tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61029.197777799796,3275197775615015002,2,3275197775615,20.2311,1,3275,0.317698,18.1523,15.816703,18.5016,0.116799,0.0029971304,0.013589398,0.0897,61.2547628,51.4068682,0.787143,t17_f5_c3,18.5256,0.1122,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61029.223240700085,3275223240615015014,1,3275223240615,20.4305,1,3275,1.33942,19.8513,17.247545,19.8276,0.171371,100.0,0.015575276,0.2014,61.2542831,51.406886,0.831429,t17_f5_c3,19.5529,0.1965,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61029.265451400075,3275265455615015005,1,3275265455615,20.6354,1,3275,0.668775,19.5898,17.205904,19.796,0.214796,0.018524002,0.023903856,0.1895,61.2546278,51.4068404,0.618571,t17_f5_c3,19.7852,0.2347,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61037.21305559995,3283213055615015006,2,3283213055615,19.8652,1,3283,0.446875,18.0533,15.804709,18.4098,0.138621,0.011553817,0.017474003,0.0976,61.2546792,51.4069498,0.855714,t17_f5_c3,18.4322,0.1236,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61037.21353009995,3283213530615015009,2,3283213530615,19.902405,1,3283,1.2084877,18.52776,15.869817,18.7213,0.15308884,100.0,0.013236292,0.1185,61.2543856,51.4067761,0.5485714,t17_f5_c3,18.7773,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.9950929,778120206.0,ZTF25acevnmx
ztf,61037.36578699993,3283365780615015020,1,3283365780615,19.94552,1,3283,0.9433731,19.64263,17.226833,19.6435,0.2035711,0.0150395,0.02199874,0.2087,61.2545563,51.4067475,0.7728571,t17_f5_c3,19.7998,0.3044,True,True,False,27.5.7a32.dev1,0.0,,0.9963523,778120106.0,ZTF25acevnmx
ztf,61037.38077550009,3283380775615015016,1,3283380775615,19.6532,1,3283,0.811219,19.4269,17.18652,19.4266,0.222443,0.0240414,0.028253103,0.1995,61.2545307,51.4069348,0.695714,t17_f5_c3,19.5911,0.2941,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61051.19739580015,3297197395615015008,1,3297197395615,19.9538,1,3297,0.556725,19.6583,17.213318,19.7722,0.251655,0.021666918,0.026473558,0.217,61.2546653,51.4070124,0.732857,t17_f5_c3,19.8813,0.3029,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61051.262777800206,3297262775615015004,2,3297262775615,19.8678,1,3297,0.470404,18.0122,15.799441,18.2089,0.082712,100.0,0.010776195,0.0702,61.2546684,51.4069652,0.877143,t17_f5_c3,18.158,0.0822,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61051.300717600156,3297300710615015022,2,3297300710615,19.701422,1,3297,1.0188625,18.223736,15.839897,18.4095,0.10716672,100.0,0.011926814,0.0861,61.2545066,51.4067502,0.68857145,t17_f5_c3,18.4656,0.1117,True,True,False,27.5.7a32.dev1,0.0,,0.9976021,778120206.0,ZTF25acevnmx
ztf,61053.326539400034,3299326535615015008,1,3299326535615,19.7951,1,3299,1.76093,19.5896,,19.772,0.299605,,,0.2608,61.2541043,51.4068982,0.417143,t17_f5_c3,19.7857,0.3348,False,False,True,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61054.11637730012,3300116375615015004,2,3300116375615,19.5024,1,3300,0.624825,18.2865,15.8314905,18.3804,0.109871,100.0,0.011451936,0.0811,61.2545989,51.4068894,0.635714,t17_f5_c3,18.3995,0.1016,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61054.14697920019,3300146975615015003,1,3300146975615,20.3483,1,3300,0.742722,19.607,17.207806,19.6674,0.205058,0.01665026,0.022500832,0.1957,61.2545844,51.4068497,0.88,t17_f5_c3,19.695,0.2529,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61055.16025459999,3301160250615015012,1,3301160250615,20.2471,1,3301,1.10401,19.9404,17.255348,20.1605,0.259533,0.014399684,0.021886285,0.3114,61.2543925,51.4068857,0.741429,t17_f5_c3,20.2809,0.4394,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61055.27784720017,3301277840615015024,2,3301277840615,20.0049,1,3301,1.1487,18.4771,15.865343,18.6109,0.15768,100.0,0.014225699,0.103,61.254374,51.4068531,0.702857,t17_f5_c3,18.5572,0.1207,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61056.19381939992,3302193815615015002,2,3302193815615,20.2251,1,3302,0.565001,18.3552,15.838451,18.5288,0.1076,100.0,0.010595294,0.096,61.2546238,51.4069604,0.857143,t17_f5_c3,18.5814,0.1237,False,True,False,27.5.7a32.dev1,0.0,3.303137630615015e+18,,,ZTF25acevnmx
ztf,61057.13763889996,3303137630615015029,2,3303137630615,19.28942,1,3303,1.0400264,18.437534,15.861712,18.8915,0.15886137,100.0,0.014814589,0.2212,61.2544915,51.406756,0.5271429,t17_f5_c3,18.9371,0.2906,True,True,False,27.5.7a32.dev1,0.0,,0.9624063,778120206.0,ZTF25acevnmx
