tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.47719909996,2092477191815015034,2,2092477191815,20.077732,1,2092,0.24083555,19.86517,19.097912,19.7564,0.17786585,0.085365124,0.08773837,0.2909,106.0089501,-11.4200315,0.71,t17_f5_c3,0.99280596,19.5903,0.3194,359120218.0,True,True,False,dev,0.0,,ZTF19acrwhzm
ztf,59848.500451399945,2094500451815015030,2,2094500451815,20.166151,1,2094,0.0907889,19.55692,18.934942,19.4731,0.16803549,0.09313736,0.09475679,0.2128,106.0089047,-11.420057,0.73142856,t17_f5_c3,0.99855566,19.4626,0.2687,359120218.0,True,True,False,dev,0.0,,ZTF19acrwhzm
ztf,59858.484270799905,2104484271815015070,2,2104484271815,20.387375,1,2104,0.12127483,19.582481,18.949284,19.3163,0.16131124,0.08827742,0.0900296,0.1495,106.0089372,-11.420064,0.64,t17_f5_c3,0.99768925,19.1692,0.166,359120218.0,True,True,False,dev,0.0,,ZTF19acrwhzm
ztf,59862.48831020016,2108488311815015035,2,2108488311815,19.772524,1,2108,0.3632426,19.257555,18.756128,19.0812,0.18159482,0.11346759,0.114428066,0.2045,106.0089507,-11.4201796,0.7,t17_f5_c3,0.9949331,18.922,0.226,359120218.0,True,True,False,dev,0.0,,ZTF19acrwhzm
ztf,59874.5008911998,2120500891815015059,2,2120500891815,20.4584,1,2120,0.437368,20.3708,19.318224,20.0539,0.256073,0.09389849,0.09712558,0.2783,106.009033,-11.420072,0.481429,t17_f5_c3,,19.7675,0.2729,,False,True,False,1.1.6,0.0,2.1244811318150152e+18,ZTF19acrwhzm
ztf,59878.48113430012,2124481131815015066,2,2124481131815,20.467285,1,2124,0.13225831,19.896181,19.113098,19.7612,0.15946548,0.07474913,0.077523574,0.2172,106.0089444,-11.4200937,0.60571426,t17_f5_c3,0.91109115,19.3941,0.1975,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59887.45938660018,2133459381815015035,2,2133459381815,19.931402,1,2133,0.28758264,19.957006,19.142244,19.6043,0.21076737,0.09725175,0.09951722,0.2443,106.0089678,-11.4200315,0.5871429,t17_f5_c3,0.93209136,19.3728,0.2526,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59901.44155090023,2147441551815015071,2,2147441551815,20.40738,1,2147,0.18615393,19.845295,19.088062,19.6848,0.1785108,0.08657392,0.088873364,0.1998,106.0089482,-11.4200519,0.5714286,t17_f5_c3,0.9688837,19.911,0.3124,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59903.421354200225,2149421351815015045,2,2149421351815,20.109287,1,2149,0.16365579,19.093504,18.649906,18.9063,0.10828205,0.07070273,0.07196432,0.1229,106.0089489,-11.4201007,0.7885714,t17_f5_c3,0.99940133,18.8053,0.1428,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59909.397685199976,2155397681815015050,2,2155397681815,20.54618,1,2155,0.18333441,19.681162,19.003248,19.5005,0.14889498,0.077553295,0.07974705,0.1534,106.0089385,-11.4200455,0.6028572,t17_f5_c3,0.96220315,19.427,0.1817,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59936.29504630016,2182295041815015072,2,2182295041815,20.321047,1,2182,0.19468024,19.550924,18.931559,19.7151,0.14128326,0.07794655,0.07986272,0.2263,106.0089418,-11.4200467,0.74714285,t17_f5_c3,0.9913613,19.8217,0.3178,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59965.2525231,2211252521815015080,2,2211252521815,19.790842,1,2211,0.36332613,19.423607,18.857765,19.24,0.14949092,0.08727309,0.08877245,0.1906,106.0089663,-11.4201714,0.6314286,t17_f5_c3,0.9912683,19.0882,0.212,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59972.276562499814,2218276561815015076,2,2218276561815,20.208452,1,2218,0.18334186,19.951483,19.139631,20.5253,0.20269048,0.09362054,0.09596062,0.495,106.008929,-11.4200396,0.6142857,t17_f5_c3,0.99496186,20.3911,0.5585,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59982.231805600226,2228231801815015072,2,2228231801815,19.078598,1,2228,0.36608455,19.121096,18.668165,19.0716,0.2104767,0.13801299,0.13868572,0.2527,106.009007,-11.4201244,0.52,t17_f5_c3,0.94345474,18.9215,0.2826,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59987.21814810019,2233218141815015079,2,2233218141815,20.367228,1,2233,0.14900537,19.337366,18.80573,18.9413,0.124762386,0.0748744,0.076459184,0.1034,106.0089521,-11.4200756,0.54714286,t17_f5_c3,0.94246674,18.9303,0.1298,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,59993.16755789984,2239167551815015028,2,2239167551815,19.121233,1,2239,0.4344422,19.064562,18.630585,18.7077,0.18657543,0.12440572,0.12510186,0.2028,106.0090143,-11.4200204,0.6085714,t17_f5_c3,0.81218433,18.6352,0.2431,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,60013.217997699976,2259217991815015024,2,2259217991815,19.6996,1,2259,0.232711,19.6184,18.969183,19.44,0.217909,0.11847632,0.119836256,0.2769,106.0089309,-11.420024,0.684286,t17_f5_c3,,19.292,0.3096,,False,True,False,1.1.6,0.0,2.2662352718150152e+18,ZTF19acrwhzm
ztf,60020.23527779989,2266235271815015043,2,2266235271815,20.485737,1,2266,0.029289523,18.784857,18.435326,18.6374,0.09588589,0.06861542,0.069493145,0.0743,106.0089068,-11.420078,0.8442857,t17_f5_c3,0.9397508,18.5884,0.0895,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,60030.17201389978,2276172011815015041,2,2276172011815,20.30829,1,2276,0.06404925,18.906103,18.521826,18.8671,0.14296727,0.09964104,0.10035187,0.1049,106.0089263,-11.4200813,0.7014286,t17_f5_c3,0.98066866,18.8537,0.1314,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,60036.1692476999,2282169241815015051,2,2282169241815,19.88885,1,2282,0.1162195,18.840376,18.475277,18.7353,0.13661115,0.09692853,0.097599275,0.1365,106.008917,-11.4200578,0.7985714,t17_f5_c3,0.9821825,18.869,0.1969,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,60043.17121529998,2289171211815015046,2,2289171211815,19.771223,1,2289,0.15520367,18.932056,18.539978,18.8421,0.13520585,0.093441226,0.094224505,0.162,106.0088693,-11.4200635,0.82714283,t17_f5_c3,0.9998876,18.8523,0.209,359120218.0,True,True,False,1.1.6,0.0,,ZTF19acrwhzm
ztf,60222.50287039997,2468502871815015041,2,2468502871815,19.9567,1,2468,0.068363,19.9272,19.128069,19.8025,0.253938,0.11984112,0.12163954,0.3328,106.0089302,-11.4200801,0.627143,t17_f5_c3,,19.6372,0.3658,,False,True,False,1.2.1,0.0,2.470501071815015e+18,ZTF19acrwhzm
ztf,60224.501076399814,2470501071815015048,2,2470501071815,20.216202,1,2470,0.04975038,18.70202,18.374666,18.6163,0.09530274,0.06972276,0.07049588,0.0942,106.0089245,-11.4200837,0.87,t17_f5_c3,0.9900797,18.6587,0.1244,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60234.43763889978,2480437631815015073,2,2480437631815,20.39571,1,2480,0.14601241,18.574114,18.27863,18.5471,0.07998728,0.0601795,0.060929477,0.0764,106.0089485,-11.4200728,0.9128571,t17_f5_c3,0.97723854,18.6009,0.1014,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60236.4802778,2482480271815015072,2,2482480271815,20.216303,1,2482,0.11770536,19.107729,18.65934,19.038,0.106383875,0.0690783,0.07039144,0.1286,106.0089339,-11.4200684,0.8371429,t17_f5_c3,0.9888897,19.0217,0.1614,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60238.501377299894,2484501371815015093,2,2484501371815,20.503077,1,2484,0.17981344,18.937088,18.543482,18.8272,0.09115629,0.062260192,0.06343719,0.0919,106.0089334,-11.4200431,0.86285716,t17_f5_c3,0.9961653,18.8447,0.1183,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60241.41472220002,2487414721815015055,2,2487414721815,19.648481,1,2487,0.29816228,18.382545,18.129732,18.4282,0.09222401,0.07259261,0.07306659,0.0968,106.0089861,-11.4201225,0.7828571,t17_f5_c3,0.9949354,18.3938,0.1197,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60246.50322919991,2492503221815015026,2,2492503221815,19.565401,1,2492,0.20859273,19.025377,18.604156,18.9727,0.19251591,0.1299756,0.13061048,0.2128,106.0088991,-11.4200281,0.70857143,t17_f5_c3,0.9973449,18.8222,0.2375,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60249.46312499978,2495463121815015054,2,2495463121815,18.3135,1,2495,0.477252,18.3254,18.084213,18.3157,0.226767,0.1814206,0.18159549,0.2814,106.0087964,-11.4200097,0.534286,t17_f5_c3,,18.1979,0.3243,,False,True,False,1.2.1,0.0,2.497429561815015e+18,ZTF19acrwhzm
ztf,60251.429560199846,2497429561815015043,2,2497429561815,19.899202,1,2497,0.13940455,18.8313,18.468786,18.8296,0.12037517,0.08545362,0.08620469,0.1454,106.0089459,-11.4200705,0.8485714,t17_f5_c3,0.95118093,18.8753,0.1938,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60253.48178240005,2499481781815015051,2,2499481781815,20.28216,1,2499,0.1464928,19.264795,18.760685,19.3521,0.14571162,0.09037734,0.091590375,0.1714,106.0089461,-11.4200693,0.7228571,t17_f5_c3,0.9338301,19.4566,0.2403,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60258.43982640002,2504439821815015055,2,2504439821815,19.86039,1,2504,0.26968202,18.794218,18.442102,18.7793,0.1195653,0.08573585,0.086448714,0.1254,106.0089815,-11.4201103,0.76857144,t17_f5_c3,0.99995166,18.5957,0.1354,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60262.46613429999,2508466131815015070,2,2508466131815,20.554556,1,2508,0.16092362,19.18624,18.710648,19.1439,0.108929224,0.06884551,0.07029226,0.1155,106.0089386,-11.4200527,0.8357143,t17_f5_c3,0.9559425,19.0647,0.1361,359120218.0,True,True,False,1.2.1,0.0,,ZTF19acrwhzm
ztf,60325.29475690005,2571294751815015081,2,2571294751815,20.1933,1,2571,0.059168,20.1364,19.223269,20.7246,0.258488,0.10913177,0.11147768,0.614,106.0089062,-11.4201063,0.56,t17_f5_c3,,20.714,0.777,,False,True,False,23.12.x,0.0,2.573231441815015e+18,ZTF19acrwhzm
ztf,60327.23144679982,2573231441815015078,2,2573231441815,20.025059,1,2573,0.09213748,18.765621,18.42135,18.8262,0.100165874,0.07213335,0.07294766,0.1169,106.0089317,-11.4200761,0.8471429,t17_f5_c3,0.9999316,18.7267,0.1359,359120218.0,True,True,False,23.12.x,0.0,,ZTF19acrwhzm
ztf,60355.2117130002,2601211711815015090,2,2601211711815,20.5074,1,2601,0.087156,20.0101,19.166988,20.2001,0.248395,0.11220095,0.11426118,0.3041,106.0089198,-11.4200668,0.495714,t17_f5_c3,,20.258,0.4073,,False,True,False,23.12.x,0.0,2.624149181815015e+18,ZTF19acrwhzm
ztf,60368.28667820012,2614286671815015049,2,2614286671815,19.4689,1,2614,0.108782,19.5683,18.941345,19.2664,0.256049,0.14265284,0.14372796,0.2856,106.0088797,-11.4200961,0.687143,t17_f5_c3,,19.2438,0.3587,,False,True,False,23.12.x,0.0,2.624149181815015e+18,ZTF19acrwhzm
ztf,60378.149189800024,2624149181815015064,2,2624149181815,20.364582,1,2624,0.10613751,18.985262,18.576778,18.8929,0.12454983,0.08457187,0.08549681,0.1037,106.0089197,-11.4200579,0.84,t17_f5_c3,0.9976666,18.9502,0.1383,359120218.0,True,True,False,23.12.x,0.0,,ZTF19acrwhzm
ztf,60611.43934029993,2857439341815015071,2,2857439341815,19.782887,1,2857,0.19233558,19.151775,18.688282,19.0825,0.12430119,0.07991103,0.0811107,0.1718,106.0089637,-11.4200755,0.80285716,t17_f5_c3,0.9937079,18.9827,0.2004,359120218.0,True,True,False,24.5.1,0.0,,ZTF19acrwhzm
ztf,60729.18606479978,2975186061815015060,2,2975186061815,20.2299,1,2975,0.14037,19.9967,19.160805,19.6726,0.228982,0.10383559,0.10603353,0.2333,106.0089443,-11.4200675,0.582857,t17_f5_c3,,19.6468,0.2904,,False,True,False,26.0.1,0.0,3.003245371815015e+18,ZTF19acrwhzm
ztf,60733.25502309995,2979255021815015123,2,2979255021815,19.714987,1,2979,0.10395894,19.163465,18.695896,19.3246,0.14856921,0.095563576,0.09658311,0.224,106.0089283,-11.4201083,0.5928571,t17_f5_c3,0.9948977,19.227,0.2621,359120218.0,True,True,False,26.0.1,0.0,,ZTF19acrwhzm
ztf,60739.210810199846,2985210811815015021,2,2985210811815,19.6979,1,2985,0.134251,19.241,18.745667,18.8217,0.176088,0.11061631,0.111582614,0.1749,106.0089014,-11.4200489,0.62,t17_f5_c3,,18.8156,0.2223,,False,True,False,26.0.1,0.0,3.003245371815015e+18,ZTF19acrwhzm
ztf,60744.27539349999,2990275391815015043,2,2990275391815,19.187391,1,2990,0.14365377,18.703459,18.37573,18.54,0.15782782,0.11623943,0.11670571,0.1877,106.0089394,-11.420058,0.7714286,t17_f5_c3,0.919711,18.1224,0.164,359120218.0,True,True,False,26.0.1,0.0,,ZTF19acrwhzm
ztf,60755.25627310015,3001256271815015044,2,3001256271815,18.7834,1,3001,0.109042,18.8899,18.510427,19.2386,0.262539,0.18472275,0.18509917,0.4181,106.0089028,-11.420116,0.644286,t17_f5_c3,,19.2309,0.5332,,False,True,False,26.0.1,0.0,3.003245371815015e+18,ZTF19acrwhzm
ztf,60757.24537040014,3003245371815015038,2,3003245371815,20.075785,1,3003,0.23884599,19.592978,18.955128,19.282,0.20727994,0.11381172,0.115190774,0.1826,106.0088816,-11.4200216,0.64428574,t17_f5_c3,0.93785644,19.293,0.2353,359120218.0,True,True,False,26.0.1,0.0,,ZTF19acrwhzm
ztf,61085.12932869978,3331129321815010110,3,3331129321815,19.723278,-1,3331,0.030620635,18.099691,19.602762,18.0096,0.061304286,0.23455629,0.24474818,0.0778,106.0089336,-11.420071,0.88285714,t17_f5_c3,0.99999523,17.9889,0.0971,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
ztf,61087.23630789993,3333236301815010088,3,3333236301815,18.96755,-1,3333,0.11621342,18.332201,18.983067,18.1008,0.13282995,0.23865749,0.24190357,0.1757,106.0089512,-11.4200702,0.86714286,t17_f5_c3,0.99281085,18.231,0.2537,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
ztf,61093.20468749991,3339204681815010158,3,3339204681815,19.910902,-1,3339,0.044081625,18.215118,19.235388,18.0893,0.07386305,0.18234605,0.18903178,0.0748,106.0089352,-11.4200601,0.89857143,t17_f5_c3,0.9465803,17.9604,0.0842,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
ztf,61096.15452549979,3342154521815010126,3,3342154521815,19.590178,-1,3342,0.016877579,18.237324,19.180546,17.9307,0.078504674,0.18105198,0.18714747,0.0932,106.0089228,-11.4200622,0.7842857,t17_f5_c3,0.875767,17.8515,0.1104,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
ztf,61096.15452549979,3342154521815020126,3,3342154521815,19.5902,-1,3342,0.016878,18.2373,19.1806,17.9307,0.078505,0.18106596,0.18716161,0.0932,106.0089228,-11.4200622,0.784286,t17_f5_c3,,17.8515,0.1104,,False,True,False,27.5.7a32.dev1,0.0,3.3611342118150103e+18,ZTF19acrwhzm
ztf,61097.18958330015,3343189581815010152,3,3343189581815,19.708242,-1,3343,0.038174167,18.142113,19.44821,18.257,0.081506014,0.2645553,0.27141154,0.1061,106.0089326,-11.4200663,0.9071429,t17_f5_c3,0.99395096,18.3258,0.1439,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
ztf,61099.27748840023,3345277481815010028,3,3345277481815,18.640478,-1,3345,0.11002845,18.139631,19.456514,17.8902,0.11285159,0.37459484,0.37954268,0.2081,106.0089392,-11.4200418,0.8385714,t17_f5_c3,0.87784654,17.587,0.202,359120318.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acrwhzm
