tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58667.29949070001,913299493615015108,2,913299493615,20.020264,1,913,0.09362013,16.173788,15.867493,16.2686,0.070122205,0.052139986,0.05288558,0.0143,281.6579488,-8.5218074,0.70857143,t17_f5_c3,1.0,16.2523,0.0175,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghk
ztf,58670.38001159998,916380013615015050,2,916380013615,20.254745,1,916,0.0574027,16.130733,15.834864,16.25,0.08785391,0.0663446,0.06689801,0.0125,281.6579328,-8.5218017,0.68714285,t17_f5_c3,0.9999962,16.2487,0.0153,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghk
ztf,58674.29857640015,920298573615015054,2,920298573615,19.95339,1,920,0.10318617,15.946297,15.69166,16.0947,0.09192165,0.07231425,0.07270483,0.0132,281.6579587,-8.5217797,0.5928571,t17_f5_c3,0.9999967,16.0809,0.0161,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghk
ztf,58690.35854170006,936358543615015056,2,936358543615,19.677929,1,936,0.045956373,15.484723,15.311684,15.5953,0.065792724,0.05584862,0.056099888,0.0103,281.6579253,-8.5218021,0.7228571,t17_f5_c3,0.99997485,15.5847,0.0125,384120236.0,False,True,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghk
ztf,58693.29097220022,939290973615015024,1,939290973615,20.671045,1,939,5.4056315,18.789604,,18.7387,0.10117313,,,0.0658,281.6579186,-8.5218416,0.83285713,t17_f5_c3,1.0,18.7281,0.0826,384120136.0,False,False,False,bulk_1.0.0,0.0,9.42336663615015e+17,ZTF18abrnghk
ztf,58696.336666699965,942336663615015050,2,942336663615,20.278183,1,942,0.07543532,15.304126,15.155878,15.3832,0.054412063,0.047244586,0.04746748,0.0064,281.657933,-8.5218071,0.7228571,t17_f5_c3,0.9999918,15.3811,0.0075,384120236.0,False,True,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18abrnghk
ztf,58699.333437500056,945333433615015045,2,945333433615,20.061161,1,945,0.09384185,15.107959,14.9828615,15.2258,0.058401812,0.051898334,0.052046005,0.0064,281.6579398,-8.5218085,0.67142856,t17_f5_c3,0.9999814,15.2129,0.0075,384120236.0,False,True,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18abrnghk
ztf,58708.339838000014,954339833615015006,1,954339833615,18.54798,1,954,5.6357803,18.06825,,18.0899,0.11459963,,,0.1859,281.6578527,-8.5218177,0.59,t17_f5_c3,0.99999994,18.3169,0.2941,384120136.0,False,False,False,bulk_1.0.0,0.0,9.71232073615015e+17,ZTF18abrnghk
ztf,58714.250127300154,960250123615015024,1,960250123615,20.34233,1,960,5.389956,17.820429,,17.853,0.07146187,,,0.0401,281.657925,-8.5218248,0.9114286,t17_f5_c3,1.0,17.8731,0.0516,384120136.0,False,False,False,bulk_1.0.0,0.0,9.862530636150152e+17,ZTF18abrnghk
ztf,58718.260810200125,964260813615015016,1,964260813615,20.307322,1,964,5.4380713,18.046518,,18.0328,0.08576577,,,0.0458,281.6579094,-8.521836,0.85142857,t17_f5_c3,1.0,18.0692,0.0597,384120136.0,False,False,False,bulk_1.0.0,0.0,9.862530636150152e+17,ZTF18abrnghk
ztf,58725.1704051001,971170403615015022,1,971170403615,20.159807,1,971,5.3891206,17.908028,,17.9536,0.061424952,,,0.0478,281.6579231,-8.5218137,0.89,t17_f5_c3,1.0,17.9692,0.0614,384120136.0,False,False,False,bulk_1.0.0,0.0,9.862530636150152e+17,ZTF18abrnghk
ztf,58725.23207180016,971232073615015065,2,971232073615,19.894224,1,971,0.045438055,14.670549,14.585359,14.7871,0.07199637,0.066507734,0.0665632,0.0049,281.6579353,-8.5217977,0.68,t17_f5_c3,0.99998343,14.7798,0.0057,384120236.0,False,True,False,bulk_1.0.0,0.0,9.862530636150152e+17,ZTF18abrnghk
ztf,58737.12451389991,983124513615015014,1,983124513615,19.271774,1,983,5.4635916,17.9635,,18.0399,0.0970127,,,0.1135,281.6579023,-8.5217909,0.88,t17_f5_c3,1.0,18.0722,0.1498,384120136.0,False,False,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58740.1201272998,986120123615015021,1,986120123615,19.398281,1,986,5.346924,18.000992,,18.0266,0.10178476,,,0.1019,281.6579353,-8.521821,0.88714284,t17_f5_c3,0.99998975,18.0365,0.1317,384120136.0,False,False,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58740.253067099955,986253063615015124,2,986253063615,18.99187,1,986,0.0825481,14.769354,14.676385,14.8642,0.05693295,0.052177224,0.052260794,0.0093,281.6579309,-8.5218091,0.6757143,t17_f5_c3,0.93104255,14.8493,0.0115,384120236.0,False,True,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58743.1166087999,989116603615015024,1,989116603615,19.558449,1,989,5.3250375,17.919775,,17.9471,0.08715177,,,0.0794,281.6579412,-8.5217856,0.89,t17_f5_c3,0.99996537,17.9047,0.0976,384120136.0,False,False,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58748.13232639991,994132323615015094,2,994132323615,19.769434,1,994,0.11604134,14.986113,14.8736315,15.0902,0.06212445,0.055898435,0.056010596,0.0064,281.6579493,-8.5218141,0.68714285,t17_f5_c3,0.99943364,15.08,0.0077,384120236.0,False,True,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58751.20804399997,997208043615015031,1,997208043615,19.81573,1,997,5.443033,18.312084,,18.3623,0.08650009,,,0.0921,281.6579107,-8.5218196,0.87,t17_f5_c3,1.0,18.3373,0.115,384120136.0,False,False,False,bulk_1.0.0,0.0,1.006127833615015e+18,ZTF18abrnghk
ztf,58760.12783560017,1006127833615015030,1,1006127833615,20.013327,1,1006,5.3737884,18.541685,,18.6169,0.09508197,,,0.1011,281.6579283,-8.5218505,0.83428574,t17_f5_c3,0.9999987,18.5817,0.1251,384120136.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghk
ztf,58795.07546300022,1041075463615015089,2,1041075463615,19.09058,1,1041,0.043028858,16.177908,15.870598,16.2976,0.06482123,0.048028987,0.048841987,0.0307,281.6579323,-8.5217973,0.7285714,t17_f5_c3,1.0,16.2814,0.0386,384120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghk
ztf,58964.439675900154,1210439673615015050,2,1210439673615,20.22379,1,1210,0.09121629,15.8625,15.624855,15.962,0.054379303,0.04311238,0.04368936,0.01,281.6579518,-8.5218013,0.70714283,t17_f5_c3,1.0,15.9794,0.0124,384120236.0,False,True,False,bulk_1.0.0,0.0,1.2164173236150152e+18,ZTF18abrnghk
ztf,58967.43862270005,1213438623615015018,1,1213438623615,20.616503,1,1213,5.3802123,19.135065,,19.2796,0.12764244,,,0.1114,281.6579262,-8.5218448,0.6614286,t17_f5_c3,1.0,19.292,0.1436,384120136.0,False,False,False,bulk_1.0.0,0.0,1.2164173236150152e+18,ZTF18abrnghk
ztf,58970.41732640006,1216417323615015049,2,1216417323615,19.879456,1,1216,0.14148538,15.675172,15.471889,15.7389,0.042240813,0.034484725,0.035028286,0.0094,281.657956,-8.521818,0.6857143,t17_f5_c3,0.99999994,15.7169,0.0113,384120236.0,False,True,False,bulk_1.0.0,0.0,1.222459803615015e+18,ZTF18abrnghk
ztf,58970.460138900205,1216460133615015026,1,1216460133615,20.47723,1,1216,5.381561,18.983303,,19.0953,0.095269114,,,0.1,281.6579249,-8.5218014,0.62714285,t17_f5_c3,1.0,19.134,0.1322,384120136.0,False,False,False,bulk_1.0.0,0.0,1.222459803615015e+18,ZTF18abrnghk
ztf,58973.45943289995,1219459433615015013,1,1219459433615,20.025663,1,1219,5.357517,18.9016,,19.148,0.106701985,,,0.1595,281.6579349,-8.5218578,0.65,t17_f5_c3,1.0,18.846,0.1548,384120136.0,False,False,False,bulk_1.0.0,0.0,1.222459803615015e+18,ZTF18abrnghk
ztf,58976.35509259999,1222355093615015080,2,1222355093615,18.88546,1,1222,0.18938461,15.500843,15.325414,15.6031,0.041525934,0.034919653,0.035330318,0.0186,281.6579664,-8.5218239,0.6942857,t17_f5_c3,0.999992,15.6019,0.0236,384120236.0,False,True,False,bulk_1.0.0,0.0,1.222459803615015e+18,ZTF18abrnghk
ztf,58976.45980319986,1222459803615015016,1,1222459803615,19.64183,1,1222,5.254215,18.702955,,19.147,0.14673868,,,0.2402,281.6579623,-8.5218463,0.56857145,t17_f5_c3,0.9999894,19.0405,0.2794,384120136.0,False,False,False,bulk_1.0.0,0.0,1.242437213615015e+18,ZTF18abrnghk
ztf,58996.43721059989,1242437213615015025,1,1242437213615,20.710325,1,1242,5.3659334,18.009705,,18.0619,0.05968885,,,0.035,281.6579307,-8.5218166,0.88,t17_f5_c3,1.0,18.0569,0.0437,384120136.0,False,False,False,bulk_1.0.0,0.0,1.256481123615015e+18,ZTF18abrnghk
ztf,58996.46050930023,1242460503615015052,2,1242460503615,20.068333,1,1242,0.08397065,14.99375,14.880515,15.095,0.054169502,0.048674207,0.04880462,0.0053,281.6579523,-8.5217968,0.62142855,t17_f5_c3,0.99992645,15.0888,0.0063,384120236.0,False,True,False,bulk_1.0.0,0.0,1.256481123615015e+18,ZTF18abrnghk
ztf,59010.48112270003,1256481123615015019,1,1256481123615,19.359005,1,1256,5.4228225,17.52459,,17.6157,0.06835267,,,0.0723,281.657913,-8.5218046,0.8585714,t17_f5_c3,0.99999976,17.5751,0.0892,384120136.0,False,False,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18abrnghk
ztf,59013.23104170011,1259231043615015046,1,1259231043615,19.546978,1,1259,5.3697934,17.46603,,17.5109,0.07312044,,,0.0448,281.6579289,-8.5218539,0.69857144,t17_f5_c3,0.99999,17.505,0.0566,384120136.0,False,False,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18abrnghk
ztf,59020.357233799994,1266357233615015018,1,1266357233615,20.730707,1,1266,5.3432865,17.60949,,17.7261,0.05615265,,,0.026,281.6579361,-8.5218186,0.87857145,t17_f5_c3,1.0,17.7247,0.0322,384120136.0,False,False,False,bulk_1.0.0,0.0,1.282248003615015e+18,ZTF18abrnghk
ztf,59024.25401620008,1270254013615015036,2,1270254013615,20.043318,1,1270,0.07779809,14.633913,14.551444,14.7245,0.049234085,0.045556884,0.045632917,0.0043,281.6579459,-8.5218031,0.68,t17_f5_c3,0.9999294,14.7176,0.005,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59024.35769680003,1270357693615015026,1,1270357693615,19.435392,1,1270,5.357846,17.623346,,17.6595,0.08621381,,,0.0716,281.6579321,-8.5218193,0.8657143,t17_f5_c3,1.0,17.6116,0.0871,384120136.0,False,False,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59028.2510532001,1274251053615015031,2,1274251053615,19.809458,1,1274,0.10714715,14.691873,14.605058,14.7614,0.049062446,0.045207612,0.04529218,0.0049,281.657951,-8.5218058,0.6957143,t17_f5_c3,1.0,14.7601,0.0058,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59028.35481479997,1274354813615015099,1,1274354813615,19.817242,1,1274,5.4382834,17.781057,,17.8146,0.08771228,,,0.0413,281.6579089,-8.5218563,0.5442857,t17_f5_c3,0.99940497,17.7911,0.0513,384120136.0,False,False,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59036.24800929986,1282248003615015016,1,1282248003615,19.111683,1,1282,5.4473205,18.029608,,18.1223,0.10165494,,,0.1398,281.6579038,-8.521757,0.79714286,t17_f5_c3,1.0,18.2026,0.1931,384120136.0,False,False,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59036.28877309989,1282288773615015030,2,1282288773615,19.321438,1,1282,0.14207822,14.827547,14.729683,14.9124,0.03859425,0.035130918,0.03526769,0.0078,281.6579569,-8.5218138,0.66571426,t17_f5_c3,1.0,14.91,0.0097,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59039.268194399774,1285268193615015047,2,1285268193615,20.06125,1,1285,0.09465786,14.941483,14.833313,15.0412,0.05351568,0.048320595,0.04844103,0.0052,281.6579457,-8.5218065,0.6628571,t17_f5_c3,0.9999952,15.0321,0.0062,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59039.33819440007,1285338193615015029,1,1285338193615,19.887445,1,1285,5.301711,18.052776,,18.1221,0.06472293,,,0.0705,281.65795,-8.5218404,0.8485714,t17_f5_c3,1.0,18.0718,0.086,384120136.0,False,False,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59042.3283218001,1288328323615015012,1,1288328323615,20.45248,1,1288,5.3472013,18.27797,,18.3619,0.08210274,,,0.0556,281.6579351,-8.5218217,0.85,t17_f5_c3,1.0,18.2897,0.0661,384120136.0,False,False,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59045.33745370014,1291337453615015069,2,1291337453615,20.184883,1,1291,0.047312714,15.061905,14.941726,15.1661,0.05693697,0.05083118,0.050970957,0.0053,281.6579435,-8.5217819,0.6842857,t17_f5_c3,0.9999894,15.1562,0.0062,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59048.38057869999,1294380573615015034,2,1294380573615,20.278032,1,1294,0.030160945,15.213708,15.07659,15.3185,0.049110655,0.043072864,0.043284107,0.0057,281.6579229,-8.5217928,0.6542857,t17_f5_c3,0.99999547,15.3187,0.0068,384120236.0,False,True,False,bulk_1.0.0,0.0,1.297294183615015e+18,ZTF18abrnghk
ztf,59051.29418980004,1297294183615015025,1,1297294183615,20.702978,1,1297,5.404674,18.453123,,18.5878,0.09057728,,,0.056,281.6579176,-8.5218156,0.84,t17_f5_c3,1.0,18.5987,0.0715,384120136.0,False,False,False,bulk_1.0.0,0.0,1.3103118136150152e+18,ZTF18abrnghk
ztf,59055.2959143999,1301295913615015038,1,1301295913615,20.749306,1,1301,5.3843083,18.618414,,18.6411,0.1000418,,,0.0565,281.6579252,-8.5218274,0.82285714,t17_f5_c3,1.0,18.6678,0.0732,384120136.0,False,False,False,bulk_1.0.0,0.0,1.3103118136150152e+18,ZTF18abrnghk
ztf,59055.31667819992,1301316673615015071,2,1301316673615,19.937817,1,1301,0.05399301,15.25052,15.108969,15.3634,0.057148132,0.04996939,0.050162766,0.0069,281.6579339,-8.5217999,0.68,t17_f5_c3,0.96643937,15.356,0.0084,384120236.0,False,True,False,bulk_1.0.0,0.0,1.3103118136150152e+18,ZTF18abrnghk
ztf,59064.311817099806,1310311813615015075,2,1310311813615,18.638283,1,1310,0.11268856,15.415785,15.25263,15.5002,0.045497973,0.038826317,0.03914987,0.0201,281.6579394,-8.5218155,0.6742857,t17_f5_c3,1.0,15.499,0.0256,384120236.0,False,True,False,bulk_1.0.0,0.0,1.313315103615015e+18,ZTF18abrnghk
ztf,59067.31510420004,1313315103615015024,1,1313315103615,19.750706,1,1313,5.341688,18.834284,,18.9527,0.1346999,,,0.1742,281.6579364,-8.5218258,0.66571426,t17_f5_c3,0.9999982,19.0554,0.2456,384120136.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghk
ztf,59099.169444399886,1345169443615015056,1,1345169443615,20.69448,1,1345,5.4168224,19.68286,,19.8357,0.19354251,,,0.1771,281.6579149,-8.5218533,0.4942857,t17_f5_c3,0.99999785,19.8048,0.2204,384120136.0,False,False,False,bulk_1.0.0,0.0,1.3451893036150152e+18,ZTF18abrnghk
ztf,59099.18930559978,1345189303615015066,2,1345189303615,19.906944,1,1345,0.119410895,16.413105,16.042913,16.5203,0.057963245,0.03988311,0.04121698,0.0197,281.6579375,-8.5218182,0.71,t17_f5_c3,1.0,16.5005,0.0243,384120236.0,False,True,False,bulk_1.0.0,0.0,1.3702118736150152e+18,ZTF18abrnghk
ztf,59124.21187500004,1370211873615015060,2,1370211873615,19.20634,1,1370,0.20459768,17.124388,16.496956,17.2735,0.057308864,0.028004916,0.032155044,0.0709,281.6579006,-8.5218404,0.7457143,t17_f5_c3,1.0,17.311,0.0939,384120236.0,False,True,False,bulk_1.0.0,0.0,1.3831066336150152e+18,ZTF18abrnghk
ztf,59137.106631900184,1383106633615015050,2,1383106633615,20.254944,1,1383,0.046091292,17.797949,16.822945,17.8494,0.07487343,0.021799223,0.03050183,0.0495,281.6579393,-8.5217803,0.72,t17_f5_c3,0.9999999,17.8888,0.0651,384120236.0,False,True,False,bulk_1.0.0,0.0,1.387104863615015e+18,ZTF18abrnghk
ztf,59141.104861100204,1387104863615015027,2,1387104863615,19.860739,1,1387,0.008003648,17.919886,16.870977,18.0856,0.06478081,0.010514016,0.024653764,0.0857,281.6579296,-8.5217881,0.6642857,t17_f5_c3,1.0,18.0401,0.105,384120236.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrnghk
ztf,59262.548171299975,1508548173615015238,2,1508548173615,19.361717,1,1508,0.26349804,16.117111,15.824475,16.1796,0.060630932,0.045518465,0.046306282,0.0178,281.6579674,-8.5218488,0.62714285,t17_f5_c3,0.99838305,16.159,0.022,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59264.53962960001,1510539623615015065,2,1510539623615,19.684286,1,1510,0.20174383,16.122366,15.828486,16.1993,0.048136897,0.035715923,0.036721993,0.0169,281.6579811,-8.5218106,0.74285716,t17_f5_c3,1.0,16.1826,0.0209,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59264.54261570005,1510542613615015083,2,1510542613615,19.871582,1,1510,0.2120755,16.109398,15.81858,16.2109,0.045028772,0.033393085,0.034447897,0.0155,281.6579697,-8.5218291,0.76857144,t17_f5_c3,0.99999833,16.1925,0.0191,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59264.54858799977,1510548583615015128,2,1510548583615,19.637676,1,1510,0.24417612,16.115343,15.823125,16.1602,0.05316158,0.03971901,0.04061725,0.0167,281.6579881,-8.5218225,0.73142856,t17_f5_c3,1.0,16.1407,0.0207,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59291.50226850016,1537502263615015044,1,1537502263615,20.200945,1,1537,5.261299,18.584366,,18.7321,0.086177565,,,0.0935,281.6579613,-8.521836,0.83428574,t17_f5_c3,1.0,18.7588,0.1222,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59300.484826399945,1546484823615015040,1,1546484823615,18.576921,1,1546,5.3443413,18.076023,,18.2724,0.16407584,,,0.1855,281.6579382,-8.5218863,0.4757143,t17_f5_c3,0.99989766,18.1744,0.2179,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59302.49612270016,1548496123615015036,1,1548496123615,19.5113,1,1548,5.28844,18.0261,,18.1845,0.104042,,,0.1088,281.6579525,-8.5218301,0.858571,t17_f5_c3,,18.0446,0.1226,,False,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59305.48268519994,1551482683615015046,1,1551482683615,18.917582,1,1551,5.456828,17.961443,,18.3226,0.118161134,,,0.166,281.6579034,-8.5218326,0.6242857,t17_f5_c3,0.99999964,18.4058,0.23,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59310.46297449991,1556462973615015114,1,1556462973615,19.582155,1,1556,5.2721972,17.791565,,17.9318,0.05914528,,,0.0704,281.6579534,-8.5218379,0.7714286,t17_f5_c3,1.0,17.9814,0.0939,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59316.48371529998,1562483713615015070,2,1562483713615,20.175516,1,1562,0.101730935,14.623855,14.542118,14.7081,0.050402448,0.0466744,0.046747353,0.0039,281.6579509,-8.5218035,0.68,t17_f5_c3,0.9999943,14.705,0.0045,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59324.481307900045,1570481303615015031,1,1570481303615,20.64583,1,1570,5.304646,17.726559,,17.8038,0.048778012,,,0.0294,281.6579477,-8.5218167,0.8914286,t17_f5_c3,1.0,17.8143,0.037,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59336.43471059995,1582434713615015022,1,1582434713615,19.367754,1,1582,5.354376,17.968084,,18.1082,0.06198543,,,0.1058,281.6579354,-8.5218229,0.8357143,t17_f5_c3,1.0,18.0635,0.1302,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59336.43471059995,1582434713615025022,1,1582434713615,19.3678,1,1582,5.35438,17.9681,,18.1082,0.061985,,,0.1058,281.6579354,-8.5218229,0.835714,t17_f5_c3,,18.0635,0.1302,,False,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59336.43471059995,1582434713615035022,1,1582434713615,19.3678,1,1582,5.35438,17.9681,,18.1082,0.061985,,,0.1058,281.6579354,-8.5218229,0.835714,t17_f5_c3,,18.0635,0.1302,,False,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59339.42333329981,1585423333615015047,1,1585423333615,19.977194,1,1585,5.289262,17.937828,,18.0862,0.08459613,,,0.0585,281.6579512,-8.5218137,0.7942857,t17_f5_c3,0.99999887,18.1553,0.0794,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59341.46232639998,1587462323615015043,1,1587462323615,19.946226,1,1587,5.3427024,18.043634,,18.1381,0.10288577,,,0.0551,281.6579349,-8.5218341,0.6085714,t17_f5_c3,0.99999666,18.0911,0.0672,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59344.44127310021,1590441273615015028,1,1590441273615,20.653072,1,1590,5.3939943,18.195423,,18.275,0.08111687,,,0.044,281.6579245,-8.5218261,0.8685714,t17_f5_c3,1.0,18.2552,0.0544,384120136.0,True,False,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59346.41126159998,1592411263615015052,2,1592411263615,20.02172,1,1592,0.10286526,15.058799,14.938945,15.131,0.043209128,0.038509768,0.038693137,0.0057,281.6579514,-8.5218034,0.7185714,t17_f5_c3,1.0,15.1252,0.0067,384120236.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
ztf,59348.419131900184,1594419133615015092,2,1594419133615,20.313,1,1594,0.146198,15.1194,14.993052,15.2131,0.054481,0.048334457,0.04849598,0.0053,281.6579586,-8.5218156,0.691429,t17_f5_c3,,15.2023,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abrnghk
