tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58608.41903939983,854419030615015155,1,854419030615,19.6759,1,854,0.311577,19.8361,19.182507,19.3623,0.256637,0.1391508,0.14056657,0.2252,280.951115,-13.3482034,0.355714,t15_f5_c3,,19.5092,0.3346,,False,True,False,bulk_1.0.0,0.0,8.80335096015015e+17,ZTF19aaodclw
ztf,58608.48282410018,854482820615015052,2,854482820615,20.3891,1,854,0.08963529,17.14109,16.29203,17.2625,0.046778876,0.01811598,0.021400593,0.0251,280.9512097,-13.3482351,0.4842857,t15_f5_c3,0.0,17.2768,0.0318,384120206.0,False,True,False,bulk_1.0.0,0.0,8.80335096015015e+17,ZTF19aaodclw
ztf,58617.35431709979,863354316015015001,2,863354316015,19.519028,1,863,0.15805922,17.334057,16.39704,17.3692,0.08129762,0.0334646,0.03429814,0.0506,280.9511631,-13.3481927,0.46285716,t15_f5_c3,0.0,17.6323,0.0821,334120260.0,False,True,False,bulk_1.0.0,0.0,8.80335096015015e+17,ZTF19aaodclw
ztf,58617.417407399975,863417400615015034,1,863417400615,20.1221,1,863,0.197037,20.1494,19.342848,20.0264,0.286995,0.1345752,0.1365378,0.3249,280.9512531,-13.3482381,0.595714,t15_f5_c3,,20.6063,0.719,,False,True,False,bulk_1.0.0,0.0,8.80335096015015e+17,ZTF19aaodclw
ztf,58634.334641200025,880334640615015023,2,880334640615,20.618576,1,880,0.101617545,17.198023,16.317707,17.2383,0.04057668,0.013756043,0.018036403,0.0218,280.9512204,-13.3482352,0.81142855,t17_f5_c3,0.0,17.2909,0.0278,384120206.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58634.33509259997,880335096015015004,2,880335096015,20.298412,1,880,0.26791564,17.284496,16.375853,17.2486,0.10202686,0.043564152,0.044183217,0.0261,280.9512443,-13.348261,0.7185714,t17_f5_c3,0.0,17.2215,0.0316,334120260.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58634.43925930001,880439256015015000,1,880439256015,20.888287,1,880,0.25867498,19.889065,19.196218,20.01,0.18271916,0.09284116,0.096526235,0.1598,280.9512702,-13.3481938,0.69285715,t17_f5_c3,0.0,19.7589,0.1658,334120160.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58635.37674769992,881376740615015030,2,881376740615,20.719034,1,881,0.0934559,17.162605,16.30182,17.1835,0.046238173,0.017485417,0.020926023,0.0195,280.9512142,-13.3482327,0.79714286,t17_f5_c3,0.0,17.2221,0.0245,384120206.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58636.40047449991,882400470615015070,2,882400470615,20.394659,1,882,0.06547895,17.025682,16.237707,17.1231,0.04575926,0.019313047,0.02214567,0.0223,280.9512002,-13.348226,0.8442857,t17_f5_c3,0.0,17.1648,0.0289,384120206.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58637.480763900094,883480766015015001,1,883480766015,19.8646,1,883,0.31488,19.7405,19.11521,19.3833,0.319111,0.17771827,0.17940144,0.2362,280.9511558,-13.3481489,0.561429,t17_f5_c3,,19.2372,0.2664,,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58640.276215299964,886276210615015059,2,886276210615,20.067266,1,886,0.11285196,16.9806,16.215654,17.0459,0.046530657,0.020403896,0.023001762,0.0261,280.9512328,-13.3482308,0.86714286,t17_f5_c3,0.0,17.0484,0.0326,384120206.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58640.35534719983,886355346015015003,1,886355346015,20.761826,1,886,0.3115304,20.09361,19.299463,20.1645,0.19425008,0.08884727,0.09347645,0.2028,280.9512922,-13.3482063,0.59,t17_f5_c3,0.0,19.8628,0.201,334120160.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58640.355798599776,886355790615015045,1,886355790615,20.470156,1,886,0.13433683,19.805176,19.16546,19.6002,0.14754854,0.07947686,0.08185562,0.1603,280.9511792,-13.3482333,0.80714285,t17_f5_c3,0.0,19.5291,0.1958,384120106.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58640.48148149997,886481486015015001,2,886481486015,19.819117,1,886,0.25755695,17.094152,16.2893,17.1466,0.063372925,0.029420061,0.030196944,0.0333,280.9511966,-13.3482639,0.8442857,t17_f5_c3,0.0,17.133,0.0417,334120260.0,False,True,False,bulk_1.0.0,0.0,9.03376750615015e+17,ZTF19aaodclw
ztf,58643.276134300046,889276136015015004,2,889276136015,19.680666,1,889,0.40404797,17.079128,16.282116,17.204,0.05212544,0.024086738,0.025017545,0.0372,280.9512756,-13.3482879,0.85142857,t17_f5_c3,0.0,17.1914,0.0466,334120260.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58643.29714119993,889297140615015045,2,889297140615,19.88563,1,889,0.18673648,17.044716,16.246878,17.1233,0.047760118,0.020129586,0.02290497,0.0313,280.9512327,-13.3482559,0.85571426,t17_f5_c3,0.0,17.11,0.0389,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58643.33438660018,889334386015015003,1,889334386015,20.275225,1,889,0.34467027,20.070637,19.288347,20.0651,0.19474594,0.0902749,0.09474419,0.2622,280.951162,-13.3483115,0.6571429,t17_f5_c3,0.0,20.1907,0.3847,334120160.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58643.334838000126,889334830615015042,1,889334830615,20.209024,1,889,0.23449631,19.849834,19.190008,19.7503,0.18356226,0.09793722,0.09996611,0.2216,280.9512712,-13.3482226,0.87857145,t17_f5_c3,0.0,19.9495,0.3439,384120106.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58644.294421299826,890294420615015036,2,890294420615,20.022524,1,890,0.24493451,17.085331,16.266165,17.1439,0.04577657,0.018429339,0.021526681,0.0296,280.9512472,-13.3482668,0.85714287,t17_f5_c3,0.0,17.1104,0.036,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58645.401504599955,891401500615015038,1,891401500615,20.419497,1,891,0.12625818,19.941269,19.238846,19.9982,0.16071005,0.08150175,0.084153764,0.2434,280.9511715,-13.3481906,0.86285716,t17_f5_c3,0.0,20.2391,0.3959,384120106.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58646.31287040003,892312876015015003,2,892312876015,20.251516,1,892,0.25002,17.287266,16.377052,17.3095,0.05224432,0.02135309,0.02259194,0.0289,280.9512105,-13.3482626,0.81714284,t17_f5_c3,0.0,17.3063,0.0359,334120260.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58646.40046299994,892400460615015037,1,892400460615,20.1571,1,892,0.368832,19.9069,19.220713,19.979,0.262877,0.13819732,0.13972612,0.317,280.9512082,-13.3483097,0.735714,t17_f5_c3,,20.0006,0.4173,,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58648.26965280017,894269650615015048,2,894269650615,18.832855,1,894,0.1843291,17.13315,16.288391,17.1112,0.059858173,0.025038516,0.027492847,0.0644,280.951244,-13.3482513,0.74285716,t17_f5_c3,0.0,17.0637,0.0789,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58649.29278940009,895292786015015001,2,895292786015,19.20464,1,895,0.083538204,17.379719,16.416069,17.3985,0.075883344,0.030287448,0.03123824,0.0716,280.9511847,-13.3481914,0.8242857,t17_f5_c3,0.0,17.4232,0.0938,334120260.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58649.29324069992,895293240615015040,2,895293240615,19.182278,1,895,0.026217187,17.16882,16.304628,17.1478,0.065830365,0.027371867,0.029699545,0.0595,280.9512179,-13.3482068,0.8585714,t17_f5_c3,0.0,17.1683,0.0776,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58650.334618099965,896334610615015032,2,896334610615,19.49614,1,896,0.1376057,17.30994,16.366035,17.2845,0.071560755,0.02740825,0.02999943,0.0535,280.9512142,-13.3482468,0.8142857,t17_f5_c3,0.0,17.2645,0.067,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58654.37809030013,900378090615015045,2,900378090615,18.81742,1,900,0.0076303002,17.25271,16.341675,17.3838,0.07756077,0.03132047,0.03351415,0.0887,280.9512113,-13.3482082,0.7871429,t17_f5_c3,1.0,17.3464,0.11,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58657.37675930001,903376750615015052,2,903376750615,19.722195,1,903,0.21471687,17.343729,16.380072,17.3921,0.060441986,0.02159717,0.024881475,0.0431,280.9512004,-13.3482681,0.8485714,t17_f5_c3,1.0,17.3421,0.0526,384120206.0,False,True,False,bulk_1.0.0,0.0,9.13299490615015e+17,ZTF19aaodclw
ztf,58667.29949070001,913299490615015047,2,913299490615,20.210169,1,913,0.06856233,17.248196,16.339722,17.3823,0.059191775,0.02270584,0.025637288,0.0312,280.951213,-13.3482271,0.87,t17_f5_c3,1.0,17.3792,0.0393,384120206.0,False,True,False,bulk_1.0.0,0.0,9.42336216015015e+17,ZTF19aaodclw
ztf,58667.33547449997,913335476015015003,1,913335476015,20.6379,1,913,0.097156,20.3412,19.411594,20.1802,0.260549,0.10588289,0.110674486,0.2243,280.9512305,-13.3482307,0.655714,t17_f5_c3,,19.8077,0.2074,,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58667.33592589991,913335920615015047,1,913335920615,20.7181,1,913,0.039277438,20.040676,19.289762,19.9604,0.20096473,0.098209605,0.10063621,0.1853,280.951196,-13.3482113,0.8057143,t17_f5_c3,0.99991095,20.0174,0.2547,384120106.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58668.293229199946,914293220615015041,1,914293220615,20.598055,1,914,0.20971444,19.999777,19.269089,19.8383,0.16682352,0.08233632,0.08511028,0.1793,280.951236,-13.3482559,0.82714283,t17_f5_c3,0.99771583,19.6938,0.2049,384120106.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58668.314988399856,914314980615015058,2,914314980615,19.853346,1,914,0.07566746,17.21272,16.324215,17.3374,0.051920254,0.0196704,0.022905221,0.0359,280.9512116,-13.3482293,0.82,t17_f5_c3,1.0,17.2241,0.0411,384120206.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58670.37956020003,916379566015015004,2,916379566015,20.84558,1,916,0.15548581,17.469372,16.452084,17.5447,0.09235069,0.035310365,0.0361847,0.0242,280.9511945,-13.3482332,0.7771429,t17_f5_c3,0.99999166,17.5827,0.0306,334120260.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58670.38001159998,916380010615015059,2,916380010615,20.494112,1,916,0.08436406,17.257841,16.34389,17.427,0.076636456,0.03078804,0.033025913,0.0271,280.9512006,-13.34823,0.8585714,t17_f5_c3,1.0,17.4468,0.0347,384120206.0,False,True,False,bulk_1.0.0,0.0,9.17282010615015e+17,ZTF19aaodclw
ztf,58671.28201390011,917282010615015032,1,917282010615,20.201563,1,917,0.09820952,19.886084,19.209599,19.6998,0.184824,0.09699812,0.0991207,0.2105,280.951233,-13.3482131,0.81142855,t17_f5_c3,0.9999351,19.5484,0.2383,384120106.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58673.31432869984,919314326015015002,1,919314326015,20.758629,1,919,0.42265758,20.013227,19.260038,19.7031,0.21556392,0.10401406,0.10772099,0.135,280.9511254,-13.3483189,0.52428573,t17_f5_c3,0.9982217,19.477,0.145,334120160.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58673.31571759982,919315710615015047,1,919315710615,20.880678,1,919,0.04124101,19.958033,19.247591,19.9705,0.1568544,0.07874495,0.0815305,0.1641,280.9511927,-13.3482088,0.79714286,t17_f5_c3,0.99992156,20.0649,0.2341,384120106.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58674.29857640015,920298570615015039,2,920298570615,20.143442,1,920,0.09898217,17.124254,16.284296,17.1958,0.0642582,0.027401466,0.029644573,0.0278,280.9512089,-13.348236,0.87,t17_f5_c3,0.99999815,17.1288,0.033,384120206.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58675.314421299845,921314420615015037,1,921314420615,20.247133,1,921,0.20733774,19.86012,19.195597,19.6963,0.20627816,0.110023655,0.11185206,0.2289,280.9512641,-13.348192,0.7157143,t17_f5_c3,0.99983245,19.5723,0.2642,384120106.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58676.27430560021,922274300615015045,2,922274300615,19.945614,1,922,0.18477367,17.047396,16.248161,17.1328,0.08929958,0.0413484,0.04277161,0.0314,280.9511932,-13.3482575,0.8457143,t17_f5_c3,0.99999976,17.1694,0.0409,384120206.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58676.28931709984,922289316015015003,2,922289316015,19.920689,1,922,0.12724264,17.157084,16.318832,17.2413,0.06981765,0.031492934,0.032260034,0.034,280.9512202,-13.3482322,0.8385714,t17_f5_c3,0.9999832,17.1926,0.041,334120260.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58676.31405089982,922314056015015000,1,922314056015,19.9336,1,922,0.417091,19.779,19.136686,19.9311,0.286756,0.15672117,0.15870374,0.3591,280.9512972,-13.3481442,0.678571,t17_f5_c3,,19.8547,0.4306,,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58677.291759300046,923291750615015023,2,923291750615,19.938229,1,923,0.059243668,17.118587,16.281677,17.1154,0.057646114,0.024163794,0.026668966,0.0317,280.9512233,-13.3482125,0.85714287,t17_f5_c3,0.99999964,17.1318,0.0406,384120206.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58677.32833330007,923328330615015028,1,923328330615,19.8448,1,923,0.337535,19.6249,19.061779,19.5214,0.219078,0.12920046,0.13042167,0.2937,280.9511682,-13.3482936,0.728571,t17_f5_c3,,19.2421,0.2933,,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58681.293263900094,927293260615015036,2,927293260615,19.272284,1,927,0.046452355,16.94325,16.197031,17.0229,0.054143082,0.02515034,0.027230477,0.0509,280.9511993,-13.3482184,0.8428571,t17_f5_c3,1.0,17.002,0.0639,384120206.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58682.27175930003,928271756015015002,2,928271756015,19.860312,1,928,0.26106635,17.050549,16.268305,17.0934,0.06941162,0.033103984,0.033770286,0.0321,280.951245,-13.3482568,0.7728571,t17_f5_c3,0.99995077,17.1061,0.0407,334120260.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58684.28930559987,930289300615015028,1,930289300615,19.606049,1,930,0.31877115,19.604658,19.049683,19.3457,0.21585014,0.12826478,0.12946783,0.2714,280.9512287,-13.3482918,0.7728571,t17_f5_c3,0.99993443,18.8768,0.2268,384120106.0,False,True,False,bulk_1.0.0,0.0,9.31288076015015e+17,ZTF19aaodclw
ztf,58685.28807870019,931288076015015000,1,931288076015,20.086176,1,931,0.17136908,19.587536,19.02658,19.3341,0.19771309,0.11575314,0.11793788,0.1761,280.9511626,-13.3481993,0.71,t17_f5_c3,0.97114885,19.0957,0.1833,334120160.0,False,True,False,bulk_1.0.0,0.0,9.39290970615015e+17,ZTF19aaodclw
ztf,58685.31466440018,931314666015015002,2,931314666015,20.06297,1,931,0.13791326,16.9937,16.240274,17.1481,0.08176573,0.04032961,0.04085087,0.0268,280.9512443,-13.3481836,0.7285714,t17_f5_c3,0.9186184,17.0558,0.0313,334120260.0,False,True,False,bulk_1.0.0,0.0,9.39290970615015e+17,ZTF19aaodclw
ztf,58690.357175900135,936357176015015004,2,936357176015,20.188581,1,936,0.21457723,17.076311,16.280764,17.0805,0.062895425,0.029463507,0.030227322,0.0249,280.9511984,-13.3482527,0.80857146,t17_f5_c3,0.9999962,17.0117,0.0289,334120260.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58690.35854170006,936358540615015036,2,936358540615,19.899054,1,936,0.23988733,16.934053,16.192396,17.0391,0.06727278,0.032347456,0.033976324,0.0298,280.9511477,-13.348236,0.81714284,t17_f5_c3,1.0,17.0585,0.0385,384120206.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58693.29097220022,939290970615015042,1,939290970615,20.665432,1,939,0.16038759,19.61202,19.054092,19.6509,0.1491764,0.087464586,0.08923366,0.1469,280.95122,-13.348249,0.86714286,t17_f5_c3,0.99946725,19.7993,0.2202,384120106.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58693.29187500011,939291876015015002,1,939291876015,20.605692,1,939,0.20739658,19.491966,18.968567,19.3006,0.1626554,0.09812983,0.10044038,0.1056,280.9512591,-13.3482465,0.67714286,t17_f5_c3,0.9999416,19.3705,0.1453,334120160.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58696.33621530002,942336216015015003,2,942336216015,20.551754,1,942,0.09773259,17.031193,16.258844,17.16,0.074386515,0.035917554,0.036522042,0.0205,280.9511972,-13.3482158,0.8057143,t17_f5_c3,0.9996542,17.1521,0.0249,334120260.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58696.336666699965,942336660615015027,2,942336660615,20.47727,1,942,0.0628462,17.042725,16.245922,17.1212,0.06303293,0.028219573,0.030258417,0.0215,280.9512003,-13.3482231,0.85,t17_f5_c3,0.9999989,17.1084,0.0261,384120206.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58699.20634259982,945206346015015002,1,945206346015,20.5392,1,945,0.038017,19.8881,19.195707,20.0029,0.224227,0.115524486,0.11850352,0.2093,280.95119,-13.3482242,0.488571,t17_f5_c3,,19.6067,0.1906,,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58699.33298610011,945332986015015005,2,945332986015,20.368189,1,945,0.07808866,17.068548,16.277025,17.1084,0.061131008,0.02871045,0.02948847,0.0223,280.9512022,-13.3482121,0.81857145,t17_f5_c3,0.9998946,17.0741,0.0268,334120260.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58699.333437500056,945333430615015039,2,945333430615,20.206945,1,945,0.13870594,16.938274,16.194527,17.043,0.059227765,0.027980344,0.029855605,0.0241,280.9511728,-13.3482274,0.8528572,t17_f5_c3,1.0,17.1579,0.0336,384120206.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58705.1515740999,951151570615015029,2,951151570615,19.136673,1,951,0.18149501,16.922699,16.186647,17.0158,0.05434108,0.025576508,0.02758718,0.053,280.9512268,-13.3482529,0.87142855,t17_f5_c3,0.9999924,16.9788,0.0654,384120206.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58713.23145829979,959231456015015003,2,959231456015,19.324692,1,959,0.12672171,17.134115,16.308159,17.3748,0.08791141,0.040495258,0.04108307,0.0659,280.9512086,-13.3482301,0.79285717,t17_f5_c3,0.99931026,17.3547,0.0824,334120260.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58714.250127300154,960250120615015036,1,960250120615,20.108667,1,960,0.17986764,19.801058,19.163174,19.5959,0.20070712,0.109807886,0.11153444,0.2378,280.9511659,-13.3482386,0.7385714,t17_f5_c3,0.95382047,19.4359,0.266,384120106.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58716.26269679982,962262696015015004,1,962262696015,19.9624,1,962,0.098292,19.9462,19.226027,19.9773,0.357169,0.18197988,0.1839943,0.3369,280.9511829,-13.348201,0.65,t17_f5_c3,,19.6382,0.3201,,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58718.260810200125,964260810615015033,1,964260810615,20.147675,1,964,0.5823663,19.956923,19.247013,19.7628,0.1746699,0.0883463,0.09083529,0.2365,280.951284,-13.3480609,0.6642857,t17_f5_c3,0.6751077,19.067,0.1627,384120106.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58718.33175930008,964331750615015038,2,964331750615,19.386578,1,964,0.22618403,17.106792,16.276205,17.1212,0.053249903,0.022089176,0.024779007,0.046,280.9511636,-13.3482537,0.8657143,t17_f5_c3,0.9999999,17.0688,0.056,384120206.0,False,True,False,bulk_1.0.0,0.0,9.66138796015015e+17,ZTF19aaodclw
ztf,58720.13879630016,966138796015015004,2,966138796015,19.724447,1,966,0.2919046,17.319775,16.390991,17.3183,0.07774303,0.032192018,0.033048194,0.0432,280.9512633,-13.3482567,0.83,t17_f5_c3,0.9999782,17.3055,0.054,334120260.0,False,True,False,bulk_1.0.0,0.0,9.68242430615015e+17,ZTF19aaodclw
ztf,58722.24243059987,968242430615015036,1,968242430615,20.533749,1,968,0.16491173,19.774273,19.148207,19.9174,0.17902525,0.09870901,0.10057453,0.2136,280.9512481,-13.3482268,0.86142856,t17_f5_c3,0.9646157,19.8535,0.2611,384120106.0,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF19aaodclw
ztf,58722.305370400194,968305370615015042,2,968305370615,19.552729,1,968,0.21360272,17.445415,16.420786,17.4086,0.076719865,0.02696187,0.029857682,0.0506,280.9511537,-13.3482338,0.8357143,t17_f5_c3,0.99997926,17.4297,0.0662,384120206.0,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF19aaodclw
ztf,58723.259131900035,969259136015015001,1,969259136015,20.5995,1,969,0.23103,20.1937,19.346478,20.512,0.28135,0.12531115,0.12893116,0.3275,280.9512653,-13.3482511,0.601429,t17_f5_c3,,20.1851,0.3154,,False,True,False,bulk_1.0.0,0.0,9.71232070615015e+17,ZTF19aaodclw
ztf,58725.23207180016,971232070615015047,2,971232070615,20.229279,1,971,0.10116815,17.31654,16.368797,17.4518,0.0571191,0.020489603,0.023860766,0.0334,280.9511787,-13.3482021,0.87285715,t17_f5_c3,0.9999963,17.5354,0.0457,384120206.0,False,True,False,bulk_1.0.0,0.0,9.97129830615015e+17,ZTF19aaodclw
ztf,58740.253067099955,986253060615015031,2,986253060615,18.737919,1,986,0.3164418,17.864658,16.565348,17.9103,0.09199367,0.023623247,0.027799277,0.1573,280.9511762,-13.3482912,0.76285714,t17_f5_c3,0.99938,17.6368,0.1575,384120206.0,False,True,False,bulk_1.0.0,0.0,9.97129830615015e+17,ZTF19aaodclw
