tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60231.18446760019,2477184464615015031,1,2477184464615,20.581083,1,2477,0.48930916,19.492931,17.426687,19.7237,0.13733362,0.014494524,0.020477599,0.1889,302.8462614,12.2913304,0.8471429,t17_f5_c3,19.3614,0.1856,True,True,False,1.2.1,0.0,,0.99917716,542120146.0,ZTF19abelvba
ztf,60233.15336810006,2479153364615015010,2,2479153364615,20.079838,1,2479,0.3380046,18.895555,16.62223,19.111,0.14391549,0.0060773273,0.0177328,0.1582,302.8462467,12.2913714,0.71428573,t17_f5_c3,19.2192,0.2315,True,True,False,1.2.1,0.0,,0.7558332,542120246.0,ZTF19abelvba
ztf,60233.199513900094,2479199514615015012,1,2479199514615,20.421051,1,2479,0.5687917,19.472193,17.423569,19.8886,0.17951223,0.023066327,0.027204743,0.2418,302.8463047,12.2913218,0.8742857,t17_f5_c3,19.6369,0.2594,True,True,False,1.2.1,0.0,,0.95001924,542120146.0,ZTF19abelvba
ztf,60235.139027799945,2481139024615015007,2,2481139024615,20.209799,1,2481,0.13561021,18.8147,16.611937,18.7138,0.16220966,0.013513793,0.021329042,0.0976,302.8462756,12.2914811,0.7714286,t17_f5_c3,18.6925,0.129,True,True,False,1.2.1,0.0,,0.7577517,542120246.0,ZTF19abelvba
ztf,60235.17850690009,2481178504615015018,1,2481178504615,20.474197,1,2481,0.3005067,19.493973,17.426842,19.408,0.18388104,0.023264382,0.02739584,0.148,302.8462323,12.2913815,0.8385714,t17_f5_c3,19.0093,0.1381,True,True,False,1.2.1,0.0,,0.9986284,542120146.0,ZTF19abelvba
ztf,60237.22138890019,2483221384615015015,1,2483221384615,20.170826,1,2483,0.57391584,19.635254,17.44676,19.6646,0.18180147,0.01922383,0.024221446,0.2363,302.8462407,12.2913042,0.8385714,t17_f5_c3,20.013,0.4321,True,True,False,1.2.1,0.0,,0.99874324,542120146.0,ZTF19abelvba
ztf,60245.161840300076,2491161844615015012,2,2491161844615,19.566324,1,2491,0.07048855,18.933712,16.62686,18.903,0.19316837,0.01589627,0.023077836,0.1962,302.8462329,12.29145,0.8485714,t17_f5_c3,19.0429,0.2905,True,True,False,1.2.1,0.0,,0.99889076,542120246.0,ZTF19abelvba
ztf,60247.15103009995,2493151034615015011,2,2493151034615,19.138525,1,2493,0.09365177,18.889767,16.621515,18.5891,0.19837786,0.018053837,0.024557974,0.1422,302.8462472,12.2914397,0.6185714,t17_f5_c3,18.5198,0.1725,True,True,False,1.2.1,0.0,,0.8614071,542120246.0,ZTF19abelvba
ztf,60249.124594899826,2495124594615015020,1,2495124594615,20.0421,1,2495,0.198712,19.4789,17.424582,19.8608,0.229303,0.031409513,0.034568615,0.272,302.8461808,12.2914491,0.844286,t17_f5_c3,19.8273,0.3481,False,True,False,1.2.1,0.0,2.497125044615015e+18,,,ZTF19abelvba
ztf,60249.150937499944,2495150934615015027,2,2495150934615,19.1789,1,2495,0.374516,18.7506,16.603289,18.4722,0.239289,0.028783057,0.033112936,0.167,302.8462758,12.2915642,0.547143,t17_f5_c3,18.4277,0.2084,False,True,False,1.2.1,0.0,2.497125044615015e+18,,,ZTF19abelvba
ztf,60251.12504629977,2497125044615015019,1,2497125044615,20.472672,1,2497,0.5392682,19.367134,17.406979,19.4789,0.1632527,0.022774054,0.026840987,0.1584,302.846272,12.2913202,0.87,t17_f5_c3,19.2128,0.1678,True,True,False,1.2.1,0.0,,0.945418,542120146.0,ZTF19abelvba
ztf,60253.22952549998,2499229524615015014,1,2499229524615,19.923744,1,2499,0.61369276,19.150532,17.368265,18.8667,0.14935218,0.025473207,0.02892709,0.1424,302.8462156,12.2912942,0.9028571,t17_f5_c3,18.6913,0.1599,True,True,False,1.2.1,0.0,,0.9643334,542120146.0,ZTF19abelvba
ztf,60255.1248031999,2501124804615015019,1,2501124804615,20.554024,1,2501,0.51310265,19.605486,17.442747,19.5224,0.19793764,0.02266514,0.027004298,0.1601,302.8462388,12.2913194,0.8528572,t17_f5_c3,19.7209,0.2626,True,True,False,1.2.1,0.0,,0.95092064,542120146.0,ZTF19abelvba
ztf,60255.14583329996,2501145834615015020,2,2501145834615,20.154947,1,2501,0.21151696,18.754879,16.60388,19.0076,0.12837169,0.0067182276,0.017703915,0.137,302.8462218,12.2914099,0.7542857,t17_f5_c3,18.9258,0.1726,True,True,False,1.2.1,0.0,,0.9977006,542120246.0,ZTF19abelvba
ztf,60258.12011570018,2504120114615015016,2,2504120114615,19.522518,1,2504,0.5845681,18.92762,16.62613,18.7965,0.1843303,0.014500392,0.022130987,0.1943,302.8462445,12.2913031,0.6614286,t17_f5_c3,18.9592,0.2967,True,True,False,1.2.1,0.0,,0.9930475,542120246.0,ZTF19abelvba
ztf,60258.14954859996,2504149544615015016,1,2504149544615,19.558,1,2504,0.50763,19.3774,17.408659,19.1101,0.223023,0.033481948,0.036379226,0.2001,302.8461529,12.2913475,0.851429,t17_f5_c3,19.017,0.24,False,True,False,1.2.1,0.0,2.506109574615015e+18,,,ZTF19abelvba
ztf,60260.1095718001,2506109574615015018,2,2506109574615,19.820724,1,2506,0.4058922,18.968847,16.630999,18.76,0.14485909,0.0009216443,0.016819227,0.1192,302.846248,12.2913538,0.6557143,t17_f5_c3,18.7629,0.1578,True,True,False,1.2.1,0.0,,0.9997592,542120246.0,ZTF19abelvba
ztf,60260.13210650021,2506132104615015016,1,2506132104615,20.019455,1,2506,0.38364932,19.327007,17.40028,19.5157,0.171727,0.025465598,0.029117052,0.2013,302.8462636,12.2913595,0.9028571,t17_f5_c3,19.4534,0.2503,True,True,False,1.2.1,0.0,,0.9999767,542120146.0,ZTF19abelvba
ztf,60262.165092600044,2508165094615015014,1,2508165094615,20.1705,1,2508,0.14536,19.4119,17.414213,19.7072,0.235924,0.034635242,0.037471164,0.252,302.8462205,12.2914283,0.872857,t17_f5_c3,19.9944,0.435,False,True,False,1.2.1,0.0,2.514133314615015e+18,,,ZTF19abelvba
ztf,60268.13331020018,2514133314615015010,2,2514133314615,19.737457,1,2514,0.44914466,18.941414,16.627777,18.7022,0.15127575,0.0064965617,0.01796034,0.1358,302.8463413,12.2915421,0.79714286,t17_f5_c3,18.5876,0.1611,True,True,False,1.2.1,0.0,,0.9965282,542120246.0,ZTF19abelvba
ztf,60291.12116899993,2537121164615015008,2,2537121164615,19.607397,1,2537,0.20239107,18.936075,16.627142,18.9541,0.1677759,0.010963206,0.020005813,0.1901,302.8461891,12.2914367,0.63285714,t17_f5_c3,19.3844,0.3692,True,True,False,23.12.x,0.0,,0.9899945,542120246.0,ZTF19abelvba
ztf,60422.40678239986,2668406784615015014,2,2668406784615,19.651789,1,2668,0.28482506,18.920128,16.625227,18.9898,0.20136498,0.017679699,0.02432338,0.2181,302.8462909,12.2914034,0.68285716,t17_f5_c3,18.716,0.2223,True,True,False,24.4.1,0.0,,0.43645042,542120246.0,ZTF19abelvba
ztf,60434.45623840019,2680456234615015024,1,2680456234615,21.005993,1,2680,0.67825925,19.79423,17.466644,19.7682,0.21086375,0.019637432,0.024715412,0.1422,302.8463116,12.291287,0.73571426,t17_f5_c3,19.5591,0.1637,True,True,False,24.4.1,0.0,,0.9534739,542120146.0,ZTF19abelvba
ztf,60443.45528940018,2689455284615015030,1,2689455284615,20.580044,1,2689,0.52776885,19.732065,17.459171,20.013,0.13001473,0.0058907256,0.01602636,0.2328,302.8463897,12.2914541,0.81285715,t17_f5_c3,19.2497,0.1588,True,True,False,24.4.1,0.0,,0.97475344,542120146.0,ZTF19abelvba
ztf,60449.38415510021,2695384154615015017,2,2695384154615,19.887,1,2695,0.840047,19.1838,16.65388,18.723,0.154774,100.0,0.015056707,0.1283,302.8463109,12.2912391,0.69,t17_f5_c3,18.7892,0.1807,False,True,False,24.5.1,0.0,2.722481194615015e+18,,,ZTF19abelvba
ztf,60456.41667820001,2702416674615015008,2,2702416674615,19.9975,1,2702,0.733966,19.3055,16.665138,18.9962,0.255658,0.014295164,0.022465417,0.1642,302.8463026,12.2912677,0.584286,t17_f5_c3,18.9518,0.2101,False,True,False,24.5.1,0.0,2.728419754615015e+18,,,ZTF19abelvba
ztf,60458.44180560019,2704441804615015022,1,2704441804615,20.102802,1,2704,0.4242675,19.544437,17.434214,19.856,0.16145818,0.017953541,0.023119075,0.3174,302.8463116,12.291372,0.8757143,t17_f5_c3,19.119,0.2137,True,True,False,24.4.1,0.0,,0.9876706,542120146.0,ZTF19abelvba
ztf,60463.386134299915,2709386134615015017,2,2709386134615,20.68192,1,2709,0.6253983,19.064922,16.641727,18.7989,0.1680267,0.0061295005,0.01803433,0.0828,302.8463305,12.2913136,0.6742857,t17_f5_c3,18.595,0.0976,True,True,False,24.5.1,0.0,,0.8134782,542120246.0,ZTF19abelvba
ztf,60469.45758099994,2715457584615015029,1,2715457584615,20.8635,1,2715,0.227048,19.5691,17.43771,19.6513,0.166492,0.01825028,0.023379605,0.1415,302.8462988,12.2914507,0.807143,t17_f5_c3,19.006,0.1116,False,True,False,24.5.1,0.0,2.745319474615015e+18,,,ZTF19abelvba
ztf,60472.440787000116,2718440784615015021,1,2718440784615,20.635103,1,2718,0.56037223,19.759384,17.462502,19.6864,0.15006809,0.010192317,0.018094033,0.1621,302.8463494,12.2913531,0.8585714,t17_f5_c3,19.4568,0.1785,True,True,False,24.5.1,0.0,,0.9901443,542120146.0,ZTF19abelvba
ztf,60476.41633100016,2722416334615015029,1,2722416334615,20.79684,1,2722,0.31934017,19.573177,17.438282,19.8904,0.17985022,0.020493273,0.025174042,0.1835,302.846278,12.2913853,0.75857145,t17_f5_c3,19.5408,0.1852,True,True,False,24.5.1,0.0,,0.9896194,542120146.0,ZTF19abelvba
ztf,60476.48119209986,2722481194615015014,2,2722481194615,19.785872,1,2722,0.3187206,19.119865,16.647491,18.9542,0.16068237,100.0,0.016482342,0.1644,302.8462591,12.2913796,0.7157143,t17_f5_c3,19.0337,0.2352,True,True,False,24.5.1,0.0,,0.96850467,542120246.0,ZTF19abelvba
ztf,60482.41975690005,2728419754615015007,1,2728419754615,19.690035,1,2728,0.3288975,19.473104,17.423708,19.2467,0.2021508,0.027001973,0.030613756,0.2508,302.846282,12.2913852,0.8857143,t17_f5_c3,18.9961,0.2592,True,True,False,24.5.1,0.0,,0.9990164,542120146.0,ZTF19abelvba
ztf,60489.42535880022,2735425354615015023,1,2735425354615,20.004519,1,2735,0.21724969,19.576628,17.438765,19.4218,0.1944582,0.022866415,0.027144449,0.1869,302.8462477,12.2914073,0.80857146,t17_f5_c3,19.2742,0.2159,True,True,False,24.5.1,0.0,,0.99974585,542120146.0,ZTF19abelvba
ztf,60491.39620369999,2737396204615015034,2,2737396204615,20.653181,1,2737,0.49871638,19.01721,16.636503,18.8816,0.16949318,0.008542234,0.018917765,0.0881,302.8462884,12.2913335,0.6414286,t17_f5_c3,18.9085,0.1283,True,True,False,24.5.1,0.0,,0.71588767,542120246.0,ZTF19abelvba
ztf,60491.424872700125,2737424874615015035,1,2737424874615,20.791706,1,2737,0.39501524,19.395885,17.411655,19.7009,0.14072876,0.017567145,0.02263031,0.1539,302.8462505,12.2913548,0.8314286,t17_f5_c3,19.6826,0.2079,True,True,False,24.5.1,0.0,,0.99993336,542120146.0,ZTF19abelvba
ztf,60499.31947920006,2745319474615015025,2,2745319474615,20.446442,1,2745,0.5876427,19.126938,16.648216,19.0393,0.13509855,100.0,0.013777224,0.1135,302.846258,12.2913005,0.70285714,t17_f5_c3,19.259,0.1888,True,True,False,24.5.1,0.0,,0.9803438,542120246.0,ZTF19abelvba
ztf,60501.35739579983,2747357394615015038,2,2747357394615,20.659979,1,2747,0.8711599,19.224483,16.657772,18.9082,0.19646476,0.006712264,0.018475654,0.0911,302.846348,12.291245,0.5257143,t17_f5_c3,18.9373,0.1306,True,True,False,24.5.1,0.0,,0.4274522,542120246.0,ZTF19abelvba
ztf,60501.40012730006,2747400124615015017,1,2747400124615,20.406809,1,2747,0.7508282,19.565594,17.437218,19.8495,0.14904718,0.015071874,0.02098811,0.2239,302.8462431,12.2912535,0.89285713,t17_f5_c3,19.5655,0.2334,True,True,False,24.5.1,0.0,,0.9979252,542120146.0,ZTF19abelvba
ztf,60501.40012730006,2747400124615025017,1,2747400124615,20.4068,1,2747,0.750828,19.5656,17.437218,19.8495,0.149047,0.015071648,0.020987958,0.2239,302.8462431,12.2912535,0.892857,t17_f5_c3,19.5655,0.2334,False,True,False,24.5.1,0.0,2.775301364615015e+18,,,ZTF19abelvba
ztf,60508.31840279978,2754318404615015023,2,2754318404615,19.917303,1,2754,0.3219059,18.982788,16.632608,18.7556,0.14379546,100.0,0.016507182,0.1307,302.8461875,12.2913911,0.7057143,t17_f5_c3,19.2679,0.2779,True,True,False,24.5.1,0.0,,0.9886038,542120246.0,ZTF19abelvba
ztf,60510.39381940011,2756393814615015017,1,2756393814615,19.750462,1,2756,0.48018616,19.533556,17.432648,19.4402,0.17225112,0.020182094,0.024877064,0.2862,302.8463537,12.2913959,0.87142855,t17_f5_c3,18.7894,0.2058,True,True,False,24.5.1,0.0,,0.99072766,542120146.0,ZTF19abelvba
ztf,60518.384664400015,2764384664615015026,1,2764384664615,20.394604,1,2764,0.3270147,19.652784,17.44908,20.1989,0.18389995,0.019122265,0.024160162,0.3428,302.846286,12.2913873,0.7785714,t17_f5_c3,19.6781,0.286,True,True,False,24.5.1,0.0,,0.9998473,542120146.0,ZTF19abelvba
ztf,60518.384664400015,2764384664615025026,1,2764384664615,20.3946,1,2764,0.327015,19.6528,17.44908,20.1989,0.1839,0.01912183,0.024159836,0.3428,302.846286,12.2913873,0.778571,t17_f5_c3,19.6781,0.286,False,True,False,24.5.1,0.0,2.793291524615015e+18,,,ZTF19abelvba
ztf,60522.28364579985,2768283644615015033,2,2768283644615,20.367088,1,2768,0.36766687,18.98009,16.632298,18.6293,0.17375696,0.010812519,0.019990582,0.0846,302.8463378,12.2914309,0.60571426,t17_f5_c3,18.5362,0.1069,True,True,False,24.5.1,0.0,,0.42850578,542120246.0,ZTF19abelvba
ztf,60522.35247689998,2768352474615015028,1,2768352474615,20.484554,1,2768,0.18603902,19.54556,17.434374,19.5619,0.16318215,0.01824211,0.023345223,0.1711,302.846289,12.2914638,0.8214286,t17_f5_c3,19.0494,0.1469,True,True,False,24.5.1,0.0,,0.972658,542120146.0,ZTF19abelvba
ztf,60525.332291699946,2771332294615015030,1,2771332294615,20.755167,1,2771,0.60658324,19.58418,17.439816,19.6776,0.16039482,0.016761871,0.022255857,0.1585,302.8463002,12.2913072,0.7114286,t17_f5_c3,19.0434,0.1233,True,True,False,24.5.1,0.0,,0.9775276,542120146.0,ZTF19abelvba
ztf,60525.332291699946,2771332294615025030,1,2771332294615,20.7552,1,2771,0.606583,19.5842,17.439817,19.6776,0.160395,0.016761377,0.022255512,0.1585,302.8463002,12.2913072,0.711429,t17_f5_c3,19.0434,0.1233,False,True,False,24.5.1,0.0,2.801239444615015e+18,,,ZTF19abelvba
ztf,60527.25630789995,2773256304615015059,2,2773256304615,20.685553,1,2773,0.2022089,18.977041,16.631947,18.868,0.11867832,100.0,0.013687791,0.0857,302.8462675,12.2914168,0.6614286,t17_f5_c3,18.9674,0.1287,True,True,False,24.5.1,0.0,,0.8190819,542120246.0,ZTF19abelvba
ztf,60527.25630789995,2773256304615025059,2,2773256304615,20.6856,1,2773,0.202209,18.977,16.63194,18.868,0.118678,100.0,0.0136882225,0.0857,302.8462675,12.2914168,0.661429,t17_f5_c3,18.9674,0.1287,False,True,False,24.5.1,0.0,2.801239444615015e+18,,,ZTF19abelvba
ztf,60527.33128469996,2773331284615015035,1,2773331284615,20.84071,1,2773,0.17414376,19.59303,17.44104,19.7972,0.120509714,0.0078014354,0.016604489,0.1691,302.8462847,12.2914511,0.83,t17_f5_c3,19.4222,0.1708,True,True,False,24.5.1,0.0,,0.9997052,542120146.0,ZTF19abelvba
ztf,60527.33128469996,2773331284615025035,1,2773331284615,20.8407,1,2773,0.174144,19.593,17.441034,19.7972,0.12051,0.007802421,0.016604904,0.1691,302.8462847,12.2914511,0.83,t17_f5_c3,19.4222,0.1708,False,True,False,24.5.1,0.0,2.803262334615015e+18,,,ZTF19abelvba
ztf,60529.301365700085,2775301364615015040,1,2775301364615,20.729866,1,2775,0.33941334,19.405313,17.413166,19.4707,0.16789258,0.022677524,0.026802305,0.136,302.8462917,12.2913879,0.81714284,t17_f5_c3,18.8789,0.1115,True,True,False,24.5.1,0.0,,0.9950794,542120146.0,ZTF19abelvba
ztf,60532.230752300005,2778230754615015060,1,2778230754615,21.273882,1,2778,0.605915,19.569492,17.437765,19.8328,0.11891436,0.008069278,0.016693357,0.118,302.8462471,12.2912946,0.63,t17_f5_c3,19.8946,0.1756,True,True,False,24.5.1,0.0,,0.986929,542120146.0,ZTF19abelvba
ztf,60532.3208217998,2778320824615015037,2,2778320824615,20.856129,1,2778,0.63008827,18.983759,16.632719,18.9342,0.1597682,0.0072746184,0.018326279,0.0753,302.8462796,12.2912938,0.5757143,t17_f5_c3,19.1492,0.1291,True,True,False,24.5.1,0.0,,0.38200685,542120246.0,ZTF19abelvba
ztf,60533.2531365999,2779253134615015052,1,2779253134615,20.858637,1,2779,0.36359525,19.569723,17.437798,20.1321,0.14027748,0.013193896,0.019688742,0.2119,302.8462553,12.2913624,0.62857145,t17_f5_c3,19.9203,0.24,True,True,False,24.5.1,0.0,,0.99182206,542120146.0,ZTF19abelvba
ztf,60534.29916669987,2780299164615015032,2,2780299164615,20.900866,1,2780,0.573362,19.134607,16.648994,18.8748,0.15882887,100.0,0.016094763,0.0696,302.846271,12.2913072,0.57,t17_f5_c3,19.1338,0.124,True,True,False,24.5.1,0.0,,0.6107884,542120246.0,ZTF19abelvba
ztf,60535.3177894,2781317784615015063,1,2781317784615,20.896166,1,2781,0.55136114,19.465145,17.422499,19.4439,0.17129345,0.021764824,0.026102494,0.1147,302.8462567,12.2913096,0.69,t17_f5_c3,19.2469,0.1317,True,True,False,24.5.1,0.0,,0.9990234,542120146.0,ZTF19abelvba
ztf,60535.3177894,2781317784615025063,1,2781317784615,20.8962,1,2781,0.551361,19.4651,17.42249,19.4439,0.171293,0.021765875,0.02610332,0.1147,302.8462567,12.2913096,0.69,t17_f5_c3,19.2469,0.1317,False,True,False,24.5.1,0.0,2.805277824615015e+18,,,ZTF19abelvba
ztf,60537.37127309991,2783371274615015040,1,2783371274615,20.590578,1,2783,0.43321717,19.408916,17.41374,19.3488,0.12935185,0.014823209,0.020592159,0.1311,302.8463232,12.2913798,0.8457143,t17_f5_c3,18.9145,0.121,True,True,False,24.5.1,0.0,,0.9998311,542120146.0,ZTF19abelvba
ztf,60537.37127309991,2783371274615025040,1,2783371274615,20.5906,1,2783,0.433217,19.4089,17.413734,19.3488,0.129352,0.01482361,0.020592425,0.1311,302.8463232,12.2913798,0.845714,t17_f5_c3,18.9145,0.121,False,True,False,24.5.1,0.0,2.805277824615015e+18,,,ZTF19abelvba
ztf,60539.310682899784,2785310684615015022,2,2785310684615,19.448885,1,2785,0.6106799,18.8883,16.621334,18.5952,0.19481023,0.017490428,0.024144884,0.1586,302.8462373,12.2912946,0.52428573,t17_f5_c3,18.843,0.2602,True,True,False,24.5.1,0.0,,0.9965203,542120246.0,ZTF19abelvba
ztf,60545.290381900035,2791290384615015020,2,2791290384615,20.016127,1,2791,0.24772821,18.901896,16.623009,18.7443,0.16970988,0.012445919,0.020804275,0.1166,302.8462657,12.2914018,0.74285716,t17_f5_c3,18.6799,0.147,True,True,False,24.5.1,0.0,,0.8785051,542120246.0,ZTF19abelvba
ztf,60545.32113429997,2791321134615015019,1,2791321134615,19.894327,1,2791,0.2976303,19.414293,17.414593,19.5523,0.16566287,0.022025375,0.02626306,0.2664,302.8462985,12.2914082,0.91571426,t17_f5_c3,18.9948,0.2096,True,True,False,24.5.1,0.0,,0.99829084,542120146.0,ZTF19abelvba
ztf,60547.270115700085,2793270114615015023,2,2793270114615,20.486551,1,2793,0.5359731,18.86968,16.619009,18.6678,0.15520163,0.010267096,0.019526634,0.0821,302.8463242,12.2913397,0.7114286,t17_f5_c3,18.7095,0.1181,True,True,False,24.5.1,0.0,,0.43755668,542120246.0,ZTF19abelvba
ztf,60547.291527799796,2793291524615015023,1,2793291524615,20.281769,1,2793,0.40547198,19.464968,17.422472,19.6682,0.16645485,0.020879358,0.025368677,0.2174,302.8462331,12.2913514,0.9014286,t17_f5_c3,19.5091,0.2503,True,True,False,24.5.1,0.0,,0.9824484,542120146.0,ZTF19abelvba
ztf,60549.29104170017,2795291044615015018,1,2795291044615,20.467484,1,2795,0.26998773,19.568054,17.437563,19.6084,0.20564279,0.024936108,0.028901296,0.1721,302.846223,12.2913928,0.71,t17_f5_c3,19.6223,0.2347,True,True,False,24.5.1,0.0,,0.958796,542120146.0,ZTF19abelvba
ztf,60551.27912040008,2797279124615015020,1,2797279124615,20.635725,1,2797,0.39870936,19.394194,17.411383,19.2961,0.15995362,0.02144575,0.025755474,0.1166,302.8462894,12.2913678,0.87,t17_f5_c3,19.2101,0.1481,True,True,False,24.5.1,0.0,,0.9995191,542120146.0,ZTF19abelvba
ztf,60553.22831019992,2799228314615015031,1,2799228314615,20.772526,1,2799,0.39017564,19.314304,17.398115,19.5944,0.11713958,0.0142723415,0.020055242,0.1426,302.8463031,12.2913761,0.86,t17_f5_c3,19.0812,0.1227,True,True,False,24.5.1,0.0,,0.9999404,542120146.0,ZTF19abelvba
ztf,60553.25629629986,2799256294615015034,2,2799256294615,20.622286,1,2799,0.33297375,18.876638,16.61988,18.6762,0.10968272,100.0,0.013722566,0.0741,302.8462693,12.2913775,0.75142854,t17_f5_c3,18.4932,0.0858,True,True,False,24.5.1,0.0,,0.92044353,542120246.0,ZTF19abelvba
ztf,60555.239444400184,2801239444615015031,1,2801239444615,20.85583,1,2801,0.5450364,19.383066,17.409582,19.7377,0.13686077,0.017067494,0.022227246,0.1564,302.8462889,12.2913215,0.73285717,t17_f5_c3,18.9214,0.1052,True,True,False,24.5.1,0.0,,0.98886955,542120146.0,ZTF19abelvba
ztf,60557.262337999884,2803262334615015022,1,2803262334615,20.819283,1,2803,0.4826292,19.409792,17.41388,19.4796,0.1828797,0.025339426,0.029093787,0.1279,302.8463103,12.2913499,0.7828571,t17_f5_c3,19.0318,0.1205,True,True,False,24.5.1,0.0,,0.95653653,542120146.0,ZTF19abelvba
ztf,60559.27782410011,2805277824615015024,1,2805277824615,20.504995,1,2805,0.3664142,19.384724,17.409851,19.9759,0.10707608,0.009939184,0.017367758,0.2478,302.8462061,12.2913708,0.7785714,t17_f5_c3,19.332,0.1873,True,True,False,24.5.1,0.0,,0.9867836,542120146.0,ZTF19abelvba
ztf,60571.21434029983,2817214344615015016,2,2817214344615,19.5023,1,2817,0.417795,18.7864,16.608171,18.3719,0.127306,0.0047689886,0.01712213,0.135,302.8462557,12.291351,0.75,t17_f5_c3,18.3742,0.1761,False,True,False,24.5.1,0.0,2.844130424615015e+18,,,ZTF19abelvba
ztf,60571.25603009993,2817256034615015009,1,2817256034615,19.3028,1,2817,0.420273,19.0742,17.353054,18.8666,0.217149,0.042391002,0.044493802,0.2639,302.8461906,12.2913556,0.841429,t17_f5_c3,18.6673,0.2842,False,True,False,24.5.1,0.0,2.844130424615015e+18,,,ZTF19abelvba
ztf,60575.16981479991,2821169814615015041,2,2821169814615,20.62824,1,2821,0.26139066,18.72529,16.59975,18.6988,0.102412075,100.0,0.0144588975,0.076,302.8462678,12.2913965,0.76857144,t17_f5_c3,18.6675,0.1001,True,True,False,24.5.1,0.0,,0.9950234,542120246.0,ZTF19abelvba
ztf,60576.19150459999,2822191504615015029,2,2822191504615,20.6723,1,2822,0.26314133,18.74203,16.602098,18.5625,0.10471152,100.0,0.01458888,0.0652,302.8462433,12.2913913,0.71,t17_f5_c3,18.583,0.0917,True,True,False,24.5.1,0.0,,0.770812,542120246.0,ZTF19abelvba
ztf,60578.19361109985,2824193614615015036,2,2824193614615,20.546768,1,2824,0.16822755,18.868256,16.61883,18.9472,0.13699786,0.0046891924,0.017256118,0.1004,302.8462869,12.2914513,0.7785714,t17_f5_c3,19.0189,0.1483,True,True,False,24.5.1,0.0,,0.85981286,542120246.0,ZTF19abelvba
ztf,60580.15165509982,2826151654615015078,2,2826151654615,20.6806,1,2826,0.366733,18.9589,16.629839,18.47,0.223708,0.020105524,0.02618525,0.0612,302.8463285,12.2914068,0.445714,t17_f5_c3,18.4949,0.0882,False,True,False,24.5.1,0.0,2.853186114615015e+18,,,ZTF19abelvba
ztf,60591.171354200225,2837171354615015016,1,2837171354615,20.447039,1,2837,0.42271307,19.230396,17.383282,19.3111,0.1408276,0.021611342,0.025694596,0.1376,302.8462898,12.2913601,0.9242857,t17_f5_c3,18.8251,0.12,True,True,False,24.5.1,0.0,,0.99969876,542120146.0,ZTF19abelvba
ztf,60593.16597220022,2839165974615015011,2,2839165974615,19.93205,1,2839,0.25963664,18.734844,16.601093,18.7059,0.13780513,0.010292032,0.019309247,0.111,302.8463114,12.2914616,0.70857143,t17_f5_c3,18.6112,0.1349,True,True,False,24.5.1,0.0,,0.9590162,542120246.0,ZTF19abelvba
ztf,60593.21640049992,2839216404615015020,1,2839216404615,20.024721,1,2839,0.33074597,19.248234,17.386515,19.0983,0.15549792,0.024274396,0.02799218,0.149,302.8463013,12.2914006,0.8914286,t17_f5_c3,18.5916,0.1231,True,True,False,24.5.1,0.0,,0.999073,542120146.0,ZTF19abelvba
ztf,60596.13228010014,2842132284615015013,2,2842132284615,20.072659,1,2842,0.2997754,18.721813,16.599258,18.573,0.16294196,0.016313042,0.023068065,0.1012,302.846319,12.2914332,0.67714286,t17_f5_c3,18.4068,0.1162,True,True,False,24.5.1,0.0,,0.4634027,542120246.0,ZTF19abelvba
ztf,60596.19127310021,2842191274615015014,1,2842191274615,19.9573,1,2842,0.476272,19.3063,17.396738,18.8653,0.13573,0.01867167,0.023380382,0.1477,302.8462794,12.2913388,0.782857,t17_f5_c3,18.997,0.2191,False,True,False,25.0.0,0.0,2.871183814615015e+18,,,ZTF19abelvba
ztf,60598.13042820012,2844130424615015013,2,2844130424615,19.88537,1,2844,0.2761349,18.849203,16.616411,18.589,0.1583256,0.011641323,0.020250423,0.119,302.8462971,12.2914106,0.73285717,t17_f5_c3,18.5556,0.1521,True,True,False,24.5.1,0.0,,0.77138954,542120246.0,ZTF19abelvba
ztf,60603.17649309989,2849176494615015017,2,2849176494615,20.102219,1,2849,0.32004973,18.721594,16.599228,18.6719,0.1279711,0.007895589,0.018120302,0.1115,302.8462871,12.2913906,0.82,t17_f5_c3,18.9443,0.1919,True,True,False,24.5.1,0.0,,0.81501365,542120246.0,ZTF19abelvba
ztf,60607.127847199794,2853127844615015032,1,2853127844615,20.59788,1,2853,0.3978344,19.294455,17.394691,19.4359,0.124454,0.016452748,0.02163233,0.139,302.8462746,12.2913617,0.85142857,t17_f5_c3,19.185,0.1491,True,True,False,24.5.1,0.0,,0.99999344,542120146.0,ZTF19abelvba
ztf,60607.18611110002,2853186114615015015,2,2853186114615,20.07064,1,2853,0.2437078,18.761887,16.604843,18.7986,0.14416188,0.011051221,0.019771198,0.1144,302.8462697,12.291405,0.78571427,t17_f5_c3,18.6678,0.1359,True,True,False,24.5.1,0.0,,0.8208914,542120246.0,ZTF19abelvba
