tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60886.217499999795,3132217493615015012,2,3132217493615,20.42258,1,3132,0.355512,19.0635,17.656761,19.3806,0.10836229,0.019309359,0.02966081,0.1746,282.5875412,6.143448,0.88857144,t17_f5_c3,0.82060444,19.6712,0.2816,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60888.30645829998,3134306453615015009,2,3134306453615,20.8948,1,3134,0.635571,19.2714,17.709827,19.8009,0.10666,0.009048017,0.025314672,0.2028,282.5875007,6.1433696,0.53,t17_f5_c3,,19.4791,0.1794,,False,True,False,27.5.6,0.0,3.136178543615015e+18,ZTF18adnaejk
ztf,60888.30645829998,3134306453615025009,2,3134306453615,20.8948,1,3134,0.635571,19.2714,17.709827,19.8009,0.10666,0.009048017,0.025314672,0.2028,282.5875007,6.1433696,0.53,t17_f5_c3,,19.4791,0.1794,,False,True,False,27.5.6,0.0,3.163202193615015e+18,ZTF18adnaejk
ztf,60890.17854169989,3136178543615015006,2,3136178543615,19.65743,1,3136,0.4137942,19.062725,17.65655,19.2548,0.13626757,0.029764812,0.037318338,0.2574,282.5875431,6.1434294,0.8742857,t17_f5_c3,0.9996833,19.4021,0.3739,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60895.24526620004,3141245263615015002,2,3141245263615,19.4176,1,3141,0.35146,19.1387,17.676834,18.9052,0.23564,0.056854244,0.061305877,0.2751,282.5875261,6.1434495,0.787143,t17_f5_c3,,19.0503,0.4029,,False,True,False,27.5.6,0.0,3.171220193615015e+18,ZTF18adnaejk
ztf,60897.232847199775,3143232843615015004,2,3143232843615,19.624454,1,3143,0.3086539,18.960686,17.627638,18.971,0.158368,0.040888086,0.046392564,0.2363,282.587491,6.1434691,0.9057143,t17_f5_c3,0.8303599,19.2702,0.3953,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60899.21432870021,3145214323615015007,2,3145214323615,19.835419,1,3145,0.26145124,18.97547,17.631948,19.2894,0.13126326,0.031081727,0.0380833,0.2476,282.5875549,6.1434791,0.87857145,t17_f5_c3,0.9657593,19.3528,0.3305,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60901.3052662001,3147305263615015012,2,3147305263615,20.257887,1,3147,0.39032972,18.985123,17.634739,19.1398,0.113408625,0.024130054,0.032695875,0.162,282.5874715,6.1434517,0.87285715,t17_f5_c3,0.9357115,19.0861,0.1924,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60901.3052662001,3147305263615025012,2,3147305263615,20.2579,1,3147,0.39033,18.9851,17.634733,19.1398,0.113409,0.024130987,0.032696474,0.162,282.5874715,6.1434517,0.872857,t17_f5_c3,,19.0861,0.1924,,False,True,False,27.5.6,0.0,3.175227413615015e+18,ZTF18adnaejk
ztf,60903.1726505002,3149172653615015007,2,3149172653615,20.85118,1,3149,0.31480527,18.949144,17.624245,19.2759,0.09087258,0.015553736,0.02682087,0.1289,282.5875163,6.1434583,0.81,t17_f5_c3,0.9848412,19.2056,0.1432,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60903.1726505002,3149172653615035007,2,3149172653615,20.8512,1,3149,0.314805,18.9491,17.624231,19.2759,0.090873,0.015555636,0.026821759,0.1289,282.5875163,6.1434583,0.81,t17_f5_c3,,19.2056,0.1432,,False,True,False,27.5.6,0.0,3.178197453615015e+18,ZTF18adnaejk
ztf,60908.23469909979,3154234693615015011,2,3154234693615,20.36097,1,3154,0.24773222,18.797573,17.577267,18.9257,0.08809109,0.019538935,0.028629206,0.1197,282.5875013,6.1434826,0.93857145,t17_f5_c3,0.9993137,18.9989,0.1583,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60910.26295140013,3156262953615015007,2,3156262953615,20.5916,1,3156,0.456266,18.6564,17.529343,18.8139,0.113293,0.03476911,0.040121764,0.1003,282.5874632,6.1434371,0.881429,t17_f5_c3,,19.0574,0.1515,,False,True,False,27.5.6,0.0,3.178197453615015e+18,ZTF18adnaejk
ztf,60914.207314800005,3160207313615015010,2,3160207313615,20.7471,1,3160,0.42559737,18.717798,17.550692,18.8883,0.084756084,0.020492043,0.028928654,0.0977,282.5875349,6.1434278,0.88,t17_f5_c3,0.9300798,18.8842,0.117,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60917.20219910005,3163202193615015010,2,3163202193615,20.565678,1,3163,0.30636302,18.585302,17.503628,19.0445,0.116763845,0.038427502,0.043116033,0.1241,282.5875168,6.1434624,0.7228571,t17_f5_c3,0.9714694,19.2803,0.1879,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60919.20758099994,3165207583615015012,2,3165207583615,20.36843,1,3165,0.32840416,18.544125,17.488241,18.6678,0.080668285,0.023639524,0.03050347,0.1003,282.5875489,6.143457,0.93,t17_f5_c3,0.9082235,18.5727,0.113,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60921.16702549998,3167167023615015004,2,3167167023615,20.037167,1,3167,0.4403716,18.518852,17.478615,18.5663,0.09790103,0.032333184,0.03755713,0.1192,282.5875547,6.1434256,0.9071429,t17_f5_c3,0.8742124,18.5724,0.1497,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60925.22019679984,3171220193615015005,2,3171220193615,19.876362,1,3171,0.1629635,18.526201,17.481428,18.4751,0.08829589,0.02776313,0.033731166,0.1247,282.5875132,6.1435062,0.84,t17_f5_c3,0.9792887,18.2936,0.1329,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60927.22593750013,3173225933615015006,2,3173225933615,20.267696,1,3173,0.36459827,18.38189,17.424011,18.6831,0.09120086,0.03308235,0.037743982,0.1097,282.5874826,6.1434556,0.80857146,t17_f5_c3,0.98678654,18.7579,0.1454,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60929.22741900012,3175227413615015008,2,3175227413615,20.181864,1,3175,0.20448826,18.446388,17.450241,18.5948,0.099292554,0.03503095,0.039669614,0.1094,282.5875179,6.1434896,0.8242857,t17_f5_c3,0.99441886,18.7948,0.1626,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60929.22741900012,3175227413615025008,2,3175227413615,20.1819,1,3175,0.204488,18.4464,17.450247,18.5948,0.099293,0.035030827,0.03966954,0.1094,282.5875179,6.1434896,0.824286,t17_f5_c3,,18.7948,0.1626,,False,True,False,27.5.6,0.0,3.199172173615015e+18,ZTF18adnaejk
ztf,60932.197453700006,3178197453615015013,2,3178197453615,20.738188,1,3178,0.13037576,18.58956,17.505198,18.9669,0.087699875,0.025692668,0.03230387,0.1048,282.5875057,6.1435181,0.7942857,t17_f5_c3,0.9851493,18.8418,0.1116,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60938.18318289984,3184183183615015013,2,3184183183615,20.6184,1,3184,0.454176,18.6887,17.540672,18.8967,0.067648,0.011952851,0.0234987,0.1042,282.5875111,6.1434199,0.612857,t17_f5_c3,,18.7165,0.1065,,False,True,False,27.5.6,0.0,3.189193363615015e+18,ZTF18adnaejk
ztf,60938.18318289984,3184183183615025013,2,3184183183615,20.6184,1,3184,0.454176,18.6887,17.540672,18.8967,0.067648,0.011952851,0.0234987,0.1042,282.5875111,6.1434199,0.612857,t17_f5_c3,,18.7165,0.1065,,False,True,False,27.5.6,0.0,3.213107093615015e+18,ZTF18adnaejk
ztf,60941.19038189994,3187190383615015015,2,3187190383615,20.369493,1,3187,0.21717434,18.765226,17.566648,19.0832,0.13869849,0.041054536,0.045987554,0.1415,282.5875253,6.1434862,0.83,t17_f5_c3,0.9956964,19.1168,0.1793,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60943.193368100096,3189193363615015018,2,3189193363615,20.585045,1,3189,0.32895172,18.815735,17.583136,19.0325,0.09716038,0.023068199,0.031221194,0.1203,282.5875326,6.1434548,0.76714283,t17_f5_c3,0.9327175,19.172,0.1655,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60948.194363399874,3194194363615015009,2,3194194363615,20.387371,1,3194,0.32647792,18.943851,17.622679,19.108,0.13764392,0.034434363,0.040765073,0.1478,282.5874834,6.1434669,0.7942857,t17_f5_c3,0.7616438,19.1835,0.1965,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60950.168819400016,3196168813615015007,2,3196168813615,20.152035,1,3196,0.35669538,19.022223,17.645306,19.3405,0.13354565,0.030254267,0.03757191,0.2137,282.5874944,6.1434529,0.86285716,t17_f5_c3,0.9966773,19.5158,0.3134,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60953.17217590008,3199172173615015004,2,3199172173615,19.88382,1,3199,0.39718184,18.921003,17.615862,18.6774,0.1485961,0.039047245,0.044663325,0.1417,282.5875669,6.1434436,0.8585714,t17_f5_c3,0.9973799,18.468,0.1473,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60965.12902780017,3211129023615015013,2,3211129023615,20.089941,1,3211,0.30903238,19.181879,17.687902,19.537,0.1365508,0.025549492,0.034490835,0.249,282.5875112,6.1434619,0.86285716,t17_f5_c3,0.9708051,19.8503,0.4167,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,60967.10709490022,3213107093615015013,2,3213107093615,20.091793,1,3213,0.39717573,19.473845,17.754572,19.5292,0.14630036,0.017167768,0.030028667,0.2454,282.587452,6.1434651,0.9185714,t17_f5_c3,0.9969199,19.4078,0.2792,487120236.0,True,True,False,27.5.6,0.0,,ZTF18adnaejk
ztf,61094.55137730017,3340551373615015007,2,3340551373615,20.1177,1,3340,0.463558,19.6008,17.779446,19.9141,0.205907,0.029061034,0.03847067,0.364,282.5875088,6.1434181,0.895714,t17_f5_c3,,20.4752,0.7657,,False,True,False,27.5.7a32.dev1,0.0,3.353526073615015e+18,ZTF18adnaejk
ztf,61100.527708299924,3346527703615015007,3,3346527703615,19.34889,1,3346,0.24403417,16.793951,14.49393,16.8351,0.0980983,100.0,0.011793777,0.0502,282.587596,6.1434747,0.7942857,t17_f5_c3,0.9750905,16.6915,0.0544,487120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnaejk
ztf,61107.52607640019,3353526073615015015,3,3353526073615,18.923988,1,3353,0.13122965,16.251333,14.4124365,16.2567,0.07768748,100.0,0.014282114,0.0288,282.5875496,6.1435369,0.6742857,t17_f5_c3,0.99900603,15.9881,0.0278,487120336.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adnaejk
