tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.545011600014,1869545013115015006,2,1869545013115,19.790215,1,1869,0.14307714,18.030254,17.930853,18.1415,0.08518399,0.077603385,0.07773154,0.0793,303.7794437,32.2532588,0.9057143,t17_f5_c3,0.9999923,18.0431,0.0921,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59623.547569400165,1869547563115015004,2,1869547563115,19.71713,1,1869,0.15024625,18.046394,17.945572,18.0875,0.075347036,0.06851611,0.06866522,0.0752,303.7794691,32.2532777,0.9185714,t17_f5_c3,0.9999999,18.0394,0.0914,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59623.55012729997,1869550123115015004,2,1869550123115,19.69363,1,1869,0.11192883,17.990803,17.894796,18.0749,0.0685862,0.0626333,0.06278183,0.0723,303.7794603,32.253295,0.9342857,t17_f5_c3,0.9999997,17.9979,0.0855,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59623.55268519977,1869552683115015003,2,1869552683115,19.727959,1,1869,0.010103868,17.974352,17.879728,18.1521,0.08287444,0.07583818,0.07595754,0.079,303.7794221,32.253297,0.93857145,t17_f5_c3,0.99999964,18.1016,0.0959,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59624.54398149997,1870543983115015004,2,1870543983115,19.549088,1,1870,0.15368286,18.044424,17.943775,18.1515,0.08272227,0.07526322,0.075398535,0.1067,303.7794708,32.2532783,0.93714285,t17_f5_c3,0.999983,17.9905,0.1175,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59624.54653939977,1870546533115015008,2,1870546533115,19.60809,1,1870,0.03007501,17.986395,17.89076,18.1246,0.1137518,0.104072034,0.10416083,0.1004,303.779432,32.2532896,0.9142857,t17_f5_c3,0.9999509,18.1838,0.1353,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59624.549085599836,1870549083115015004,2,1870549083115,19.673462,1,1870,0.016174864,17.991795,17.895704,18.1684,0.09508212,0.08692143,0.087028705,0.0994,303.7794216,32.2532993,0.93857145,t17_f5_c3,0.9999337,18.1664,0.1267,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59624.551643500105,1870551643115015006,2,1870551643115,19.5591,1,1870,0.042405,17.9491,17.856562,18.0983,0.103068,0.094555534,0.094647296,0.0967,303.7794317,32.2533039,0.94,t17_f5_c3,,17.9599,0.1087,,False,True,False,correction_1.0.6,0.0,1.870554203115015e+18,ZTF18acbwspv
ztf,59624.55420139991,1870554203115015004,2,1870554203115,19.60872,1,1870,0.08046443,17.985085,17.88956,18.1621,0.09411099,0.0860777,0.0861848,0.0995,303.7794386,32.2533127,0.9442857,t17_f5_c3,0.9999699,18.0379,0.1133,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59625.544131900184,1871544133115015011,2,1871544133115,18.948967,1,1871,0.18200591,18.05417,17.952656,18.2904,0.14688647,0.13369775,0.13377522,0.1411,303.779473,32.2533233,0.68857145,t17_f5_c3,0.99971247,18.3093,0.1841,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59625.54671300016,1871546713115015008,2,1871546713115,18.941103,1,1871,0.30008173,17.996397,17.899916,18.1034,0.10927951,0.099893525,0.0999876,0.1148,303.7795279,32.2532841,0.6557143,t17_f5_c3,0.99998796,17.9755,0.1307,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59625.54928239994,1871549283115015006,2,1871549283115,18.877684,1,1871,0.18886994,17.992735,17.896564,18.3101,0.13166785,0.120429225,0.12050679,0.1387,303.7793748,32.2533283,0.65,t17_f5_c3,0.99992263,18.3914,0.1915,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59625.5518633998,1871551863115015006,2,1871551863115,18.828615,1,1871,0.4453646,17.975174,17.880482,18.3767,0.11886984,0.10885849,0.10894179,0.1455,303.7795712,32.2532956,0.60714287,t17_f5_c3,0.999694,18.3711,0.1854,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59625.55444440013,1871554443115015006,2,1871554443115,18.97281,1,1871,0.2461953,18.006468,17.909126,18.1372,0.11896437,0.108674824,0.108762786,0.1152,303.779459,32.2532339,0.6957143,t17_f5_c3,0.99948335,18.1041,0.1431,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59627.54090279993,1873540903115015003,2,1873540903115,18.4978,1,1873,0.27306974,18.084938,17.98064,18.5095,0.1920476,0.17439508,0.17445762,0.1867,303.7794139,32.2532179,0.50285715,t17_f5_c3,0.9933672,18.4761,0.2322,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59627.54348379979,1873543483115015004,2,1873543483115,18.4281,1,1873,0.455819,18.2103,18.093899,18.21,0.238272,0.21398592,0.21404873,0.1402,303.7794954,32.2531816,0.321429,t17_f5_c3,,18.1826,0.1752,,False,True,False,correction_1.0.6,0.0,1.873548633115015e+18,ZTF18acbwspv
ztf,59627.54606480012,1873546063115015005,2,1873546063115,18.4955,1,1873,0.375229,18.0838,17.979607,18.1901,0.170718,0.15502632,0.15509653,0.135,303.7794925,32.253382,0.44,t17_f5_c3,,18.2995,0.1914,,False,True,False,correction_1.0.6,0.0,1.873548633115015e+18,ZTF18acbwspv
ztf,59627.54863430001,1873548633115015007,2,1873548633115,18.453482,1,1873,0.4393415,18.15027,18.039824,18.2234,0.18008552,0.16259232,0.16266714,0.1366,303.7793411,32.2533966,0.37,t17_f5_c3,0.96736187,18.1717,0.1671,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59627.55121529987,1873551213115015004,2,1873551213115,18.505,1,1873,0.178524,18.0261,17.927061,18.2384,0.198417,0.18106411,0.1811187,0.1339,303.779374,32.2532663,0.355714,t17_f5_c3,,18.3948,0.1981,,False,True,False,correction_1.0.6,0.0,1.874541363115015e+18,ZTF18acbwspv
ztf,59628.54136569984,1874541363115015004,2,1874541363115,19.149254,1,1874,0.128364,18.08706,17.982569,18.179,0.098057225,0.08893701,0.08906003,0.127,303.7794616,32.2532786,0.8742857,t17_f5_c3,0.99999964,18.1349,0.1562,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59628.5439352002,1874543933115015006,2,1874543933115,19.087841,1,1874,0.17845768,18.093887,17.988768,18.3583,0.100876614,0.09144671,0.09156774,0.1463,303.7794734,32.2532676,0.80285716,t17_f5_c3,0.9999993,18.5595,0.2253,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59628.5464931,1874546493115015007,2,1874546493115,19.140326,1,1874,0.13862969,18.058199,17.956324,18.3473,0.11312229,0.10288937,0.1029907,0.1428,303.7794521,32.2532639,0.79142857,t17_f5_c3,0.99993336,18.1942,0.1589,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59628.54906249978,1874549063115015006,2,1874549063115,19.272,1,1874,0.07616314,18.155825,18.044838,18.3041,0.09763248,0.08800604,0.088145465,0.1357,303.779446,32.2532852,0.9185714,t17_f5_c3,0.99999857,18.3473,0.1809,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59628.551620400045,1874551623115015005,2,1874551623115,19.232122,1,1874,0.20083155,18.082888,17.978779,18.1836,0.08340524,0.07563549,0.07577911,0.1238,303.7794798,32.2532644,0.89285713,t17_f5_c3,0.9999993,18.1242,0.15,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59629.54225690011,1875542253115015007,2,1875542253115,19.3491,1,1875,0.030235,18.046,17.945211,18.0671,0.096266,0.08761533,0.08773191,0.1009,303.7794272,32.253302,0.921429,t17_f5_c3,,18.0198,0.1234,,False,True,False,correction_1.0.6,0.0,1.875544833115015e+18,ZTF18acbwspv
ztf,59629.54483800009,1875544833115015005,2,1875544833115,19.349846,1,1875,0.11251422,18.122824,18.015001,18.3751,0.08246305,0.074511446,0.07466727,0.1312,303.7794603,32.2532905,0.9142857,t17_f5_c3,0.999997,18.4286,0.1763,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59629.54743060004,1875547433115015006,2,1875547433115,19.410624,1,1875,0.13790156,18.113127,18.006216,18.4095,0.098240994,0.0888999,0.089028455,0.1334,303.7794612,32.2533159,0.89857143,t17_f5_c3,0.99996376,18.2427,0.1464,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59629.5500115999,1875550013115015006,2,1875550013115,19.37396,1,1875,0.08081514,18.042152,17.941704,18.1978,0.11143094,0.1014843,0.101584315,0.1119,303.7793973,32.2532878,0.9357143,t17_f5_c3,0.99999714,18.1803,0.1408,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59629.55260419985,1875552603115015005,2,1875552603115,19.50338,1,1875,0.06283097,18.11725,18.009953,18.3294,0.10903944,0.098662384,0.09877903,0.1245,303.7794483,32.2532885,0.9257143,t17_f5_c3,0.9999968,18.4287,0.1744,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59630.53849539999,1876538493115015011,2,1876538493115,19.751,1,1876,0.041854,18.2664,18.144161,18.4179,0.080696,0.07189878,0.07210357,0.1186,303.7794353,32.2532999,0.927143,t17_f5_c3,,18.4392,0.1543,,False,True,False,correction_1.0.6,0.0,1.876541003115015e+18,ZTF18acbwspv
ztf,59630.541006899904,1876541003115015005,2,1876541003115,19.72194,1,1876,0.03723728,18.171524,18.059002,18.2967,0.094218545,0.08479453,0.08494304,0.1057,303.7794165,32.2532942,0.9442857,t17_f5_c3,0.99999845,18.3624,0.1432,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59630.54351849994,1876543513115015006,2,1876543513115,19.621944,1,1876,0.09567424,18.059458,17.95747,18.3774,0.0999964,0.09091604,0.091030955,0.1181,303.7794464,32.2533126,0.89,t17_f5_c3,0.9999832,18.3489,0.1468,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59630.54604170006,1876546043115015007,2,1876546043115,19.675674,1,1876,0.04155651,18.055777,17.954119,18.1834,0.08016403,0.07285639,0.07299886,0.097,303.7794362,32.253298,0.94285715,t17_f5_c3,0.9999952,18.0882,0.1135,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59630.54856480006,1876548563115015008,2,1876548563115,19.692812,1,1876,0.12009884,18.06425,17.961832,18.3805,0.12283714,0.11168518,0.1117795,0.1162,303.7794581,32.2533092,0.8585714,t17_f5_c3,0.99752617,18.3362,0.1424,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59670.4722684999,1916472263115015008,2,1916472263115,20.65833,1,1916,0.057848036,18.941982,18.724287,19.3319,0.10113896,0.08224341,0.082763724,0.1354,303.7794119,32.2533075,0.6785714,t17_f5_c3,0.99054563,19.2337,0.1552,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59673.49659720017,1919496593115015002,2,1919496593115,20.065985,1,1919,0.1321908,19.109652,18.859505,19.4165,0.113388464,0.089441866,0.090055466,0.1871,303.7794378,32.2532588,0.7757143,t17_f5_c3,0.99891317,19.4352,0.2421,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59676.48813659977,1922488133115015002,2,1922488133115,19.694725,1,1922,0.24092205,19.179754,18.914806,19.3776,0.16989517,0.1326485,0.13310738,0.191,303.7794537,32.2532317,0.5714286,t17_f5_c3,0.98104036,19.2221,0.2113,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59678.47737269988,1924477373115015005,2,1924477373115,20.523108,1,1924,0.08388809,19.145493,18.887873,19.3657,0.1038912,0.08123543,0.0819466,0.1549,303.7793969,32.2532999,0.7728571,t17_f5_c3,0.9998234,19.076,0.15,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59684.42704859981,1930427043115015003,2,1930427043115,19.554197,1,1930,0.27633902,19.19664,18.928015,19.4761,0.15227486,0.11837227,0.1188989,0.3446,303.7793417,32.2532601,0.8657143,t17_f5_c3,0.9958357,19.2152,0.3476,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59695.452384300064,1941452383115015025,2,1941452383115,19.8532,1,1941,0.197835,19.4276,19.103981,20.3304,0.245413,0.18168378,0.1821587,0.6966,303.7793612,32.2533117,0.364286,t17_f5_c3,,19.4258,0.3874,,False,True,False,correction_1.0.6,0.0,1.948431713115015e+18,ZTF18acbwspv
ztf,59702.43171299994,1948431713115015003,2,1948431713115,20.2666,1,1948,0.13727173,19.44074,19.11372,19.7829,0.1341589,0.09837832,0.0992684,0.2304,303.7794457,32.2532624,0.82285714,t17_f5_c3,0.9999594,19.6229,0.2522,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59711.4675925998,1957467593115015003,2,1957467593115,20.211336,1,1957,0.055754606,19.746489,19.331305,20.479,0.15513918,0.1045914,0.10583957,0.4624,303.7794411,32.2533032,0.6185714,t17_f5_c3,0.9722826,19.7778,0.3089,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59714.40645830007,1960406453115015002,2,1960406453115,19.8333,1,1960,0.148312,19.8878,19.425688,20.6239,0.272604,0.1772299,0.1781094,0.877,303.7793735,32.2533052,0.555714,t17_f5_c3,,19.9187,0.5863,,False,True,False,correction_1.0.6,0.0,1.967452653115015e+18,ZTF18acbwspv
ztf,59718.444085599855,1964444083115015005,2,1964444083115,20.2452,1,1964,0.219522,19.7085,19.305244,20.6097,0.145477,0.09908893,0.1003442,0.6149,303.7793498,32.2532981,0.552857,t17_f5_c3,,19.9838,0.4409,,False,True,False,correction_1.0.6,0.0,1.967452653115015e+18,ZTF18acbwspv
ztf,59721.452650499996,1967452653115015009,2,1967452653115,20.58748,1,1967,0.26946968,19.985674,19.488626,20.4658,0.17806478,0.11108866,0.11265717,0.3964,303.7794585,32.2533661,0.46857142,t17_f5_c3,0.96422327,20.2784,0.4217,687120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acbwspv
ztf,59723.448854200076,1969448853115015004,2,1969448853115,20.4858,1,1969,0.112604,20.0495,19.528568,20.8032,0.169817,0.10328881,0.10510147,0.5462,303.7794394,32.2533223,0.668571,t17_f5_c3,,20.15,0.3799,,False,True,False,correction_1.0.6,0.0,1.971427073115015e+18,ZTF18acbwspv
ztf,59725.42707179999,1971427073115015007,2,1971427073115,20.8034,1,1971,0.1819466,20.072435,19.542707,20.79,0.16249222,0.097793885,0.099756464,0.4439,303.7793709,32.2533246,0.5742857,t17_f5_c3,0.9605473,20.4551,0.4097,687120231.0,True,True,False,1.1.2,0.0,,ZTF18acbwspv
ztf,59987.54878470022,2233548783115015002,2,2233548783115,19.049448,1,2233,0.5923725,18.8663,18.661968,18.735,0.19758536,0.16345589,0.16368987,0.1468,303.7792261,32.2533012,0.44714287,t17_f5_c3,0.37457842,18.821,0.2038,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59987.55131939985,2233551313115015001,2,2233551313115,19.390018,1,2233,0.099645704,18.417728,18.278336,18.6422,0.111185014,0.097595595,0.09778885,0.1437,303.7794358,32.2532684,0.81714284,t17_f5_c3,0.9999998,18.5571,0.1699,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59987.55385420006,2233553853115015001,2,2233553853115,19.40662,1,2233,0.18541002,18.426834,18.28634,18.291,0.13413532,0.1176917,0.11785439,0.1007,303.7794021,32.2532452,0.77,t17_f5_c3,0.99945396,18.31,0.1307,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59987.55637730006,2233556373115015004,2,2233556373115,19.414684,1,2233,0.27322587,18.431398,18.29035,18.6495,0.10170361,0.0890971,0.08931347,0.1413,303.7794904,32.2532426,0.83,t17_f5_c3,0.99999857,18.7219,0.1931,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59987.558923599776,2233558923115015001,2,2233558923115,19.396124,1,2233,0.24235536,18.418346,18.27888,18.5164,0.1007085,0.08835489,0.08856852,0.1282,303.7794315,32.2532265,0.79714286,t17_f5_c3,0.9998031,18.4812,0.1586,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59993.54454859998,2239544543115015003,2,2239544543115,19.825716,1,2239,0.08063973,18.328733,18.199686,18.5647,0.092720665,0.08213121,0.08232983,0.1117,303.7794332,32.2532733,0.92142856,t17_f5_c3,0.99987346,18.5038,0.1345,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59993.547106499784,2239547103115015003,2,2239547103115,19.768913,1,2239,0.08037714,18.391724,18.255432,18.6597,0.082576595,0.07258609,0.07283501,0.1218,303.7794489,32.2532968,0.92142856,t17_f5_c3,0.99999654,18.506,0.1347,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59993.54967590002,2239549673115015002,2,2239549673115,19.679546,1,2239,0.04935159,18.402687,18.265097,18.7196,0.08779832,0.07710955,0.07734812,0.1493,303.7794388,32.2532903,0.92714286,t17_f5_c3,0.9999974,18.7447,0.1948,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59993.552233799826,2239552233115015001,2,2239552233115,19.914682,1,2239,0.085586905,18.42746,18.28689,18.8317,0.08519526,0.07459261,0.074849285,0.1356,303.7794516,32.2532886,0.8528572,t17_f5_c3,0.9999938,18.7501,0.1602,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,59993.554791700095,2239554793115015003,2,2239554793115,19.831364,1,2239,0.19397561,18.40135,18.263918,18.5236,0.085427456,0.075025834,0.075270474,0.1047,303.7794769,32.2533244,0.93857145,t17_f5_c3,0.99994016,18.45,0.1245,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60016.51012729993,2262510123115015003,2,2262510123115,19.616491,1,2262,0.07023716,18.504114,18.353943,18.6176,0.101391114,0.088047855,0.08829397,0.1211,303.7794038,32.2533054,0.8485714,t17_f5_c3,0.9999999,18.6386,0.1575,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60029.47711810004,2275477113115015005,2,2275477113115,20.126637,1,2275,0.009056637,18.700012,18.522457,18.8398,0.1033218,0.087396346,0.087734364,0.1182,303.7794265,32.2532921,0.94,t17_f5_c3,0.9998474,18.6876,0.1305,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60032.45134259993,2278451343115015005,2,2278451343115,19.887669,1,2278,0.107475504,18.698586,18.521246,18.898,0.11679134,0.09889332,0.0991915,0.1231,303.7794541,32.2532785,0.82857144,t17_f5_c3,0.999867,18.9758,0.168,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60042.46636570012,2288466363115015006,2,2288466363115,20.031796,1,2288,0.058392886,18.922785,18.708551,18.9973,0.104834974,0.085576355,0.086062275,0.1751,303.7794173,32.2532784,0.87,t17_f5_c3,0.98105747,18.7324,0.175,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60044.43407410011,2290434073115015005,2,2290434073115,20.254128,1,2290,0.15912998,18.92692,18.711945,19.1876,0.12089051,0.09875097,0.099175,0.1726,303.7794531,32.2533293,0.76857144,t17_f5_c3,0.99986273,19.1828,0.2183,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60054.463680599816,2300463683115015005,2,2300463683115,20.567268,1,2300,0.05601911,19.203865,18.933651,19.3183,0.07620607,0.05834393,0.059416097,0.1392,303.7794119,32.2533065,0.92285717,t17_f5_c3,0.9973463,19.1887,0.156,687120231.0,True,True,False,1.1.6,0.0,,ZTF18acbwspv
ztf,60058.45283559989,2304452833115015002,2,2304452833115,20.514858,1,2304,0.0927511,19.24111,18.96258,19.3748,0.119857304,0.09201609,0.092736885,0.1521,303.7794509,32.2533061,0.9028571,t17_f5_c3,0.9963167,19.2243,0.1668,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60065.42627310008,2311426273115015005,2,2311426273115,19.853243,1,2311,0.09101599,19.234673,18.957596,19.7386,0.12646402,0.09730405,0.09797975,0.3479,303.7794292,32.2533173,0.75142854,t17_f5_c3,0.9834622,19.3865,0.3213,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60078.44884259999,2324448843115015005,2,2324448843115,20.57795,1,2324,0.06384259,19.487629,19.148218,20.0217,0.12819383,0.09277345,0.093778335,0.2562,303.7794213,32.2533122,0.74142855,t17_f5_c3,0.99594104,19.7658,0.2558,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60081.403125000186,2327403123115015005,2,2327403123115,20.751091,1,2327,0.09466996,19.658304,19.270374,20.2757,0.1368707,0.094516106,0.095750004,0.2927,303.7794053,32.2533171,0.59,t17_f5_c3,0.9265957,20.1389,0.3244,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60083.45744210016,2329457443115015010,2,2329457443115,20.8827,1,2329,0.042078,19.6647,19.274845,20.5475,0.099564,0.0678045,0.069528125,0.3377,303.7794111,32.253292,0.55,t17_f5_c3,,19.9169,0.2372,,False,True,False,1.2.0,0.0,2.333405853115015e+18,ZTF18acbwspv
ztf,60087.405856499914,2333405853115015014,2,2333405853115,20.853416,1,2333,0.10801288,19.735214,19.3236,20.289,0.15505746,0.10490518,0.10613223,0.271,303.7794319,32.2533228,0.48857144,t17_f5_c3,0.92117155,20.157,0.3001,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60089.451053199824,2335451053115015003,2,2335451053115,20.7703,1,2335,0.075837,19.7612,19.34132,20.6308,0.149901,0.100502215,0.10182455,0.3889,303.7794173,32.2533152,0.625714,t17_f5_c3,,20.1962,0.3275,,False,True,False,1.2.0,0.0,2.344392303115015e+18,ZTF18acbwspv
ztf,60098.39230319997,2344392303115015007,2,2344392303115,20.018764,1,2344,0.145975,19.888496,19.426142,19.566,0.20079075,0.12996225,0.13116013,0.2965,303.7794582,32.2532681,0.4942857,t17_f5_c3,0.864769,19.2675,0.2878,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60111.456747699995,2357456743115015005,2,2357456743115,20.719131,1,2357,0.07932298,20.033516,19.518648,20.1625,0.15823029,0.09657726,0.09847877,0.2585,303.7794252,32.2533163,0.6414286,t17_f5_c3,0.86359733,19.8381,0.2409,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60114.38869210007,2360388693115015003,2,2360388693115,20.600994,1,2360,0.2525285,20.360577,19.710379,20.8422,0.17855325,0.095375456,0.098104484,0.5033,303.7793475,32.2533242,0.56857145,t17_f5_c3,0.91401327,20.0117,0.2965,687120231.0,True,True,False,1.2.0,0.0,,ZTF18acbwspv
ztf,60351.55270829983,2597552706215015006,2,2597552706215,19.294529,1,2597,0.235027,19.142828,18.804703,18.9995,0.21651785,0.1583171,0.15857832,0.1882,303.7795062,32.2533126,0.49714285,t17_f5_c3,0.71583533,18.8962,0.219,1685120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60351.553657399956,2597553656215015010,2,2597553656215,19.38811,1,2597,0.3986352,19.123297,18.790363,19.1425,0.18675828,0.13714439,0.137438,0.2238,303.7795559,32.2532921,0.70714283,t17_f5_c3,0.99966633,19.2129,0.3053,1685120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60353.551944400184,2599551946215015013,2,2599551946215,19.835495,1,2599,0.19279577,19.176125,18.828989,19.1676,0.13376868,0.09671637,0.09716286,0.212,303.7794271,32.2532736,0.8685714,t17_f5_c3,0.999985,19.2738,0.2982,1685120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60353.55240740022,2599552406215015010,2,2599552406215,19.900831,1,2599,0.2493626,19.101864,18.77455,18.9626,0.13095511,0.09646671,0.09687174,0.1739,303.77943,32.2532524,0.8142857,t17_f5_c3,0.9762111,18.7219,0.178,1685120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60353.55288190022,2599552886215015007,2,2599552886215,19.910172,1,2599,0.29921022,19.278599,18.902447,19.2613,0.18503176,0.13047427,0.13085352,0.2253,303.7794419,32.2532439,0.8542857,t17_f5_c3,0.99856436,19.2306,0.2797,1685120262.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60387.51017360017,2633510173115015010,2,2633510173115,19.05001,1,2633,0.007694557,17.772873,17.693707,17.791,0.085914984,0.07979284,0.0798734,0.0977,303.7794213,32.2532959,0.82285714,t17_f5_c3,0.99999607,17.6282,0.1074,687120231.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60391.4745139,2637474513115015006,2,2637474513115,19.564655,1,2637,0.08753491,17.785086,17.705055,17.8252,0.07233317,0.067095414,0.06719321,0.0766,303.7794518,32.2532986,0.9514286,t17_f5_c3,0.99999624,17.7532,0.0915,687120231.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60396.4696411998,2642469643115015003,2,2642469643115,19.43554,1,2642,0.038885497,17.829914,17.746637,18.0644,0.07596452,0.07025494,0.07035578,0.0995,303.7794397,32.2532977,0.9442857,t17_f5_c3,0.9999987,18.0631,0.127,687120231.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60403.50206020009,2649502063115015002,2,2649502063115,19.97946,1,2649,0.0242943,17.887218,17.799604,18.008,0.063901044,0.05881437,0.058947116,0.0564,303.779429,32.2532924,0.88285714,t17_f5_c3,0.99999505,17.9828,0.0697,687120231.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60403.50206020009,2649502063115025002,2,2649502063115,19.9795,1,2649,0.024294,17.8872,17.799587,18.008,0.063901,0.058814414,0.058947153,0.0564,303.779429,32.2532924,0.882857,t17_f5_c3,,17.9828,0.0697,,False,True,False,24.4.1,0.0,2.678472583115015e+18,ZTF18acbwspv
ztf,60407.48929399997,2653489293115015003,2,2653489293115,20.396872,1,2653,0.08933335,18.022867,17.92411,18.1409,0.053670797,0.04880337,0.0490044,0.0551,303.7794103,32.2533137,0.95714283,t17_f5_c3,0.9998154,18.0718,0.065,687120231.0,True,True,False,23.12.x,0.0,,ZTF18acbwspv
ztf,60422.38943290012,2668389433115015001,2,2668389433115,19.76406,1,2668,0.0527545,18.265182,18.143074,18.4274,0.07512744,0.0669164,0.067135945,0.125,303.779439,32.2532879,0.91571426,t17_f5_c3,0.9999932,18.3042,0.1427,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
ztf,60428.50024309987,2674500243115015003,2,2674500243115,20.333448,1,2674,0.12157834,18.371868,18.2379,18.866,0.07152446,0.06294407,0.06322186,0.1106,303.7794016,32.2533253,0.7785714,t17_f5_c3,0.99686587,18.6748,0.1175,687120231.0,True,True,False,24.4.1,0.0,,ZTF18acbwspv
