tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58874.36888890015,1120368884915015030,1,1120368884915,20.989801,1,1120,2.0138972,20.641478,,20.5023,0.21205254,,,0.2563,152.3202682,58.2330396,0.42285714,t17_f5_c3,20.7286,0.3997,False,False,True,bulk_1.0.0,0.0,1.121426134915015e+18,0.9849553,786120149.0,ZTF19acmbkeh
ztf,58875.42613429995,1121426134915015022,1,1121426134915,20.675247,1,1121,2.2190545,20.668312,,20.3974,0.20457762,,,0.259,152.3203515,58.232951,0.47142857,t17_f5_c3,20.6566,0.417,False,False,True,bulk_1.0.0,0.0,1.122241874915015e+18,0.5323265,786120149.0,ZTF19acmbkeh
ztf,58876.24187499983,1122241874915015013,1,1122241874915,20.588346,1,1122,1.4353713,20.593037,,20.3809,0.18719858,,,0.3248,152.3199566,58.2330698,0.72,t17_f5_c3,20.4918,0.4588,True,False,True,bulk_1.0.0,0.0,0.0,0.99999857,786120149.0,ZTF19acmbkeh
ztf,58954.171157400124,1200171154915015012,1,1200171154915,20.5986,1,1200,1.57003,20.5876,,20.136,0.240924,,,0.2631,152.3200055,58.2329729,0.56,t17_f5_c3,20.1085,0.3274,False,False,True,bulk_1.0.0,0.0,1.226183484915015e+18,,,ZTF19acmbkeh
ztf,58962.20078699989,1208200784915015018,1,1208200784915,20.584,1,1208,1.81132,20.8271,,20.2571,0.277204,,,0.2957,152.3201612,58.2330672,0.484286,t17_f5_c3,20.2186,0.3641,False,False,True,bulk_1.0.0,0.0,1.226183484915015e+18,,,ZTF19acmbkeh
ztf,58980.18348379992,1226183484915015013,1,1226183484915,20.811546,1,1226,1.9015181,20.511152,,20.1279,0.18331946,,,0.2123,152.3201912,58.2329744,0.53571427,t17_f5_c3,20.1646,0.279,True,False,True,bulk_1.0.0,0.0,0.0,0.99941504,786120149.0,ZTF19acmbkeh
ztf,59622.3735301001,1868373536115015008,2,1868373536115,19.7598,1,1868,0.518882,20.1559,18.607649,20.186,0.291308,0.068928964,0.06999259,0.5013,152.3190557,58.2332037,0.82,t17_f5_c3,20.166,0.6311,False,True,False,correction_1.0.6,0.0,1.882239474915015e+18,,,ZTF19acmbkeh
ztf,59629.34650459979,1875346506115015005,2,1875346506115,19.7667,1,1875,0.36101,19.7507,18.49562,19.7616,0.202059,0.06264622,0.06359841,0.3586,152.3193628,58.2330342,0.971429,t17_f5_c3,19.9495,0.546,False,True,False,correction_1.0.6,0.0,1.882239474915015e+18,,,ZTF19acmbkeh
ztf,59636.23947919998,1882239474915015003,1,1882239474915,20.385332,1,1882,0.64175713,20.22423,18.771574,19.893,0.21039897,0.05408529,0.055205397,0.2421,152.3195289,58.2330485,0.81857145,t17_f5_c3,19.8805,0.3061,True,True,False,correction_1.0.6,0.0,,0.9999988,786120149.0,ZTF19acmbkeh
ztf,59636.240937499795,1882240936115015001,1,1882240936115,20.4258,1,1882,0.301176,19.9429,18.677382,19.8106,0.162869,0.048462413,0.0507728,0.1973,152.319122,58.2331459,0.94,t17_f5_c3,19.9841,0.2952,False,True,False,correction_1.0.6,0.0,1.884391676115015e+18,,,ZTF19acmbkeh
ztf,59638.3916782001,1884391676115015005,2,1884391676115,20.096418,1,1884,0.5590005,19.85096,18.52619,19.4872,0.19628789,0.056832932,0.057940956,0.1885,152.3193879,58.2331935,0.53571427,t17_f5_c3,19.4082,0.2248,True,True,False,correction_1.0.6,0.0,,0.99873304,787120261.0,ZTF19acmbkeh
ztf,59671.34143520007,1917341434915025003,2,1917341434915,20.3127,1,1917,0.516821,20.2198,18.627281,19.9686,0.254576,0.055744935,0.058723196,0.2933,152.3194472,58.2330089,0.881429,t17_f5_c3,19.8532,0.3371,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59671.42291670013,1917422916115025003,1,1917422916115,20.3407,1,1917,0.080178,19.9979,18.694231,19.7508,0.174463,0.050206743,0.0525092,0.2076,152.3191755,58.2330871,0.934286,t17_f5_c3,20.0136,0.3365,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59674.38856479991,1920388566115015004,1,1920388566115,20.0408,1,1920,0.294951,19.9574,18.68188,19.7698,0.242502,0.0733451,0.074904494,0.2484,152.3191105,58.2330064,0.668571,t17_f5_c3,19.8853,0.353,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59674.41113429982,1920411134915015004,1,1920411134915,20.0384,1,1920,0.683317,20.1794,18.759632,19.7743,0.226456,0.060260274,0.061245847,0.275,152.3195396,58.2331297,0.77,t17_f5_c3,19.7179,0.3345,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59676.325277800206,1922325276115015002,1,1922325276115,19.9841,1,1922,0.499853,19.8339,18.642214,19.5328,0.284049,0.09363991,0.09478039,0.1852,152.3191941,58.2332126,0.554286,t17_f5_c3,20.0209,0.3721,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59678.32583330013,1924325836115015001,1,1924325836115,20.0483,1,1924,0.339457,19.9096,18.666891,19.0923,0.193007,0.059587378,0.061445415,0.1595,152.3192337,58.2329791,0.501429,t17_f5_c3,19.1283,0.2108,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59680.23702549981,1926237026115015003,2,1926237026115,19.546,1,1926,0.411312,19.9899,18.565386,19.8005,0.342943,0.09160252,0.09234563,0.3972,152.319046,58.2331642,0.887143,t17_f5_c3,20.0405,0.6362,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59683.361874999944,1929361876115015005,2,1929361876115,19.4815,1,1929,0.451447,19.7618,18.499102,19.6191,0.29767,0.09238449,0.093036965,0.4472,152.3191237,58.2331993,0.921429,t17_f5_c3,19.4222,0.479,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59688.18758099992,1934187586115015004,1,1934187586115,20.4478,1,1934,0.263333,20.0384,18.706263,19.7025,0.142564,0.038797736,0.041797888,0.182,152.3193286,58.2330351,0.894286,t17_f5_c3,19.9803,0.2989,False,True,False,correction_1.0.6,0.0,1.936258064915015e+18,,,ZTF19acmbkeh
ztf,59690.25806709984,1936258064915015008,1,1936258064915,20.36861,1,1936,0.910327,20.036682,18.719145,19.9918,0.18700838,0.054561563,0.055570778,0.25,152.319675,58.2331137,0.7757143,t17_f5_c3,19.9398,0.3058,True,True,False,correction_1.0.6,0.0,,0.99999195,786120149.0,ZTF19acmbkeh
ztf,59690.279351899866,1936279356115015006,1,1936279356115,20.3635,1,1936,0.195946,19.9743,18.687073,19.6271,0.18961,0.055888426,0.057938915,0.1871,152.3191457,58.2331166,0.908571,t17_f5_c3,19.4348,0.2004,False,True,False,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59694.34820599994,1940348204915015006,1,1940348204915,19.7815,1,1940,1.55341,19.8612,,19.5602,0.243738,,,0.2628,152.3198738,58.2333222,0.35,t17_f5_c3,19.5642,0.3382,False,False,True,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59694.36128470022,1940361286115015005,1,1940361286115,19.6796,1,1940,0.636493,19.6386,18.573067,19.1765,0.267303,0.09923351,0.100182235,0.1914,152.3188676,58.2330755,0.324286,t17_f5_c3,18.8144,0.176,False,True,False,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59696.182118100114,1942182114915015014,1,1942182114915,20.3826,1,1942,0.685036,20.138,18.748278,19.6853,0.278004,0.07653456,0.07729692,0.2173,152.3195186,58.2329879,0.714286,t17_f5_c3,19.7573,0.2968,False,True,False,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59696.20650460012,1942206506115015005,1,1942206506115,20.5386,1,1942,0.322399,19.956,18.681448,19.7421,0.164308,0.04847,0.050797015,0.1863,152.3191582,58.2331591,0.931429,t17_f5_c3,19.5025,0.1916,False,True,False,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59696.23871529987,1942238716115015002,2,1942238716115,20.3236,1,1942,0.27918,20.351,18.651426,20.1333,0.232493,0.046916734,0.04859372,0.3334,152.3193248,58.2330441,0.951429,t17_f5_c3,20.1777,0.4436,False,True,False,correction_1.0.6,0.0,1.942239654915015e+18,,,ZTF19acmbkeh
ztf,59696.23965279991,1942239654915015006,2,1942239654915,20.330347,1,1942,0.60216874,20.048553,18.585316,20.2185,0.17470013,0.04177388,0.045393962,0.3551,152.3195091,58.2330316,0.95714283,t17_f5_c3,20.3926,0.5325,True,True,False,correction_1.0.6,0.0,,1.0,786120249.0,ZTF19acmbkeh
ztf,59699.224687499925,1945224686115015002,1,1945224686115,20.455,1,1945,0.05461,19.9171,18.669273,19.3519,0.171516,0.052227337,0.054346733,0.1412,152.3191878,58.2330631,0.547143,t17_f5_c3,19.1927,0.1556,False,True,False,correction_1.0.6,0.0,1.947178664915015e+18,,,ZTF19acmbkeh
ztf,59701.178669000044,1947178664915015011,1,1947178664915,20.760952,1,1947,0.9082567,20.229937,18.77307,20.1022,0.1819068,0.04623572,0.04754468,0.2269,152.31967,58.2330317,0.83,t17_f5_c3,20.292,0.3432,True,True,False,correction_1.0.6,0.0,,0.99999976,786120149.0,ZTF19acmbkeh
ztf,59874.47253469983,2120472534915015004,1,2120472534915,20.614351,1,2120,1.1718236,20.270592,18.783548,20.0365,0.18566236,0.045851182,0.04719617,0.2138,152.3198076,58.2331312,0.7885714,t17_f5_c3,19.7284,0.2052,True,True,False,1.1.6,0.0,,0.9999999,786120149.0,ZTF19acmbkeh
ztf,59901.518078700174,2147518076115015007,1,2147518076115,20.5157,1,2147,0.272384,20.1399,18.73505,19.7269,0.209611,0.05521169,0.057474326,0.1931,152.3191373,58.2331393,0.785714,t17_f5_c3,19.7597,0.2549,False,True,False,1.1.6,0.0,2.156489164915015e+18,,,ZTF19acmbkeh
ztf,59903.36998840002,2149369984915015003,1,2149369984915,19.9918,1,2149,0.31744,19.9089,18.679579,19.7213,0.206292,0.06570803,0.0664897,0.2475,152.3193095,58.233138,0.871429,t17_f5_c3,19.8455,0.355,False,True,False,1.1.6,0.0,2.156489164915015e+18,,,ZTF19acmbkeh
ztf,59903.38027779991,2149380276115015004,1,2149380276115,20.0497,1,2149,0.329169,20.1726,18.743917,19.9056,0.294453,0.07732676,0.078984775,0.2715,152.3191847,58.2331635,0.912857,t17_f5_c3,20.0348,0.392,False,True,False,1.1.6,0.0,2.156489164915015e+18,,,ZTF19acmbkeh
ztf,59905.370810199995,2151370816115015002,2,2151370816115,19.8113,1,2151,0.167966,19.7423,18.49297,19.4686,0.262493,0.082335494,0.08305875,0.2842,152.3191485,58.2331192,0.921429,t17_f5_c3,19.6214,0.4188,False,True,False,1.1.6,0.0,2.156489164915015e+18,,,ZTF19acmbkeh
ztf,59910.489166699816,2156489164915015008,1,2156489164915,20.473625,1,2156,1.2141967,20.319944,18.795883,20.0776,0.18648401,0.044396885,0.04581601,0.2529,152.3198205,58.2331546,0.7342857,t17_f5_c3,19.8412,0.2607,True,True,False,1.1.6,0.0,,0.7176109,786120149.0,ZTF19acmbkeh
ztf,59910.50774310017,2156507746115015002,1,2156507746115,20.3332,1,2156,0.615298,20.1383,18.734612,20.1209,0.21053,0.05554009,0.057788085,0.2725,152.3192625,58.2332434,0.855714,t17_f5_c3,20.453,0.4746,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59914.47398150014,2160473986115015002,1,2160473986115,20.5938,1,2160,0.723247,20.1622,18.74112,20.0659,0.194961,0.05015653,0.052664142,0.2019,152.3192155,58.2332756,0.872857,t17_f5_c3,20.3108,0.3234,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59930.447523099836,2176447524915015008,1,2176447524915,20.2461,1,2176,0.383183,20.1169,18.74237,19.8734,0.231505,0.06438055,0.06527527,0.2552,152.3192033,58.2331823,0.845714,t17_f5_c3,19.8636,0.3258,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59930.471169000026,2176471166115015000,2,2176471166115,19.964,1,2176,0.175709,20.1989,18.617826,19.6828,0.331798,0.07636763,0.077347085,0.2445,152.3191442,58.2331205,0.692857,t17_f5_c3,20.0478,0.4397,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59930.4926967998,2176492696115015002,1,2176492696115,20.0367,1,2176,0.762214,20.1067,18.725845,20.0188,0.292225,0.08037255,0.081917204,0.2952,152.31895,58.2332382,0.67,t17_f5_c3,20.3084,0.4963,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59935.32143520005,2181321436115015004,1,2181321436115,20.002,1,2181,0.801951,19.9921,18.692482,19.9388,0.213364,0.06260221,0.06445754,0.3778,152.3189385,58.2332477,0.872857,t17_f5_c3,19.7308,0.4016,False,True,False,1.1.6,0.0,2.181351334915015e+18,,,ZTF19acmbkeh
ztf,59935.351331000216,2181351334915015008,1,2181351334915,20.474987,1,2181,0.46536666,20.17904,18.759535,20.3106,0.17995052,0.04743427,0.04868,0.3369,152.3194382,58.23308,0.96,t17_f5_c3,20.0414,0.3367,True,True,False,1.1.6,0.0,,0.9999989,786120149.0,ZTF19acmbkeh
ztf,59937.447129600216,2183447124915015007,1,2183447124915,20.477833,1,2183,0.6495094,20.118137,18.74272,19.8446,0.20069706,0.05550635,0.05654233,0.1943,152.3194538,58.233196,0.87857145,t17_f5_c3,19.7431,0.228,True,True,False,1.1.6,0.0,,0.99980617,786120149.0,ZTF19acmbkeh
ztf,60017.22879630001,2263228794915015011,1,2263228794915,20.6032,1,2263,0.543371,20.115,18.741835,19.8646,0.262455,0.07330873,0.07409494,0.2051,152.3194655,58.2331225,0.607143,t17_f5_c3,19.8275,0.256,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60020.21418979997,2266214186115015004,1,2266214186115,20.55,1,2266,0.288913,19.9145,18.668447,19.4769,0.200395,0.061802927,0.063601345,0.1405,152.3190757,58.2330301,0.524286,t17_f5_c3,19.597,0.2003,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60020.26518520014,2266265186115015004,2,2266265186115,20.5107,1,2266,0.217487,19.8684,18.53131,19.7779,0.167815,0.04764864,0.048977237,0.212,152.3192227,58.2331351,0.961429,t17_f5_c3,19.6893,0.2495,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60031.21884260001,2277218846115015005,1,2277218846115,20.1723,1,2277,0.118828,19.7634,18.618176,19.618,0.172822,0.05845522,0.060188003,0.2131,152.3191602,58.2330943,0.891429,t17_f5_c3,19.5472,0.2564,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60031.2193287001,2277219324915015004,1,2277219324915,20.2682,1,2277,0.171303,19.9741,18.700169,19.8802,0.178262,0.05416056,0.055142503,0.2698,152.3192329,58.2331173,0.945714,t17_f5_c3,19.6698,0.2858,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60036.30269679986,2282302696115015004,1,2282302696115,19.5749,1,2282,0.381249,19.6463,18.575947,19.2743,0.243022,0.089623615,0.09067849,0.2745,152.3192901,58.2331702,0.847143,t17_f5_c3,19.1202,0.3061,False,True,False,1.1.6,0.0,2.291250114915015e+18,,,ZTF19acmbkeh
ztf,60045.250115700066,2291250114915015009,2,2291250114915,20.461542,1,2291,0.4820577,20.039614,18.582985,19.7773,0.18374741,0.044646252,0.04803635,0.2158,152.3194396,58.2331093,0.88714284,t17_f5_c3,19.7123,0.2591,True,True,False,1.1.6,0.0,,0.99999994,786120249.0,ZTF19acmbkeh
ztf,60045.32192130014,2291321924915015012,1,2291321924915,20.2423,1,2291,0.3331,19.8288,18.653112,19.6287,0.215863,0.07242122,0.07309754,0.2413,152.3193676,58.2330771,0.81,t17_f5_c3,19.5626,0.291,False,True,False,1.1.6,0.0,2.296201774915015e+18,,,ZTF19acmbkeh
ztf,60045.3228703998,2291322876115015002,1,2291322876115,20.3553,1,2291,0.207627,19.9251,18.6718,19.591,0.191034,0.058312617,0.060226973,0.1978,152.3192185,58.2331303,0.894286,t17_f5_c3,19.4836,0.2297,False,True,False,1.1.6,0.0,2.296201774915015e+18,,,ZTF19acmbkeh
ztf,60049.217175900005,2295217176115015006,2,2295217176115,20.3519,1,2295,0.433882,19.8016,18.511385,19.8143,0.185188,0.055324886,0.056432206,0.2374,152.3191891,58.2331988,0.945714,t17_f5_c3,19.754,0.2874,False,True,False,1.1.6,0.0,2.296201774915015e+18,,,ZTF19acmbkeh
ztf,60050.201770800166,2296201774915015013,2,2296201774915,20.316545,1,2296,0.54009604,19.885988,18.540678,19.9111,0.14720763,0.039082404,0.042638958,0.2714,152.3194294,58.2331589,0.9342857,t17_f5_c3,19.7367,0.2955,True,True,False,1.1.6,0.0,,1.0,786120249.0,ZTF19acmbkeh
ztf,60051.21846059989,2297218466115015003,1,2297218466115,20.75,1,2297,0.135677,19.781,18.624273,19.5799,0.116946,0.037631225,0.040299054,0.1379,152.3192012,58.233112,0.948571,t17_f5_c3,19.6451,0.1871,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60051.257013900205,2297257016115015005,2,2297257016115,20.5337,1,2297,0.317169,19.8074,18.51315,19.3592,0.172282,0.05110396,0.052304573,0.1412,152.3192916,58.2331478,0.767143,t17_f5_c3,19.3272,0.1743,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60053.21921300003,2299219216115015008,2,2299219216115,20.0252,1,2299,0.331763,19.828,18.519361,19.6922,0.24566,0.07274216,0.0736003,0.2579,152.319125,58.2331638,0.96,t17_f5_c3,19.9305,0.4116,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60054.178888900205,2300178884915015004,1,2300178884915,20.3806,1,2300,0.419064,19.7293,18.618387,19.9095,0.205055,0.07307747,0.07370642,0.2495,152.3193306,58.2331664,0.81,t17_f5_c3,20.0508,0.366,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60055.21853009984,2301218536115015005,2,2301218536115,20.0028,1,2301,0.345396,19.7857,18.506516,19.9835,0.188593,0.056990568,0.058056615,0.3081,152.3191717,58.2329801,0.918571,t17_f5_c3,19.826,0.3413,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60055.28004630003,2301280046115015006,1,2301280046115,20.2357,1,2301,0.641228,19.688,18.591318,19.3445,0.183206,0.06523904,0.06672175,0.1495,152.3190311,58.2332267,0.552857,t17_f5_c3,19.3669,0.1966,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60056.17806709977,2302178064915015008,2,2302178064915,20.2573,1,2302,0.182908,19.9115,18.548008,19.6115,0.216341,0.059184216,0.061622787,0.2232,152.3191656,58.2330209,0.881429,t17_f5_c3,19.4357,0.2428,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60056.22218749998,2302222184915015007,1,2302222184915,20.5681,1,2302,0.319033,19.8183,18.649544,19.5171,0.187059,0.06297792,0.06374944,0.1582,152.3193432,58.2331138,0.621429,t17_f5_c3,19.4678,0.1935,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60057.16292819986,2303162926115015004,2,2303162926115,20.2844,1,2303,0.212053,19.8196,18.516838,19.5597,0.209304,0.06204906,0.06304828,0.2132,152.3191367,58.23313,0.892857,t17_f5_c3,19.6646,0.2996,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60057.215682900045,2303215686115015007,1,2303215686115,20.4632,1,2303,0.317033,19.731,18.606783,19.398,0.161735,0.055646736,0.0574271,0.1495,152.3192023,58.2331613,0.897143,t17_f5_c3,19.3279,0.18,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60059.17495370004,2305174956115015005,1,2305174956115,20.2697,1,2305,0.211639,19.8788,18.65699,19.5835,0.199444,0.06299992,0.06472873,0.191,152.319111,58.2331031,0.904286,t17_f5_c3,19.3166,0.1917,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60059.20222220011,2305202226115015006,2,2305202226115,20.1222,1,2305,0.5564,19.9038,18.541521,20.0423,0.247142,0.069540806,0.070475094,0.3447,152.3191949,58.2332332,0.96,t17_f5_c3,20.2543,0.5369,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60060.1958217998,2306195824915015004,1,2306195824915,20.008,1,2306,0.517226,19.776,18.634943,19.3376,0.286775,0.099782124,0.10025792,0.2078,152.3190409,58.2331973,0.515714,t17_f5_c3,19.17,0.2283,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60061.17596059991,2307175966115015005,1,2307175966115,20.1697,1,2307,0.333787,19.8587,18.650425,19.8205,0.177734,0.056507953,0.058406457,0.2916,152.3191402,58.2331591,0.957143,t17_f5_c3,19.6786,0.3284,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60062.21604169998,2308216044915015006,1,2308216044915,19.7556,1,2308,0.017096,19.9486,18.692217,19.8543,0.319601,0.09994652,0.10047425,0.4317,152.3191981,58.2330729,0.724286,t17_f5_c3,19.4137,0.3697,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60063.17376160016,2309173766115015006,1,2309173766115,19.9165,1,2309,0.337029,19.8259,18.639538,19.6427,0.234011,0.0770932,0.078467794,0.2946,152.3190401,58.2331068,0.95,t17_f5_c3,19.1421,0.2387,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60063.23908559978,2309239086115015003,2,2309239086115,19.9791,1,2309,0.120555,19.9165,18.545128,20.4243,0.252398,0.070444986,0.07137355,0.6123,152.319203,58.2331098,0.867143,t17_f5_c3,20.0372,0.5499,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60064.28048609989,2310280484915015006,2,2310280484915,19.6817,1,2310,0.361621,19.8352,18.525723,19.9069,0.304408,0.08956601,0.09113077,0.4856,152.3192631,58.2329745,0.695714,t17_f5_c3,19.9956,0.676,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60073.26082180021,2319260826115015002,1,2319260826115,20.0717,1,2319,0.217387,19.7091,18.598957,19.4308,0.208411,0.07363038,0.07496575,0.1904,152.3192119,58.2331333,0.891429,t17_f5_c3,19.51,0.2626,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60077.26253469987,2323262534915015002,1,2323262534915,20.2916,1,2323,0.411124,19.804,18.64465,19.6725,0.191574,0.06511634,0.06585615,0.2096,152.3193946,58.2330332,0.905714,t17_f5_c3,19.651,0.263,False,True,False,1.2.0,0.0,2.323287656115015e+18,,,ZTF19acmbkeh
ztf,60077.28765049996,2323287656115015003,1,2323287656115,20.070927,1,2323,0.54115057,19.837654,18.643465,19.5564,0.20526911,0.06674118,0.06833572,0.1996,152.3193413,58.2332071,0.6342857,t17_f5_c3,19.4967,0.242,True,True,False,1.2.0,0.0,,0.9999961,787120161.0,ZTF19acmbkeh
ztf,60079.307141200174,2325307146115015005,2,2325307146115,19.9388,1,2325,0.243765,20.0939,18.592426,19.9622,0.280634,0.069368385,0.070396364,0.3541,152.3190608,58.2330617,0.908571,t17_f5_c3,19.4108,0.2734,False,True,False,1.2.0,0.0,2.329204984915015e+18,,,ZTF19acmbkeh
