tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.55670139985,2951556701015015004,2,2951556701015,19.6142,1,2951,0.23673,18.5534,18.509953,18.5444,0.084486,0.080860786,0.0811719,0.1161,276.5145854,8.7157614,0.87,t17_f5_c3,,18.5671,0.1519,,False,True,True,26.0.1,0.0,2.954556514615015e+18,ZTF19adilvri
ztf,60705.560057899915,2951560051015015003,2,2951560051015,19.6709,1,2951,0.18512642,18.477758,18.437181,18.8085,0.0864004,0.08296565,0.08323091,0.1522,276.5145761,8.715727,0.8642857,t17_f5_c3,0.99999857,18.9619,0.2244,538120210.0,True,True,True,26.0.1,0.0,,ZTF19adilvri
ztf,60705.56452549994,2951564521015015002,2,2951564521015,19.594704,1,2951,0.186401,18.61284,18.567,18.5162,0.08548468,0.08160815,0.08195051,0.1255,276.5145821,8.7157404,0.88857144,t17_f5_c3,0.9999999,18.4877,0.1565,538120210.0,True,True,True,26.0.1,0.0,,ZTF19adilvri
ztf,60706.55908560008,2952559084615015031,2,2952559084615,19.861069,1,2952,3.6706927,18.762678,,18.7377,0.10576505,,,0.1265,276.5145197,8.7157108,0.82285714,t17_f5_c3,0.99999714,18.6743,0.1528,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
ztf,60706.56320599979,2952563204615015015,2,2952563204615,19.632019,1,2952,3.8016715,18.779942,,18.7882,0.10843079,,,0.1489,276.5145756,8.7157311,0.69285715,t17_f5_c3,0.9999989,18.9014,0.2116,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
ztf,60706.56730319979,2952567304615015011,2,2952567304615,19.334543,1,2952,3.7821026,18.75071,,18.6115,0.12458408,,,0.1508,276.514573,8.7157273,0.56857145,t17_f5_c3,0.99998903,18.5481,0.1824,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
ztf,60707.55734949978,2953557344615015009,2,2953557344615,19.382614,1,2953,3.8281834,19.278702,,19.5414,0.17796795,,,0.3497,276.5146344,8.7157213,0.40142858,t17_f5_c3,0.99999005,19.3862,0.3891,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
ztf,60707.56079859985,2953560794615015013,2,2953560794615,19.4328,1,2953,3.92942,19.4059,,19.0106,0.194656,,,0.2294,276.514511,8.7157865,0.337143,t17_f5_c3,,19.2353,0.3619,,False,False,False,26.0.1,0.0,2.954556514615015e+18,ZTF19adilvri
ztf,60707.565277799964,2953565274615015008,2,2953565274615,19.45691,1,2953,3.834435,19.254116,,19.539,0.16286731,,,0.3711,276.51459,8.7157386,0.68857145,t17_f5_c3,0.9999989,19.7838,0.5972,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
ztf,60708.55651619984,2954556514615015006,2,2954556514615,20.25347,1,2954,3.493054,19.79577,,19.5112,0.20410532,,,0.2001,276.514576,8.7156417,0.39571428,t17_f5_c3,0.9999943,19.3358,0.2183,1533120246.0,True,False,False,26.0.1,0.0,,ZTF19adilvri
