tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58636.399108800106,882399100115015041,2,882399100115,20.184183,1,882,0.5996618,18.961899,18.740189,18.9986,0.13595033,0.108125106,0.110839814,0.1165,275.636309,-12.1584392,0.69714284,t17_f5_c3,0.0,18.7718,0.1209,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58638.29255789984,884292550115015011,2,884292550115,20.218836,1,884,0.5535848,18.893896,18.68443,18.7912,0.09914921,0.078403495,0.08175275,0.105,275.636306,-12.1583946,0.9357143,t17_f5_c3,0.0,18.7236,0.1255,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58639.314143499825,885314140115015008,2,885314140115,20.295546,1,885,0.46487126,18.887367,18.679043,18.9048,0.08198609,0.0636272,0.06767221,0.1101,275.6363405,-12.1584166,0.9242857,t17_f5_c3,0.0,18.7615,0.123,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58640.27576390002,886275760115015015,2,886275760115,20.273485,1,886,0.43322274,18.914024,18.700998,18.8001,0.11374244,0.09047219,0.09347858,0.1037,275.636349,-12.1584088,0.91571426,t17_f5_c3,0.0,18.6925,0.1194,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58641.39836810017,887398360115015026,2,887398360115,20.542747,1,887,0.6034555,18.944994,18.726385,18.8197,0.11170708,0.0881055,0.091335006,0.0844,275.6362967,-12.1584076,0.9014286,t17_f5_c3,0.0,18.8232,0.1071,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58642.27499999991,888275000115015011,2,888275000115,20.291765,1,888,0.45199123,18.99978,18.770973,19.0225,0.09980289,0.0768492,0.080838785,0.1229,275.6363538,-12.1584341,0.92714286,t17_f5_c3,0.0,18.8928,0.139,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58643.275231500156,889275230115015013,2,889275230115,20.059748,1,889,0.46032506,18.881968,18.674583,19.0162,0.10219807,0.08124907,0.08442852,0.1486,275.6363347,-12.1584067,0.9057143,t17_f5_c3,0.0,19.0022,0.1873,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58644.29351849994,890293510115015007,2,890293510115,20.143816,1,890,0.53144765,18.981335,18.756008,18.9191,0.08878332,0.06776989,0.07214404,0.1288,275.6363209,-12.1584202,0.92,t17_f5_c3,0.0,18.7947,0.1465,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58647.29368059989,893293680115015007,2,893293680115,19.72207,1,893,0.5150981,18.926558,18.711288,19.0399,0.13069265,0.10452516,0.1071873,0.1957,275.6363205,-12.1584064,0.82857144,t17_f5_c3,0.0,18.9621,0.2334,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58649.27464119997,895274640115015006,2,895274640115,19.161362,1,895,0.511783,19.005522,18.77562,19.0505,0.18561083,0.14806314,0.15019058,0.3533,275.6363114,-12.1583467,0.7542857,t17_f5_c3,0.0,19.3991,0.6261,383120201.0,False,True,False,bulk_1.0.0,0.0,8.96314180115015e+17,ZTF19aaimlfw
ztf,58650.31418980006,896314180115015005,2,896314180115,19.26388,1,896,0.5317996,19.071596,18.828772,18.9761,0.21050282,0.16622521,0.16831699,0.3156,275.6363261,-12.15843,0.5714286,t17_f5_c3,0.0,18.8755,0.3694,383120201.0,False,True,False,bulk_1.0.0,0.0,9.00345470115015e+17,ZTF19aaimlfw
ztf,58654.34547450021,900345470115015010,2,900345470115,19.369041,1,900,0.6395518,19.13109,18.876078,19.0555,0.18563211,0.14414932,0.14677374,0.2842,275.6362892,-12.1584281,0.7128571,t17_f5_c3,0.99997544,18.8713,0.3078,383120201.0,False,True,False,bulk_1.0.0,0.0,9.19228800115015e+17,ZTF19aaimlfw
ztf,58667.29858799977,913298580115015014,2,913298580115,20.358849,1,913,0.41777983,19.17211,18.908382,19.4191,0.11478331,0.08541137,0.09003009,0.1624,275.6363399,-12.1583768,0.68714285,t17_f5_c3,0.9889957,19.2804,0.1824,383120201.0,False,True,False,bulk_1.0.0,0.0,9.36358070115015e+17,ZTF19aaimlfw
ztf,58668.31681710016,914316810115015011,2,914316810115,20.600214,1,914,0.55614555,19.3321,19.03182,19.4481,0.122938015,0.08760929,0.09323403,0.1396,275.636304,-12.1583976,0.7157143,t17_f5_c3,0.9998516,19.4245,0.1734,383120201.0,False,True,False,bulk_1.0.0,0.0,9.36358070115015e+17,ZTF19aaimlfw
ztf,58673.2288079001,919228800115015015,2,919228800115,20.59775,1,919,0.43597105,19.535595,19.18254,19.8392,0.1731234,0.11957614,0.12506463,0.209,275.6363587,-12.1584301,0.5285714,t17_f5_c3,0.99986017,19.9421,0.2917,383120201.0,False,True,False,bulk_1.0.0,0.0,9.36358070115015e+17,ZTF19aaimlfw
ztf,58690.358078700025,936358070115015015,2,936358070115,20.110191,1,936,0.51358,19.387587,19.073639,19.417,0.20009454,0.14613795,0.14984976,0.2113,275.6363163,-12.1583865,0.5542857,t17_f5_c3,0.9981092,19.3911,0.2637,383120201.0,False,True,False,bulk_1.0.0,0.0,9.42337560115015e+17,ZTF19aaimlfw
ztf,58696.3375694002,942337560115015015,2,942337560115,20.481892,1,942,0.76229715,19.703756,19.301352,20.3808,0.17871313,0.116395436,0.12336572,0.3744,275.6362464,-12.1584154,0.42285714,t17_f5_c3,0.99985975,20.0826,0.3634,383120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimlfw
ztf,59048.381516200025,1294381510115015025,2,1294381510115,20.559011,1,1294,0.5800896,19.824755,19.383415,20.0108,0.18128367,0.1123936,0.12073215,0.2458,275.636305,-12.1584193,0.47285715,t17_f5_c3,0.98146003,19.8516,0.2716,383120201.0,False,True,False,bulk_1.0.0,0.0,1.313289620115015e+18,ZTF19aaimlfw
ztf,59067.28962960001,1313289620115015016,2,1313289620115,19.90657,1,1313,0.73049253,19.036264,18.800428,19.0508,0.11630456,0.08997905,0.09359711,0.1703,275.6362716,-12.1584516,0.69857144,t17_f5_c3,0.9977138,18.9422,0.1972,383120201.0,False,True,False,bulk_1.0.0,0.0,1.341149740115015e+18,ZTF19aaimlfw
ztf,59095.149745400064,1341149740115015019,2,1341149740115,20.022707,1,1341,0.553648,18.514502,18.36272,18.5134,0.09143927,0.077622406,0.07950979,0.1061,275.6363009,-12.1583748,0.92,t17_f5_c3,0.9999976,18.3624,0.1182,383120201.0,False,True,False,bulk_1.0.0,0.0,1.361148330115015e+18,ZTF19aaimlfw
ztf,59114.16877309978,1360168770115015014,2,1360168770115,19.897985,1,1360,0.40942833,18.521984,18.369225,18.5351,0.11858086,0.10155025,0.10301746,0.1118,275.6363411,-12.1583444,0.87285715,t17_f5_c3,0.9991344,18.6363,0.1565,383120201.0,False,True,False,bulk_1.0.0,0.0,1.361148330115015e+18,ZTF19aaimlfw
ztf,59115.148333299905,1361148330115015016,2,1361148330115,19.781872,1,1361,0.5638086,18.554094,18.397066,18.6705,0.096017405,0.081164576,0.083088055,0.1412,275.6362993,-12.1583857,0.92142856,t17_f5_c3,0.9998925,18.5012,0.1548,383120201.0,False,True,False,bulk_1.0.0,0.0,1.383089250115015e+18,ZTF19aaimlfw
ztf,59131.09775459999,1377097750115015015,2,1377097750115,19.181513,1,1377,0.6616574,18.472458,18.32607,18.3827,0.1115131,0.09601474,0.09744762,0.1581,275.6362928,-12.1584471,0.7714286,t17_f5_c3,0.9999858,18.2762,0.1838,383120201.0,False,True,False,bulk_1.0.0,0.0,1.383089250115015e+18,ZTF19aaimlfw
ztf,59137.089259299915,1383089250115015005,2,1383089250115,19.696629,1,1383,0.5261867,18.4845,18.336588,18.3262,0.082076326,0.06962204,0.07162303,0.117,275.6363105,-12.1583866,0.87714285,t17_f5_c3,0.9999838,18.3932,0.1593,383120201.0,False,True,False,bulk_1.0.0,0.0,1.391093570115015e+18,ZTF19aaimlfw
ztf,59145.093576400075,1391093570115015015,2,1391093570115,20.18444,1,1391,0.5960482,18.549091,18.392735,18.8545,0.11203449,0.095379256,0.0970084,0.121,275.6362899,-12.1583947,0.80714285,t17_f5_c3,0.9989468,18.7712,0.1429,383120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimlfw
ztf,59256.54883099999,1502548830115015010,2,1502548830115,19.64378,1,1502,0.1655867,19.467297,19.132776,19.4244,0.17267261,0.12196344,0.12688646,0.285,275.6364102,-12.158351,0.69142854,t17_f5_c3,0.99911535,19.5444,0.4086,383120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimlfw
ztf,59621.548773100134,1867548770115015015,2,1867548770115,19.177593,1,1867,0.2910688,18.755337,18.568937,18.8146,0.16685809,0.13898464,0.14053589,0.1941,275.636389,-12.1584008,0.5914286,t17_f5_c3,0.99985164,18.9328,0.2777,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59621.553969900124,1867553960115015010,2,1867553960115,19.123026,1,1867,0.65068233,18.806345,18.611738,19.161,0.17237955,0.1424556,0.14409295,0.2672,275.6362925,-12.1584397,0.5157143,t17_f5_c3,0.9990201,19.5128,0.4737,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59621.556562500075,1867556560115015012,2,1867556560115,19.156868,1,1867,0.38809264,18.806381,18.611767,18.7388,0.14649804,0.120526776,0.12245778,0.1868,275.6363869,-12.1584387,0.5871429,t17_f5_c3,0.9999245,18.6448,0.2198,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59674.47593750013,1920475930115015017,2,1920475930115,19.602024,1,1920,0.45314997,19.01787,18.7856,18.9204,0.11638733,0.09046785,0.09397194,0.1733,275.6363398,-12.1584076,0.77428573,t17_f5_c3,0.99992394,18.9432,0.2267,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59679.46354170004,1925463540115015021,2,1925463540115,19.646252,1,1925,0.50706977,18.880297,18.673203,18.7338,0.124790154,0.100540094,0.10312001,0.1275,275.6363763,-12.1584728,0.65,t17_f5_c3,0.99672633,18.8532,0.1818,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59683.40179400006,1929401790115015012,2,1929401790115,19.51536,1,1929,0.58248484,18.924013,18.7092,18.8841,0.16485898,0.13317418,0.1352657,0.2075,275.6362895,-12.1583563,0.7557143,t17_f5_c3,0.9999419,18.8793,0.2649,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59696.4598842999,1942459880115015024,2,1942459880115,19.958115,1,1942,0.5550501,19.043,18.805845,18.9293,0.11958001,0.092560746,0.09611628,0.1381,275.6363313,-12.1584462,0.7871429,t17_f5_c3,0.9999542,18.7848,0.1549,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59698.461041700095,1944461040115015017,2,1944461040115,19.896717,1,1944,0.6450967,18.977581,18.752956,19.027,0.12655905,0.09990594,0.10290661,0.155,275.6362886,-12.1584271,0.8357143,t17_f5_c3,0.9992929,18.8821,0.1738,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59700.40078700008,1946400780115015008,2,1946400780115,20.222645,1,1946,0.50564814,19.115156,18.86346,19.0557,0.1180823,0.08957851,0.09364972,0.1346,275.6363213,-12.1584079,0.89857143,t17_f5_c3,0.9994556,19.0129,0.165,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59702.4202083,1948420200115015012,2,1948420200115,19.79021,1,1948,0.5707565,19.061018,18.820305,19.2396,0.14419697,0.11250223,0.11552364,0.198,275.6363405,-12.1584672,0.75857145,t17_f5_c3,0.99999917,19.1975,0.2437,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59710.38163190009,1956381630115015023,2,1956381630115,19.593124,1,1956,0.5603327,19.275297,18.988472,19.0732,0.15907662,0.11823843,0.12214523,0.2056,275.6363011,-12.1584033,0.57285714,t17_f5_c3,0.9996809,18.8883,0.2223,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59712.39890050003,1958398900115015006,2,1958398900115,20.075157,1,1958,0.41731113,19.163546,18.901659,19.6922,0.14506766,0.11040988,0.11397668,0.2788,275.6363422,-12.1583886,0.7285714,t17_f5_c3,0.999782,19.7342,0.3711,383120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimlfw
ztf,59718.36724539986,1964367240115015005,2,1964367240115,19.1905,1,1964,0.559468,19.3397,19.03758,19.3012,0.262941,0.19647287,0.19907194,0.4321,275.636357,-12.1584787,0.542857,t17_f5_c3,,19.7666,0.8519,,False,True,False,correction_1.0.6,0.0,1.972376600115015e+18,ZTF19aaimlfw
ztf,59726.37660880014,1972376600115015020,2,1972376600115,20.4352,1,1972,0.523512,19.2895,18.999361,19.3157,0.140413,0.10293244,0.10748602,0.1398,275.6363259,-12.1584293,0.787143,t17_f5_c3,,19.1792,0.1574,,False,True,False,1.1.2,0.0,1.975441030115015e+18,ZTF19aaimlfw
ztf,59729.44103009999,1975441030115015027,2,1975441030115,20.352034,1,1975,0.4731878,19.162943,18.901186,19.2242,0.101183414,0.07430847,0.07950719,0.1411,275.6363452,-12.1584293,0.88285714,t17_f5_c3,0.9999502,19.1829,0.1733,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59732.38071760023,1978380710115015021,2,1978380710115,20.347868,1,1978,0.5835748,19.279955,18.992046,19.0528,0.14581709,0.107543595,0.11185241,0.12,275.6362948,-12.1583905,0.69857144,t17_f5_c3,0.99863446,18.8574,0.128,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59734.443136599846,1980443130115015012,2,1980443130115,19.7224,1,1980,0.4955702,19.23124,18.954485,19.4301,0.15726858,0.118208006,0.12188219,0.2804,275.6363361,-12.1584293,0.7457143,t17_f5_c3,0.99984276,19.2616,0.3078,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59739.293819400016,1985293810115015011,2,1985293810115,20.222712,1,1985,0.6136493,19.425295,19.101755,19.4358,0.15088686,0.10671431,0.11200444,0.1941,275.6362989,-12.1584289,0.72571427,t17_f5_c3,0.9999974,19.591,0.2861,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59741.335138900205,1987335130115015007,2,1987335130115,19.702518,1,1987,0.5785682,19.30158,19.008596,18.9129,0.20527045,0.15358233,0.15672311,0.1884,275.6362923,-12.1583455,0.5057143,t17_f5_c3,0.99985147,18.7166,0.2018,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59743.294432899915,1989294430115015008,2,1989294430115,19.1925,1,1989,0.90945,19.1966,18.927544,18.8543,0.232222,0.1789206,0.18125124,0.2601,275.636205,-12.1584131,0.412857,t17_f5_c3,,18.7087,0.2922,,False,True,False,1.1.2,0.0,1.993374220115015e+18,ZTF19aaimlfw
ztf,59747.3742244998,1993374220115015012,2,1993374220115,19.87514,1,1993,0.88021266,19.526773,19.176163,19.6292,0.16467653,0.11352917,0.11923043,0.3167,275.636228,-12.1584574,0.55,t17_f5_c3,0.9999145,19.43,0.3383,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59749.35420140019,1995354200115015016,2,1995354200115,19.948343,1,1995,0.5243044,19.404274,19.086111,19.543,0.13494186,0.0949179,0.10066575,0.2614,275.6363386,-12.1584468,0.7271429,t17_f5_c3,0.9987365,19.2872,0.2649,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59759.315266199876,2005315260115015018,2,2005315260115,20.623384,1,2005,0.572476,19.646772,19.261698,19.5888,0.1482016,0.09618757,0.103949666,0.1584,275.6363017,-12.1584046,0.64428574,t17_f5_c3,0.99863243,19.4615,0.1797,383120201.0,True,True,False,1.1.2,0.0,,ZTF19aaimlfw
ztf,59763.327951400075,2009327950115015011,2,2009327950115,20.662287,1,2009,0.5529978,19.626162,19.2472,19.686,0.14044794,0.091114275,0.099067435,0.1678,275.636322,-12.1584367,0.5857143,t17_f5_c3,0.99995196,19.5234,0.1839,383120201.0,True,True,False,dev,0.0,,ZTF19aaimlfw
ztf,59775.29361109994,2021293610115015013,2,2021293610115,19.5881,1,2021,0.688164,19.7085,19.304625,19.4425,0.296534,0.2002657,0.2044203,0.3507,275.6362609,-12.1583549,0.43,t17_f5_c3,,19.3046,0.3967,,False,True,False,dev,0.0,2.043337690115015e+18,ZTF19aaimlfw
ztf,59797.33769680001,2043337690115015019,2,2043337690115,20.384735,1,2043,0.72644955,20.036177,19.519547,20.0432,0.19918995,0.11323008,0.12376999,0.2932,275.6362582,-12.1584136,0.43142858,t17_f5_c3,0.9986216,19.6858,0.2701,383120201.0,True,True,False,dev,0.0,,ZTF19aaimlfw
ztf,60110.33502310002,2356335020115015037,2,2356335020115,20.738,1,2356,0.657765,19.5428,19.187742,19.5425,0.138326,0.09269813,0.099742554,0.1454,275.636282,-12.1584285,0.721429,t17_f5_c3,,19.4706,0.1727,,False,True,False,1.2.0,0.0,2.361325080115015e+18,ZTF19aaimlfw
ztf,60115.325081000105,2361325080115015016,2,2361325080115,20.55756,1,2361,0.6065878,19.399452,19.082512,19.5678,0.12204239,0.08479817,0.09114541,0.1641,275.6362893,-12.1584024,0.81,t17_f5_c3,0.99999964,19.6884,0.2331,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60118.35686339997,2364356860115015028,2,2364356860115,20.100641,1,2364,0.6701501,19.268637,18.983355,19.1469,0.13225496,0.097013064,0.101694904,0.1542,275.6363065,-12.1584717,0.73,t17_f5_c3,0.9999778,19.0184,0.1752,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60120.35754630016,2366357540115015035,2,2366357540115,20.488832,1,2366,0.5620552,19.202131,18.931858,19.3413,0.113873206,0.08387889,0.08877947,0.1417,275.6363045,-12.158398,0.8642857,t17_f5_c3,0.9999968,19.2123,0.1606,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60122.27300930023,2368273000115015018,2,2368273000115,19.833437,1,2368,0.7602449,19.145329,18.887321,18.9598,0.13874307,0.10577511,0.10939769,0.1585,275.6362692,-12.1584635,0.71,t17_f5_c3,0.9680096,18.88,0.1885,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60124.43686340004,2370436860115015018,2,2370436860115,20.06867,1,2370,0.72560453,19.082735,18.83767,19.1848,0.10361128,0.07825601,0.082676195,0.1671,275.6362729,-12.1584512,0.85142857,t17_f5_c3,0.9999995,19.1612,0.209,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60126.34920139983,2372349200115015008,2,2372349200115,19.41173,1,2372,0.5168912,18.995684,18.767653,18.8542,0.14185587,0.112231426,0.114983335,0.2342,275.6363189,-12.1584031,0.80285716,t17_f5_c3,0.99893993,18.7013,0.2612,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60133.361018499825,2379361010115015034,2,2379361010115,19.990349,1,2379,0.5386495,18.80531,18.610872,18.7527,0.12620167,0.10326541,0.105509125,0.1205,275.6363063,-12.1583878,0.8742857,t17_f5_c3,0.99956286,18.6763,0.1436,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60139.25445599994,2385254450115015019,2,2385254450115,20.282207,1,2385,0.5571503,18.790163,18.598194,18.7268,0.08199384,0.065290704,0.06870586,0.0941,275.6363026,-12.1583955,0.9071429,t17_f5_c3,0.99999994,18.7509,0.1224,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60141.2531365999,2387253130115015024,2,2387253130115,20.563587,1,2387,0.61186194,18.81516,18.619102,18.9005,0.094878055,0.076141596,0.079203084,0.0903,275.6362869,-12.1583998,0.9085714,t17_f5_c3,0.9989333,18.9043,0.1148,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60143.39168980019,2389391680115015022,2,2389391680115,20.239601,1,2389,0.64848536,18.728647,18.546413,18.8064,0.088032074,0.07158093,0.074429944,0.108,275.6362827,-12.1584176,0.9071429,t17_f5_c3,0.9999875,18.6214,0.1162,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60147.2525231,2393252520115015023,2,2393252520115,20.487505,1,2393,0.5252399,18.797163,18.604057,18.9244,0.10234122,0.082922034,0.08566593,0.0974,275.6363107,-12.1583813,0.9042857,t17_f5_c3,0.9997227,18.8756,0.1185,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60149.25173609983,2395251730115015023,2,2395251730115,20.066486,1,2395,0.6066631,18.746927,18.56185,18.8298,0.13823403,0.11471878,0.11656921,0.1299,275.6362881,-12.1583886,0.86714286,t17_f5_c3,0.99729353,18.8713,0.1723,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60151.358009300195,2397358000115015026,2,2397358000115,20.349941,1,2397,0.668452,18.745275,18.560457,18.772,0.105751626,0.086773,0.08919889,0.0956,275.6362759,-12.1584103,0.9014286,t17_f5_c3,0.9926631,18.7404,0.1181,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60156.35446760012,2402354460115015004,2,2402354460115,18.7577,1,2402,0.527975,18.9785,18.753704,18.4437,0.269568,0.21775931,0.21915412,0.317,275.6363083,-12.1583776,0.408571,t17_f5_c3,,18.7593,0.5444,,False,True,False,1.2.0,0.0,2.406291270115015e+18,ZTF19aaimlfw
ztf,60160.291273099836,2406291270115015010,2,2406291270115,20.010561,1,2406,0.5163705,18.52757,18.374077,18.7501,0.1025101,0.08727768,0.08899568,0.125,275.6363122,-12.1583846,0.88714284,t17_f5_c3,0.9999974,18.7287,0.1566,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60162.35172449984,2408351720115015016,2,2408351720115,19.90771,1,2408,0.5981417,18.483751,18.335934,18.4055,0.09100409,0.0776232,0.07942073,0.0983,275.6362929,-12.1584006,0.9128571,t17_f5_c3,0.99999845,18.3618,0.1205,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60164.2718055998,2410271800115015013,2,2410271800115,20.119446,1,2410,0.5945748,18.552528,18.39571,18.6425,0.093538284,0.078988135,0.08095848,0.0996,275.6362988,-12.1584182,0.9085714,t17_f5_c3,0.9999992,18.5222,0.1138,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60168.32001159992,2414320010115015016,2,2414320010115,20.409712,1,2414,0.6881194,18.606585,18.442339,18.5051,0.07815088,0.064572774,0.06717929,0.0715,275.6362759,-12.1584302,0.91714287,t17_f5_c3,0.9999119,18.5396,0.0934,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
ztf,60168.32001159992,2414320010115025016,2,2414320010115,20.4097,1,2414,0.688119,18.6066,18.442352,18.5051,0.078151,0.06457268,0.06717926,0.0715,275.6362759,-12.1584302,0.917143,t17_f5_c3,,18.5396,0.0934,,False,True,False,1.2.0,0.0,2.424231620115015e+18,ZTF19aaimlfw
ztf,60170.27658559987,2416276580115015026,2,2416276580115,20.44541,1,2416,0.63262683,18.606579,18.442333,18.4765,0.10169036,0.08542727,0.08741413,0.0664,275.6362872,-12.1584081,0.91,t17_f5_c3,0.9992994,18.3549,0.0754,383120201.0,True,True,False,1.2.0,0.0,,ZTF19aaimlfw
