tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58751.22712960001,997227123915015033,2,997227123915,20.4171,1,997,0.834868,17.551,14.22313,17.5438,0.125642,100.0,0.0058612037,0.0474,337.1730587,55.383892,0.61,t17_f5_c3,,17.5426,0.0518,,False,True,False,bulk_1.0.0,0.0,1.004231463915015e+18,ZTF18acmanvj
ztf,58754.22637729999,1000226373915015032,2,1000226373915,20.8108,1,1000,0.708842,17.5443,14.222817,17.4167,0.079297,100.0,0.003721033,0.0376,337.1733253,55.3841201,0.687143,t17_f5_c3,,17.4237,0.0409,,False,True,False,bulk_1.0.0,0.0,1.004231463915015e+18,ZTF18acmanvj
ztf,58758.17223379994,1004172233915015009,2,1004172233915,20.069267,1,1004,0.3526587,17.21664,14.205016,17.4522,0.15009908,100.0,0.009369756,0.0464,337.1731391,55.3841451,0.53,t17_f5_c3,0.9217171,17.4299,0.0512,803120239.0,False,True,False,bulk_1.0.0,0.0,1.004231463915015e+18,ZTF18acmanvj
ztf,58758.23146989988,1004231463915015024,2,1004231463915,20.678833,1,1004,0.7530397,17.718573,14.230398,17.5422,0.13649727,100.0,0.0054935664,0.0445,337.1733433,55.384146,0.6542857,t17_f5_c3,0.5815268,17.5688,0.0489,803120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acmanvj
ztf,58987.36780089978,1233367803915015013,2,1233367803915,20.4678,1,1233,0.556854,17.5209,14.221707,17.4691,0.112566,100.0,0.0053917533,0.0423,337.1729815,55.3839616,0.532857,t17_f5_c3,,17.4788,0.0468,,False,True,False,bulk_1.0.0,0.0,1.262473683915015e+18,ZTF18acmanvj
ztf,58987.44881939981,1233448813915015019,1,1233448813915,20.8928,1,1233,0.973413,17.9811,14.584391,18.5163,0.171021,100.0,0.0074879946,0.0878,337.1733134,55.383924,0.307143,t17_f5_c3,,18.4903,0.0918,,False,True,False,bulk_1.0.0,0.0,1.262473683915015e+18,ZTF18acmanvj
ztf,59013.367314800154,1259367313915015014,2,1259367313915,20.3508,1,1259,0.788891,17.372,14.21409,17.3957,0.074639,100.0,0.0040719453,0.0396,337.1730184,55.3838984,0.797143,t17_f5_c3,,17.3775,0.0434,,False,True,False,bulk_1.0.0,0.0,1.285443023915015e+18,ZTF18acmanvj
ztf,59016.47368060006,1262473683915015014,2,1262473683915,20.832245,1,1262,0.7774778,17.241676,14.206562,17.2401,0.10658535,100.0,0.006511062,0.0307,337.1733501,55.3840716,0.5814286,t17_f5_c3,0.23091254,17.2944,0.035,803120239.0,False,True,False,bulk_1.0.0,0.0,1.285443023915015e+18,ZTF18acmanvj
ztf,59039.44302080013,1285443023915015016,2,1285443023915,20.127108,1,1285,0.12443847,17.100897,14.197418,17.0618,0.078781,100.0,0.00543288,0.0309,337.1730346,55.384116,0.85,t17_f5_c3,0.9951546,17.0426,0.0345,803120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acmanvj
ztf,59134.17569439998,1380175693915015027,2,1380175693915,20.7205,1,1380,0.540201,17.3675,14.213844,17.3201,0.106549,100.0,0.005835619,0.0336,337.1731725,55.3840157,0.675714,t17_f5_c3,,17.3374,0.0374,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59134.21703700023,1380217033915015043,1,1380217033915,20.8803,1,1380,1.07024,18.1091,14.58969,18.2933,0.126957,100.0,0.0049646934,0.0707,337.1734459,55.3839764,0.401429,t17_f5_c3,,18.2482,0.073,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59136.18081020005,1382180813915015024,2,1382180813915,20.7908,1,1382,0.481225,17.3562,14.2132225,17.1525,0.166537,100.0,0.009211278,0.0289,337.1731148,55.3840085,0.572857,t17_f5_c3,,17.1426,0.0307,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59136.22260419978,1382222603915015019,1,1382222603915,20.8776,1,1382,0.930846,18.0902,14.588944,18.1518,0.142364,100.0,0.0056610606,0.0623,337.1733112,55.3839404,0.505714,t17_f5_c3,,18.1391,0.0662,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59138.141018500086,1384141013915015017,2,1384141013915,20.7541,1,1384,0.318708,17.1433,14.20029,17.0451,0.078846,100.0,0.0052429535,0.0272,337.1730982,55.3840666,0.781429,t17_f5_c3,,17.0486,0.0295,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59149.14315970009,1395143153915015031,2,1395143153915,19.4545,1,1395,0.168782,17.0711,14.195337,17.0274,0.082338,100.0,0.0058249882,0.0371,337.1730073,55.3840771,0.688571,t17_f5_c3,,17.0405,0.0445,,False,True,False,bulk_1.0.0,0.0,1.395241423915015e+18,ZTF18acmanvj
ztf,59149.24142359989,1395241423915015024,1,1395241423915,19.474,1,1395,0.6584772,18.327206,14.597444,18.1144,0.09993117,100.0,0.0032195572,0.093,337.173236,55.3842405,0.79571426,t17_f5_c3,0.9320209,18.0344,0.1039,803120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acmanvj
ztf,59167.216284700204,1413216283915015028,2,1413216283915,20.7124,1,1413,0.37308,17.1612,14.201471,17.1551,0.106273,100.0,0.0069587557,0.0289,337.1730188,55.3840143,0.754286,t17_f5_c3,,17.1693,0.032,,False,True,False,bulk_1.0.0,0.0,1.443199373915015e+18,ZTF18acmanvj
ztf,59180.19820600003,1426198203915015007,2,1426198203915,18.886047,1,1426,1.5714415,16.678371,,16.9808,0.10983502,,,0.0384,337.1734379,55.3844725,0.4557143,t17_f5_c3,0.87705535,16.9484,0.0451,803120239.0,False,False,True,bulk_1.0.0,0.0,1.443199373915015e+18,ZTF18acmanvj
ztf,59185.15414350014,1431154143915025014,2,1431154143915,20.2362,1,1431,0.84931,17.3976,14.215471,17.2556,0.117183,100.0,0.0062519144,0.0378,337.1729082,55.3838843,0.632857,t17_f5_c3,,17.2232,0.0416,,False,True,False,bulk_1.0.0,0.0,1.443199373915015e+18,ZTF18acmanvj
ztf,59187.155520800035,1433155523915015020,2,1433155523915,20.0647,1,1433,0.145479,17.3131,14.2107935,17.0702,0.06085,100.0,0.0034941172,0.0321,337.1729369,55.3840839,0.824286,t17_f5_c3,,17.0444,0.036,,False,True,False,bulk_1.0.0,0.0,1.443199373915015e+18,ZTF18acmanvj
ztf,59194.13480320014,1440134803915015020,2,1440134803915,19.876139,1,1440,0.7154957,17.278852,14.2087965,17.128,0.07534391,100.0,0.004456829,0.0319,337.1732487,55.3842415,0.6185714,t17_f5_c3,0.98186415,17.1151,0.0356,803120239.0,False,True,False,bulk_1.0.0,0.0,1.443199373915015e+18,ZTF18acmanvj
ztf,59197.19937499985,1443199373915015010,2,1443199373915,18.933304,1,1443,0.31995603,17.180658,14.202735,17.0161,0.07417647,100.0,0.004776356,0.0655,337.1729368,55.3842116,0.87857145,t17_f5_c3,0.9986733,17.0245,0.0811,803120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acmanvj
ztf,59210.203854199965,1456203853915015024,1,1456203853915,19.3691,1,1456,0.697414,18.225,14.593997,18.6015,0.177448,100.0,0.0062613767,0.1899,337.1727574,55.3839756,0.334286,t17_f5_c3,,18.5408,0.2217,,False,True,False,bulk_1.0.0,0.0,1.476113503915015e+18,ZTF18acmanvj
ztf,59218.13712960016,1464137123915015028,2,1464137123915,20.3151,1,1464,0.581428,16.9934,14.189653,16.9566,0.113071,100.0,0.008547763,0.0277,337.1730768,55.3839679,0.635714,t17_f5_c3,,16.9439,0.0305,,False,True,False,bulk_1.0.0,0.0,1.476113503915015e+18,ZTF18acmanvj
ztf,59220.11376160011,1466113763915015027,2,1466113763915,20.4939,1,1466,0.518101,17.1492,14.200682,17.0776,0.079979,100.0,0.0052913725,0.0295,337.172858,55.3839862,0.781429,t17_f5_c3,,17.0844,0.0326,,False,True,False,bulk_1.0.0,0.0,1.476113503915015e+18,ZTF18acmanvj
ztf,59220.142488399986,1466142483915015013,1,1466142483915,20.2959,1,1466,1.10299,18.3244,14.597354,18.2541,0.127763,100.0,0.0041265464,0.0825,337.1731779,55.3838342,0.524286,t17_f5_c3,,18.239,0.0925,,False,True,False,bulk_1.0.0,0.0,1.476113503915015e+18,ZTF18acmanvj
ztf,59224.17835649988,1470178353915015032,1,1470178353915,19.4039,1,1470,0.939021,17.9368,14.582413,18.292,0.157959,100.0,0.0071910005,0.0968,337.1728148,55.3838797,0.582857,t17_f5_c3,,18.2693,0.1118,,False,True,False,bulk_1.0.0,0.0,1.476113503915015e+18,ZTF18acmanvj
ztf,59230.11350690015,1476113503915015019,2,1476113503915,19.888916,1,1476,0.2114153,17.307276,14.210458,17.2286,0.054098938,100.0,0.0031222058,0.0411,337.17308,55.3841244,0.87857145,t17_f5_c3,0.99596107,17.2178,0.0474,803120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acmanvj
ztf,59364.388483799994,1610388483915015016,1,1610388483915,19.862,1,1610,0.868534,17.6521,14.567694,17.9091,0.148578,100.0,0.008673456,0.0772,337.1728597,55.3838912,0.407143,t17_f5_c3,,17.946,0.0951,,False,True,False,correction_0.0.1,0.0,,ZTF18acmanvj
ztf,59367.454502299894,1613454503915015020,1,1613454503915,20.2259,1,1613,0.491225,17.4152,14.552348,17.856,0.161133,100.0,0.011535706,0.0602,337.1731708,55.384039,0.418571,t17_f5_c3,,17.8302,0.0669,,False,True,False,correction_0.0.1,0.0,,ZTF18acmanvj
ztf,59376.447465300094,1622447463915015021,2,1622447463915,20.395536,1,1622,0.22994661,17.044584,14.1934395,16.9164,0.049623426,100.0,0.0035911119,0.0252,337.1730797,55.3841387,0.8585714,t17_f5_c3,0.99269223,16.8936,0.0272,803120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18acmanvj
ztf,59443.32640049979,1689326403915015029,1,1689326403915,20.7189,1,1689,1.21379,18.0375,14.5868,18.0431,0.155417,100.0,0.006474677,0.0659,337.1729001,55.3837861,0.34,t17_f5_c3,,18.0799,0.0738,,False,True,False,correction_1.0.6,0.0,1.707283503915015e+18,ZTF18acmanvj
ztf,59451.227083299775,1697227083915015013,1,1697227083915,19.5283,1,1697,0.602875,17.6612,14.568223,17.7537,0.07048,100.0,0.0040820204,0.0799,337.1730585,55.3839606,0.921429,t17_f5_c3,,17.7929,0.1009,,False,True,False,correction_1.0.6,0.0,1.707283503915015e+18,ZTF18acmanvj
ztf,59459.30539349979,1705305393915015018,1,1705305393915,21.1479,1,1705,1.01749,17.6561,14.567926,17.8485,0.177326,100.0,0.010315811,0.044,337.1732735,55.3838889,0.384286,t17_f5_c3,,17.8805,0.0487,,False,True,False,correction_1.0.6,0.0,1.707283503915015e+18,ZTF18acmanvj
ztf,59461.28350690007,1707283503915015029,2,1707283503915,20.794088,1,1707,0.6242715,16.95792,14.186931,16.9723,0.104809396,100.0,0.008165907,0.0242,337.1732682,55.3840694,0.60714287,t17_f5_c3,0.8959285,16.9798,0.0265,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59465.346874999814,1711346873915015032,2,1711346873915,20.661793,1,1711,0.251085,16.993404,14.189654,17.0158,0.09798123,100.0,0.0074070063,0.0265,337.1730905,55.3841371,0.68714285,t17_f5_c3,0.9890319,17.0235,0.0287,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59473.39351850003,1719393513915015026,1,1719393513915,20.9031,1,1719,0.77591,17.6611,14.568217,17.8397,0.072413,100.0,0.0041943355,0.047,337.1732484,55.3839677,0.788571,t17_f5_c3,,17.84,0.0503,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59473.42883099988,1719428833915015019,2,1719428833915,20.7179,1,1719,0.794345,16.9904,14.189426,17.0148,0.099488,100.0,0.007540171,0.0262,337.1731984,55.3839376,0.618571,t17_f5_c3,,17.0318,0.0285,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59476.33020830015,1722330203915015007,2,1722330203915,20.1514,1,1722,0.421265,17.2875,14.209307,17.0535,0.107437,100.0,0.0063077775,0.0324,337.1727663,55.3841259,0.631429,t17_f5_c3,,17.041,0.037,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59478.2447106,1724244713915015009,2,1724244713915,19.9425,1,1724,0.742048,17.073,14.195472,17.0189,0.073439,100.0,0.005186989,0.0348,337.1729966,55.3839125,0.768571,t17_f5_c3,,17.0229,0.0412,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59480.30874999985,1726308743915015014,1,1726308743915,19.6264,1,1726,0.497163,17.597,14.564399,17.5618,0.098088,100.0,0.006005864,0.0639,337.1728352,55.3840106,0.83,t17_f5_c3,,17.5833,0.0793,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59485.22190969996,1731221903915015018,2,1731221903915,20.8336,1,1731,0.634012,17.2116,14.2047,17.1053,0.155937,100.0,0.009776642,0.0295,337.1731304,55.3839647,0.607143,t17_f5_c3,,17.1146,0.0315,,False,True,False,correction_1.0.6,0.0,1.733336503915015e+18,ZTF18acmanvj
ztf,59487.33650460001,1733336503915015024,2,1733336503915,20.591934,1,1733,0.55440074,17.004913,14.190519,17.0086,0.03915335,100.0,0.0029309706,0.0271,337.1732416,55.3841275,0.7171429,t17_f5_c3,0.8360435,17.0173,0.0296,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59487.33650460001,1733336503915015025,2,1733336503915,20.591934,1,1733,0.58988774,17.048454,14.193719,17.1951,0.043991264,100.0,0.0031730176,0.0297,337.1732407,55.3841772,0.6785714,t17_f5_c3,0.8360435,17.1501,0.0319,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59489.29089119984,1735290893915035021,2,1735290893915,20.1607,1,1735,0.406235,17.1741,14.2023115,17.0423,0.083078,100.0,0.00537985,0.0327,337.172962,55.3840046,0.828571,t17_f5_c3,,17.0618,0.0375,,False,True,False,correction_1.0.6,0.0,1.748193953915015e+18,ZTF18acmanvj
ztf,59502.193958300166,1748193953915015020,2,1748193953915,20.3838,1,1748,0.056173,17.0056,14.190571,17.1313,0.070041,100.0,0.005240115,0.0298,337.1729921,55.3841098,0.791429,t17_f5_c3,,17.1217,0.0336,,False,True,False,correction_1.0.6,0.0,1.766284953915015e+18,ZTF18acmanvj
ztf,59502.193958300166,1748193953915015021,2,1748193953915,20.383759,1,1748,0.13093731,16.973116,14.188107,17.027,0.03875882,100.0,0.002981034,0.0288,337.1730029,55.384152,0.8057143,t17_f5_c3,0.9595257,17.0125,0.0316,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59504.29027780006,1750290273915015017,2,1750290273915,20.0805,1,1750,0.255733,16.9872,14.189183,16.9029,0.078479,100.0,0.0059641288,0.0296,337.173062,55.3840669,0.832857,t17_f5_c3,,16.9156,0.0345,,False,True,False,correction_1.0.6,0.0,1.766284953915015e+18,ZTF18acmanvj
ztf,59520.20033559995,1766200333915015024,2,1766200333915,20.4694,1,1766,0.457593,17.0183,14.191516,17.0357,0.042146,100.0,0.0031191995,0.0296,337.1731074,55.3840188,0.751429,t17_f5_c3,,17.0319,0.0323,,False,True,False,correction_1.0.6,0.0,1.766284953915015e+18,ZTF18acmanvj
ztf,59520.20033559995,1766200333915015025,2,1766200333915,20.4694,1,1766,0.556954,17.0805,14.195999,17.2761,0.094322,100.0,0.006619313,0.0338,337.1731744,55.3840163,0.644286,t17_f5_c3,,17.2575,0.0374,,False,True,False,correction_1.0.6,0.0,1.766284953915015e+18,ZTF18acmanvj
ztf,59520.28495369991,1766284953915015020,1,1766284953915,20.609709,1,1766,0.4913311,17.95045,14.583029,17.8538,0.08887457,100.0,0.0039976873,0.0507,337.1729742,55.3842609,0.8242857,t17_f5_c3,0.9632122,17.8461,0.0554,803120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59522.24476849986,1768244763915015033,1,1768244763915,20.879827,1,1768,0.7246173,17.58568,14.563702,17.6693,0.059833713,100.0,0.0036995988,0.0401,337.1733342,55.3841751,0.73142856,t17_f5_c3,0.5184512,17.6774,0.0435,803120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59526.13318290003,1772133183915015031,2,1772133183915,20.7302,1,1772,0.466148,17.0526,14.194018,16.9997,0.127926,100.0,0.009194449,0.0256,337.1730961,55.3840104,0.691429,t17_f5_c3,,17.0033,0.0276,,False,True,False,correction_1.0.6,0.0,1.775182433915015e+18,ZTF18acmanvj
ztf,59526.18239580002,1772182393915015023,1,1772182393915,21.0498,1,1772,0.633662,17.8552,14.578561,17.7539,0.147591,100.0,0.0072177933,0.0408,337.1732509,55.3840313,0.53,t17_f5_c3,,17.7813,0.0453,,False,True,False,correction_1.0.6,0.0,1.775182433915015e+18,ZTF18acmanvj
ztf,59529.182430599816,1775182433915015027,2,1775182433915,20.551056,1,1775,0.23258266,17.27931,14.208824,17.0704,0.106905855,100.0,0.006321309,0.0282,337.1730873,55.3841159,0.76285714,t17_f5_c3,0.8654393,17.0585,0.0305,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59529.182430599816,1775182433915015028,2,1775182433915,20.551056,1,1775,0.42303437,17.10934,14.197999,17.209,0.042248506,100.0,0.0028925077,0.0299,337.1731669,55.3841626,0.81142855,t17_f5_c3,0.8654393,17.1611,0.0322,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59531.138749999925,1777138743915015014,2,1777138743915,19.5987,1,1777,0.21599,16.9368,14.18527,16.9079,0.058304,100.0,0.004624731,0.0304,337.1730693,55.3840966,0.668571,t17_f5_c3,,16.8774,0.0346,,False,True,False,correction_1.0.6,0.0,1.788112383915015e+18,ZTF18acmanvj
ztf,59542.11238430021,1788112383915015025,1,1788112383915,20.634317,1,1788,0.9375018,17.734484,14.572334,17.8995,0.099226795,100.0,0.0053922385,0.0519,337.1734282,55.3841941,0.47857141,t17_f5_c3,0.88192874,17.903,0.0572,803120139.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59542.16846060008,1788168463915015024,2,1788168463915,20.721167,1,1788,0.61475223,17.071188,14.195343,17.0895,0.05809501,100.0,0.0041096136,0.028,337.1732775,55.3841342,0.5985714,t17_f5_c3,0.8799557,17.0967,0.0303,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59707.427812499925,1953427813915015010,2,1953427813915,19.897171,1,1953,0.42249125,16.834751,14.176816,16.8867,0.06411307,100.0,0.005543353,0.0272,337.1731832,55.3841043,0.72,t17_f5_c3,0.9987647,16.8577,0.03,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59707.46643520007,1953466433915015009,2,1953466433915,19.690586,1,1953,0.75781703,16.798994,14.173677,16.8208,0.065536186,100.0,0.0058392156,0.0244,337.1733446,55.3840996,0.62142855,t17_f5_c3,0.50859606,16.7613,0.0261,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59710.38811339997,1956388113915015009,2,1956388113915,19.467,1,1956,0.146342,16.8684,14.179685,16.8491,0.069134,100.0,0.0058103898,0.0345,337.1729004,55.3841119,0.762857,t17_f5_c3,,16.8172,0.04,,False,True,False,correction_1.0.6,0.0,1.959391923915015e+18,ZTF18acmanvj
ztf,59713.391921299975,1959391923915015009,2,1959391923915,19.719954,1,1959,0.24413592,16.736284,14.167941,16.592,0.081708156,100.0,0.007672343,0.0287,337.1728694,55.3841559,0.69857144,t17_f5_c3,0.862661,16.5893,0.034,803120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18acmanvj
ztf,59782.330555600114,2028330553915015027,1,2028330553915,20.7418,1,2028,0.647834,17.3674,14.548856,17.5527,0.152471,100.0,0.011370245,0.0393,337.1729589,55.3839419,0.397143,t17_f5_c3,,17.5592,0.0429,,False,True,False,dev,0.0,2.058304573915015e+18,ZTF18acmanvj
ztf,59784.39575230004,2030395753915015030,1,2030395753915,21.0985,1,2030,0.822792,17.4875,14.557367,17.57,0.097775,100.0,0.006579231,0.0368,337.1730838,55.3838968,0.694286,t17_f5_c3,,17.5959,0.0397,,False,True,False,dev,0.0,2.058304573915015e+18,ZTF18acmanvj
ztf,59786.35187500017,2032351873915015024,1,2032351873915,20.9829,1,2032,0.623548,17.2199,14.537137,17.6189,0.210743,0.0038222047,0.01780935,0.0392,337.1729306,55.3839507,0.342857,t17_f5_c3,,17.6266,0.042,,False,True,False,dev,0.0,2.058304573915015e+18,ZTF18acmanvj
ztf,59797.40864579985,2043408643915015023,1,2043408643915,21.0324,1,2043,0.987156,17.6127,14.565354,17.6113,0.122329,100.0,0.0073890937,0.0362,337.1732758,55.3839029,0.578571,t17_f5_c3,,17.6607,0.0411,,False,True,False,dev,0.0,2.058304573915015e+18,ZTF18acmanvj
ztf,59810.24662039988,2056246623915015030,1,2056246623915,20.5874,1,2056,0.660035,17.3442,14.547109,17.6133,0.102974,100.0,0.007832328,0.0456,337.1726853,55.3840431,0.552857,t17_f5_c3,,17.6008,0.0492,,False,True,False,dev,0.0,2.058304573915015e+18,ZTF18acmanvj
ztf,59812.304571799934,2058304573915015025,1,2058304573915,21.010502,1,2058,0.74015427,17.37556,14.549461,17.5194,0.09030811,100.0,0.0066878563,0.0348,337.1733436,55.384094,0.57285714,t17_f5_c3,0.7446202,17.5527,0.039,803120139.0,True,True,False,dev,0.0,,ZTF18acmanvj
ztf,59841.20355319977,2087203553915015029,1,2087203553915,20.7067,1,2087,0.630255,17.466,14.555907,17.4823,0.08315,100.0,0.0056993505,0.0354,337.1728992,55.3839524,0.658571,t17_f5_c3,,17.4969,0.0391,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59841.27064809995,2087270643915015035,1,2087270643915,20.9917,1,2087,0.597303,17.3628,14.548512,17.6097,0.097078,100.0,0.0072678407,0.0344,337.1732021,55.3840105,0.748571,t17_f5_c3,,17.6019,0.0374,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59841.27064809995,2087270643915015036,1,2087270643915,20.9917,1,2087,0.53281,17.4407,14.554154,17.4214,0.048467,100.0,0.0033949052,0.0314,337.1731792,55.3840232,0.735714,t17_f5_c3,,17.4169,0.0334,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59849.22329859994,2095223293915015030,1,2095223293915,20.924,1,2095,0.791634,17.602,14.564705,17.5295,0.127838,100.0,0.0077936715,0.0354,337.173113,55.383913,0.52,t17_f5_c3,,17.5399,0.0383,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59857.27981479978,2103279813915015024,1,2103279813915,20.2239,1,2103,0.694339,17.4778,14.556712,17.5822,0.078617,100.0,0.005334346,0.0478,337.1731391,55.3839505,0.697143,t17_f5_c3,,17.6122,0.0566,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59865.13644680008,2111136443915015019,2,2111136443915,20.4672,1,2111,0.357891,16.7174,14.166153,16.7643,0.098385,100.0,0.009384916,0.0225,337.1728582,55.3840413,0.644286,t17_f5_c3,,16.7666,0.0248,,False,True,False,1.1.6,0.0,2.116224433915015e+18,ZTF18acmanvj
ztf,59870.22443290008,2116224433915015021,2,2116224433915,20.304262,1,2116,0.362899,16.852169,14.178311,16.8696,0.047384735,100.0,0.0040373392,0.0251,337.1731451,55.3841346,0.8442857,t17_f5_c3,0.9851024,16.8712,0.028,803120239.0,True,True,False,1.1.6,0.0,,ZTF18acmanvj
