tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59790.25461809989,2036254612715015026,2,2036254612715,19.78668,1,2036,0.24902278,17.181026,17.149246,17.2576,0.050739016,0.04922263,0.049275357,0.0403,273.0898923,-11.5025632,0.94714284,t17_f5_c3,1.0,17.2669,0.0515,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59794.272060200106,2040272062715015042,2,2040272062715,20.250647,1,2040,0.21179678,17.111555,17.081717,17.1388,0.05326994,0.051781673,0.051825937,0.0248,273.0898811,-11.5025722,0.93714285,t17_f5_c3,0.9999999,17.1675,0.0318,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59797.33769680001,2043337692715015036,2,2043337692715,20.339184,1,2043,0.15209644,17.069317,17.040604,17.0766,0.058822107,0.05724973,0.057286847,0.0224,273.0898583,-11.502573,0.9,t17_f5_c3,0.9999981,17.0996,0.0285,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59799.212187500205,2045212182715015014,2,2045212182715,19.119839,1,2045,0.24187975,17.085848,17.0567,17.1612,0.058663033,0.057070702,0.057109058,0.0638,273.0898862,-11.5025732,0.93285716,t17_f5_c3,1.0,17.2496,0.0886,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59805.1897454001,2051189742715015048,2,2051189742715,20.180435,1,2051,0.16317499,16.969542,16.943317,17.0307,0.054977138,0.053632088,0.053665213,0.0253,273.0898625,-11.5025654,0.7814286,t17_f5_c3,0.99566877,17.01,0.0312,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59807.27741899993,2053277412715015027,2,2053277412715,20.036543,1,2053,0.12721168,16.94849,16.922764,17.0389,0.057821028,0.056436803,0.056467112,0.0285,273.0898621,-11.5025521,0.8957143,t17_f5_c3,0.9999992,17.0427,0.036,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59809.17398149986,2055173982715015047,2,2055173982715,20.297472,1,2055,0.2000377,16.952475,16.926655,17.0232,0.052483074,0.051216103,0.05124974,0.0212,273.0898697,-11.502576,0.9357143,t17_f5_c3,0.99999994,17.0466,0.0268,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59814.232152800076,2060232152715015032,2,2060232152715,20.27931,1,2060,0.18676385,16.929228,16.90395,16.9756,0.044106543,0.043053135,0.043091506,0.0203,273.0898725,-11.5025645,0.9242857,t17_f5_c3,1.0,16.9641,0.0249,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59816.17004630016,2062170042715015051,2,2062170042715,20.29684,1,2062,0.1935956,16.94775,16.92204,17.0128,0.059338,0.057919994,0.057949487,0.021,273.0898758,-11.5025623,0.9128571,t17_f5_c3,1.0,17.014,0.0261,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59823.15480320016,2069154802715015037,2,2069154802715,20.18118,1,2069,0.20218113,16.988173,16.9615,17.0358,0.05348812,0.05215495,0.052190173,0.0226,273.0898816,-11.502551,0.9142857,t17_f5_c3,1.0,17.0189,0.0278,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59825.151759299915,2071151752715015037,2,2071151752715,20.107126,1,2071,0.20401196,17.031569,17.003822,17.0391,0.053694133,0.052301425,0.052339394,0.0262,273.0898675,-11.5025821,0.9242857,t17_f5_c3,0.9999988,17.0721,0.0339,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59828.26350690005,2074263502715015015,2,2074263502715,18.737452,1,2074,0.12958236,17.041386,17.013391,17.2359,0.07353392,0.07163397,0.07166219,0.0783,273.0898522,-11.5025657,0.8971428,t17_f5_c3,1.0,17.2242,0.0993,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59842.16890050005,2088168902715015025,2,2088168902715,20.172926,1,2088,0.16938095,17.398434,17.359732,17.4225,0.04915582,0.047353737,0.04743448,0.0319,273.0898667,-11.5025691,0.9185714,t17_f5_c3,1.0,17.473,0.0421,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59845.14815969998,2091148152715015032,2,2091148152715,20.390783,1,2091,0.19547305,17.451567,17.41096,17.4987,0.0586168,0.056390457,0.05646498,0.0307,273.0898656,-11.5025782,0.91571426,t17_f5_c3,0.99996316,17.5194,0.0393,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59850.13180560013,2096131802715015034,2,2096131802715,20.322514,1,2096,0.19035949,17.561052,17.516224,17.606,0.06032536,0.057797104,0.057885364,0.0356,273.0898668,-11.5025719,0.9285714,t17_f5_c3,0.99999976,17.5964,0.0445,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59853.16900460003,2099169002715015029,2,2099169002715,20.340399,1,2099,0.17814137,17.669224,17.619804,17.729,0.051164895,0.048761718,0.04888826,0.04,273.0898514,-11.5025815,0.92142856,t17_f5_c3,0.99997747,17.7396,0.051,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59855.14842589991,2101148422715015013,2,2101148422715,19.613792,1,2101,0.2965905,17.713343,17.661922,17.7667,0.06548076,0.06234488,0.06245188,0.0795,273.089896,-11.5025866,0.9442857,t17_f5_c3,0.99999994,17.7827,0.1032,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59857.16896989988,2103168962715015007,2,2103168962715,19.04033,1,2103,0.22023931,17.78912,17.734076,17.4639,0.075552106,0.07171097,0.07181723,0.0953,273.0898822,-11.5025666,0.81,t17_f5_c3,0.99999994,17.4371,0.1193,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59862.12954859994,2108129542715015023,2,2108129542715,19.615852,1,2108,0.20871937,17.975475,17.910427,17.8651,0.07783513,0.07316471,0.0733088,0.0859,273.0898776,-11.5025661,0.93,t17_f5_c3,0.9999995,17.8919,0.1126,383120227.0,True,True,False,dev,0.0,,ZTF18abmvwcg
ztf,59878.14483800018,2124144832715015045,2,2124144832715,19.74662,1,2124,0.2780728,18.426764,18.329655,18.4033,0.08154932,0.07426516,0.07457211,0.1178,273.08984,-11.502616,0.9057143,t17_f5_c3,0.99999595,18.3195,0.1398,383120227.0,True,True,False,1.1.6,0.0,,ZTF18abmvwcg
ztf,60110.33502310002,2356335022715015053,2,2356335022715,20.6397,1,2356,0.199653,19.1912,19.003078,19.2239,0.132122,0.11039015,0.11110326,0.1115,273.0898632,-11.5025839,0.882857,t17_f5_c3,,19.1984,0.1387,,False,True,False,1.2.0,0.0,2.361325082715015e+18,ZTF18abmvwcg
ztf,60115.325081000105,2361325082715015041,2,2361325082715,20.48858,1,2361,0.23618124,18.839043,18.699854,18.849,0.10818787,0.09469473,0.09517061,0.0891,273.0898815,-11.5025768,0.92,t17_f5_c3,0.99998987,18.9011,0.119,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60118.35686339997,2364356862715015042,2,2364356862715,20.204346,1,2364,0.25459668,18.585995,18.47431,18.6306,0.081314355,0.07295819,0.07336575,0.083,273.0898887,-11.50258,0.9285714,t17_f5_c3,1.0,18.7244,0.1153,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60120.35754630016,2366357542715015049,2,2366357542715,20.49907,1,2366,0.19702247,18.29585,18.209345,18.3147,0.09807174,0.0903587,0.090561025,0.0527,273.0898757,-11.5025695,0.93142855,t17_f5_c3,0.9999999,18.3054,0.0661,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60122.27300930023,2368273002715015037,2,2368273002715,19.962708,1,2368,0.16643152,18.142498,18.067,18.231,0.07652372,0.071185805,0.071383335,0.0711,273.0898648,-11.5025647,0.92285717,t17_f5_c3,1.0,18.2847,0.0952,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60124.43686340004,2370436862715015045,2,2370436862715,20.121943,1,2370,0.21828823,17.986685,17.92098,18.0341,0.060167737,0.056444332,0.05663464,0.0549,273.089868,-11.5025856,0.93857145,t17_f5_c3,1.0,18.0834,0.0728,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60133.361018499825,2379361012715015038,2,2379361012715,20.236752,1,2379,0.24759053,17.587397,17.54149,17.6706,0.05732238,0.054851837,0.054949258,0.0394,273.0898846,-11.5025789,0.93,t17_f5_c3,1.0,17.6957,0.0509,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60135.29597220011,2381295972715015052,2,2381295972715,20.61294,1,2381,0.21557827,17.566648,17.521593,17.5666,0.05945201,0.056944944,0.057035413,0.0268,273.0898721,-11.5025756,0.9142857,t17_f5_c3,0.99992955,17.5974,0.0343,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60137.252766199876,2383252762715015036,2,2383252762715,20.471352,1,2383,0.2013464,17.490053,17.44801,17.5385,0.058601446,0.056295596,0.056375515,0.03,273.089869,-11.5025771,0.92285717,t17_f5_c3,0.99999976,17.5227,0.037,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60139.25445599994,2385254452715015039,2,2385254452715,20.37421,1,2385,0.1699181,17.537418,17.493536,17.5256,0.045198143,0.043294866,0.043407805,0.0303,273.0898712,-11.5025549,0.9614286,t17_f5_c3,1.0,17.5244,0.0379,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60141.2531365999,2387253132715015055,2,2387253132715,20.512938,1,2387,0.16321301,17.436646,17.396582,17.5242,0.06918458,0.06661678,0.066678226,0.0286,273.0898709,-11.5025536,0.92285717,t17_f5_c3,0.9996656,17.5742,0.0373,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60143.39168980019,2389391682715015032,2,2389391682715,20.127766,1,2389,0.16843398,17.457926,17.417084,17.4232,0.04661301,0.044797335,0.04489217,0.0342,273.0898594,-11.5025741,0.92714286,t17_f5_c3,1.0,17.4661,0.0449,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60145.273032399826,2391273032715015035,2,2391273032715,20.503683,1,2391,0.1974094,17.33738,17.300758,17.3562,0.052940156,0.051117193,0.051184304,0.0244,273.0898782,-11.5025566,0.9242857,t17_f5_c3,0.9999993,17.3979,0.0315,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60147.2525231,2393252522715015041,2,2393252522715,20.462854,1,2393,0.20354453,17.330832,17.294428,17.4089,0.05705507,0.055112213,0.055173744,0.0265,273.0898769,-11.5025731,0.89285713,t17_f5_c3,0.9999997,17.4232,0.0334,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60149.25173609983,2395251732715015045,2,2395251732715,20.010254,1,2395,0.19490694,17.314259,17.278397,17.357,0.048235252,0.046597417,0.046668056,0.0375,273.0898807,-11.5025596,0.9257143,t17_f5_c3,1.0,17.3218,0.0458,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60151.358009300195,2397358002715015045,2,2397358002715,20.246782,1,2397,0.19444486,17.289907,17.254827,17.386,0.054454602,0.05266347,0.05272333,0.0315,273.0898699,-11.5025704,0.91571426,t17_f5_c3,1.0,17.3568,0.0386,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60156.35446760012,2402354462715015013,2,2402354462715,18.711254,1,2402,0.18897878,17.261229,17.227049,17.3947,0.06287472,0.060877033,0.06092624,0.13,273.0898677,-11.5025737,0.8957143,t17_f5_c3,0.99999833,17.4287,0.1722,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60160.291273099836,2406291272715015029,2,2406291272715,19.974947,1,2406,0.21393488,17.32158,17.28548,17.3998,0.048364706,0.046711627,0.04678302,0.0385,273.0898806,-11.5025709,0.9242857,t17_f5_c3,1.0,17.4394,0.0506,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60162.35172449984,2408351722715015029,2,2408351722715,19.798214,1,2408,0.1732634,17.306684,17.271069,17.3409,0.052712258,0.050947372,0.051011123,0.0419,273.0898577,-11.5025755,0.9285714,t17_f5_c3,1.0,17.3656,0.0544,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60164.2718055998,2410271802715015033,2,2410271802715,20.207075,1,2410,0.23077907,17.413069,17.373852,17.4102,0.056792635,0.05470609,0.054777835,0.0304,273.0898773,-11.5025825,0.93,t17_f5_c3,1.0,17.416,0.0384,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60168.32001159992,2414320012715015045,2,2414320012715,20.242273,1,2414,0.15547937,17.429834,17.390017,17.4698,0.051367134,0.049435694,0.049517475,0.033,273.0898601,-11.5025677,0.92714286,t17_f5_c3,1.0,17.5006,0.0426,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60168.32001159992,2414320012715025045,2,2414320012715,20.2423,1,2414,0.155479,17.4298,17.389984,17.4698,0.051367,0.049435627,0.0495174,0.033,273.0898601,-11.5025677,0.927143,t17_f5_c3,,17.5006,0.0426,,False,True,False,1.2.0,0.0,2.424231622715015e+18,ZTF18abmvwcg
ztf,60170.27658559987,2416276582715015047,2,2416276582715,20.409609,1,2416,0.114106014,17.442287,17.40202,17.499,0.04716105,0.04535285,0.045443967,0.0295,273.0898529,-11.5025595,0.9285714,t17_f5_c3,1.0,17.5312,0.0381,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60170.27658559987,2416276582715025047,2,2416276582715,20.4096,1,2416,0.114106,17.4423,17.402033,17.499,0.047161,0.045352783,0.0454439,0.0295,273.0898529,-11.5025595,0.928571,t17_f5_c3,,17.5312,0.0381,,False,True,False,1.2.0,0.0,2.424231622715015e+18,ZTF18abmvwcg
ztf,60173.23494210001,2419234942715015045,2,2419234942715,20.393261,1,2419,0.22785379,17.527088,17.483614,17.5692,0.059724957,0.05729688,0.05738072,0.0325,273.0898751,-11.5025818,0.89428574,t17_f5_c3,0.9999999,17.578,0.0412,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60173.23494210001,2419234942715025045,2,2419234942715,20.3933,1,2419,0.227854,17.5271,17.483625,17.5692,0.059725,0.0572969,0.05738074,0.0325,273.0898751,-11.5025818,0.894286,t17_f5_c3,,17.578,0.0412,,False,True,False,1.2.0,0.0,2.424231622715015e+18,ZTF18abmvwcg
ztf,60178.23162040021,2424231622715015036,2,2424231622715,20.501188,1,2424,0.21871115,17.663914,17.61473,17.6594,0.06287002,0.059983637,0.06008559,0.0314,273.089879,-11.5025684,0.9085714,t17_f5_c3,0.9999989,17.6997,0.0408,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60182.27313659992,2428273132715015024,2,2428273132715,19.534863,1,2428,0.25535792,17.764399,17.710562,17.8747,0.054913778,0.05211737,0.0522573,0.0803,273.08987,-11.5025944,0.93857145,t17_f5_c3,1.0,17.9085,0.106,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60184.172002300154,2430172002715015022,2,2430172002715,19.647305,1,2430,0.19279173,17.69527,17.64468,17.6573,0.065774865,0.062677205,0.06278031,0.0674,273.0898774,-11.502557,0.9242857,t17_f5_c3,1.0,17.6199,0.0833,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60186.25840280019,2432258402715015025,2,2432258402715,19.330774,1,2432,0.17628276,17.793312,17.73806,17.783,0.073817,0.07004489,0.07015448,0.0964,273.0898614,-11.5025753,0.9257143,t17_f5_c3,0.9999998,17.8046,0.126,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60193.25393520016,2439253932715015044,2,2439253932715,20.156652,1,2439,0.16971084,17.987284,17.921545,18.1242,0.08185993,0.07691063,0.07705055,0.0632,273.08985,-11.5025816,0.9285714,t17_f5_c3,0.99999994,18.1649,0.0835,383120227.0,True,True,False,1.2.0,0.0,,ZTF18abmvwcg
ztf,60195.18945599999,2441189452715015036,2,2441189452715,20.218163,1,2441,0.23065582,18.025448,17.95743,17.9479,0.067303285,0.06303397,0.063216254,0.0518,273.0898728,-11.5025866,0.93285716,t17_f5_c3,0.99999845,17.9505,0.0659,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60198.16865740018,2444168652715015029,2,2444168652715,20.110535,1,2444,0.20304108,18.102547,18.029686,18.1769,0.08217852,0.076673515,0.07684477,0.0681,273.0898695,-11.5025777,0.9357143,t17_f5_c3,0.9999999,18.2015,0.0887,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60201.15017359983,2447150172715015042,2,2447150172715,20.442396,1,2447,0.2077649,18.21154,18.131264,18.299,0.067494124,0.06243046,0.062683836,0.0598,273.0898773,-11.5025715,0.92142856,t17_f5_c3,0.99999994,18.3278,0.0779,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60201.15017359983,2447150172715025042,2,2447150172715,20.4424,1,2447,0.207765,18.2115,18.131227,18.299,0.067494,0.062430527,0.06268388,0.0598,273.0898773,-11.5025715,0.921429,t17_f5_c3,,18.3278,0.0779,,False,True,False,1.2.1,0.0,2.449190992715015e+18,ZTF18abmvwcg
ztf,60201.15017359983,2447150172715035042,2,2447150172715,20.4424,1,2447,0.207765,18.2115,18.131227,18.299,0.067494,0.062430527,0.06268388,0.0598,273.0898773,-11.5025715,0.921429,t17_f5_c3,,18.3278,0.0779,,False,True,False,1.2.1,0.0,2.458169222715015e+18,ZTF18abmvwcg
ztf,60203.19099539984,2449190992715015053,2,2449190992715,20.448898,1,2449,0.22646919,18.251373,18.16821,18.3358,0.07191688,0.06635878,0.066613965,0.0588,273.089878,-11.5025799,0.9442857,t17_f5_c3,0.9999971,18.4444,0.0822,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60203.19099539984,2449190992715025053,2,2449190992715,20.4489,1,2449,0.226469,18.2514,18.168234,18.3358,0.071917,0.06635876,0.06661396,0.0588,273.089878,-11.5025799,0.944286,t17_f5_c3,,18.4444,0.0822,,False,True,False,1.2.1,0.0,2.458169222715015e+18,ZTF18abmvwcg
ztf,60212.16922450019,2458169222715015028,2,2458169222715,19.84411,1,2458,0.21041703,18.46723,18.366598,18.6066,0.10082216,0.09163097,0.09189743,0.1381,273.089877,-11.5025762,0.8957143,t17_f5_c3,0.9999534,18.7063,0.1941,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60212.16922450019,2458169222715025028,2,2458169222715,19.8441,1,2458,0.210417,18.4672,18.36657,18.6066,0.100822,0.09163107,0.09189752,0.1381,273.089877,-11.5025762,0.895714,t17_f5_c3,,18.7063,0.1941,,False,True,False,1.2.1,0.0,2.460170992715015e+18,ZTF18abmvwcg
ztf,60214.17099539982,2460170992715015033,2,2460170992715,19.529037,1,2460,0.20670743,18.53176,18.425259,18.5217,0.112330906,0.10156757,0.10183542,0.1496,273.0898653,-11.5025833,0.9,t17_f5_c3,0.9999999,18.493,0.1868,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60214.17099539982,2460170992715025033,2,2460170992715,19.529,1,2460,0.206707,18.5318,18.425295,18.5217,0.112331,0.10156728,0.10183516,0.1496,273.0898653,-11.5025833,0.9,t17_f5_c3,,18.493,0.1868,,False,True,False,1.2.1,0.0,2.462134232715015e+18,ZTF18abmvwcg
ztf,60216.13423610013,2462134232715015032,2,2462134232715,19.855251,1,2462,0.23669517,18.595533,18.482912,18.4862,0.11442191,0.1028539,0.10314801,0.1249,273.0898802,-11.5025756,0.8442857,t17_f5_c3,0.9975701,18.5302,0.1667,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60221.12901620008,2467129012715015043,2,2467129012715,19.97375,1,2467,0.26446688,18.759428,18.629515,18.8386,0.12939733,0.11445858,0.11480479,0.1339,273.0898566,-11.5026069,0.91714287,t17_f5_c3,0.99997634,18.9556,0.1909,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60223.17151620006,2469171512715015038,2,2469171512715,19.637636,1,2469,0.1440376,18.756765,18.627151,18.8686,0.12186337,0.10778435,0.10815033,0.1697,273.0898296,-11.5025817,0.88857144,t17_f5_c3,0.9999999,18.9329,0.2306,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60223.17151620006,2469171512715025038,2,2469171512715,19.6376,1,2469,0.144038,18.7568,18.627182,18.8686,0.121863,0.107783616,0.10814962,0.1697,273.0898296,-11.5025817,0.888571,t17_f5_c3,,18.9329,0.2306,,False,True,False,1.2.1,0.0,2.477128372715015e+18,ZTF18abmvwcg
ztf,60223.17151620006,2469171512715035038,2,2469171512715,19.637636,1,2469,0.1440376,18.756765,18.627151,18.8686,0.12186337,0.10778435,0.10815033,0.1697,273.0898296,-11.5025817,0.88857144,t17_f5_c3,0.9999999,18.9329,0.2306,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60231.12837960012,2477128372715015034,2,2477128372715,19.947428,1,2477,0.33217573,19.034643,18.869967,19.0334,0.12276025,0.10489668,0.1054842,0.1719,273.0898912,-11.5026052,0.92142856,t17_f5_c3,0.9999989,19.1731,0.2505,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60233.12800930021,2479128002715025035,2,2479128002715,19.5935,1,2479,0.080298,19.06,18.89172,19.2056,0.22432,0.19177747,0.19211261,0.2181,273.0898028,-11.5025493,0.574286,t17_f5_c3,,19.1895,0.2756,,False,True,False,1.2.1,0.0,2.481115012715015e+18,ZTF18abmvwcg
ztf,60235.115011599846,2481115012715015025,2,2481115012715,20.024958,1,2481,0.21582162,19.171923,18.986845,19.3473,0.12123148,0.101478964,0.10223149,0.2132,273.089883,-11.5025637,0.9071429,t17_f5_c3,0.9999996,19.549,0.329,383120227.0,True,True,False,1.2.1,0.0,,ZTF18abmvwcg
ztf,60458.39041669993,2704390412715015029,2,2704390412715,20.0864,1,2704,0.184744,19.765,19.462807,19.7959,0.224047,0.16852467,0.1696141,0.3192,273.0898789,-11.5025324,0.634286,t17_f5_c3,,19.9947,0.4921,,False,True,False,24.5.1,0.0,2.730332782715015e+18,ZTF18abmvwcg
ztf,60463.39069439983,2709390692715015061,2,2709390692715,20.30185,1,2709,0.24443537,19.528008,19.278814,19.6544,0.14097095,0.11088311,0.11206047,0.1933,273.0898919,-11.5025664,0.8257143,t17_f5_c3,0.9999968,19.6641,0.2494,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60468.37753470009,2714377532715015049,2,2714377532715,20.574282,1,2714,0.25426912,18.982153,18.824713,18.9155,0.096316606,0.08263007,0.083315335,0.0896,273.0898869,-11.5025816,0.9442857,t17_f5_c3,1.0,19.1174,0.1371,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60470.35598379979,2716355982715015049,2,2716355982715,20.4712,1,2716,0.17495194,18.811384,18.675486,18.7593,0.10885353,0.09559608,0.09604684,0.0804,273.0898573,-11.5025787,0.9285714,t17_f5_c3,0.9999981,18.7737,0.1036,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60473.356527800206,2719356522715015063,2,2719356522715,20.590757,1,2719,0.21449505,18.501299,18.397608,18.5843,0.091456115,0.08281388,0.08312591,0.064,273.0898808,-11.5025749,0.9257143,t17_f5_c3,0.99999607,18.5842,0.0811,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60475.31432869984,2721314322715015031,2,2721314322715,20.036814,1,2721,0.2668171,18.182768,18.104517,18.2141,0.09189616,0.08532947,0.08550611,0.0647,273.0898696,-11.5025967,0.9257143,t17_f5_c3,1.0,18.2799,0.0875,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60477.31656249985,2723316562715015038,2,2723316562715,19.945585,1,2723,0.18509118,18.03389,17.965357,18.1541,0.06295107,0.05890242,0.059100322,0.0664,273.0898692,-11.502571,0.9285714,t17_f5_c3,1.0,18.2204,0.0899,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60480.34859950002,2726348592715015023,2,2726348592715,19.609718,1,2726,0.25434387,17.754782,17.701408,17.7725,0.062246602,0.059139386,0.059260678,0.0746,273.0898857,-11.5025803,0.94,t17_f5_c3,0.9999999,17.7457,0.0931,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60482.36752310023,2728367522715015015,2,2728367522715,19.312208,1,2728,0.1717317,17.69963,17.64884,17.8202,0.052838918,0.050294645,0.05042407,0.1026,273.0898745,-11.5025547,0.92,t17_f5_c3,1.0,17.8026,0.1295,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60484.33278940013,2730332782715015020,2,2730332782715,19.314686,1,2730,0.21374588,17.505327,17.462698,17.5246,0.07515689,0.07219919,0.072263226,0.0782,273.0898726,-11.5025787,0.91571426,t17_f5_c3,0.9999999,17.5984,0.1071,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60489.37351850001,2735373512715015043,2,2735373512715,19.807394,1,2735,0.26255488,17.454609,17.413889,17.5386,0.04988866,0.047964234,0.0480523,0.04,273.089865,-11.5026015,0.89285713,t17_f5_c3,1.0,17.5683,0.0521,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60491.37703699991,2737377032715015039,2,2737377032715,20.387068,1,2737,0.18844008,17.357344,17.320055,17.3714,0.05136528,0.049559392,0.04963111,0.0266,273.0898674,-11.5025751,0.94714284,t17_f5_c3,1.0,17.3863,0.0337,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60501.309155100025,2747309152715015045,2,2747309152715,20.41474,1,2747,0.21493602,17.214373,17.181616,17.2481,0.057750028,0.055984497,0.05603371,0.0236,273.0898827,-11.5025616,0.94,t17_f5_c3,1.0,17.2241,0.0288,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60503.27327550016,2749273272715015047,2,2749273272715,20.0923,1,2749,0.20641,17.214,17.181255,17.2647,0.049912,0.04837221,0.048429117,0.0299,273.0898771,-11.5025742,0.935714,t17_f5_c3,,17.2544,0.0372,,False,True,False,24.5.1,0.0,2.772272292715015e+18,ZTF18abmvwcg
ztf,60505.28300930001,2751283002715015041,2,2751283002715,20.325747,1,2751,0.22405568,17.30133,17.265886,17.2916,0.040634558,0.039247505,0.03932944,0.027,273.0898854,-11.5025615,0.9342857,t17_f5_c3,1.0,17.2545,0.0327,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60508.309375000186,2754309372715015026,2,2754309372715,19.376232,1,2754,0.22889204,17.27681,17.242144,17.2648,0.057824075,0.055951983,0.056007028,0.0504,273.0898778,-11.5025789,0.94,t17_f5_c3,1.0,17.2576,0.0639,383120227.0,True,True,False,24.5.1,0.0,,ZTF18abmvwcg
ztf,60508.309375000186,2754309372715025026,2,2754309372715,19.3762,1,2754,0.228892,17.2768,17.242134,17.2648,0.057824,0.055951927,0.05600697,0.0504,273.0898778,-11.5025789,0.94,t17_f5_c3,,17.2576,0.0639,,False,True,False,24.5.1,0.0,2.783229452715015e+18,ZTF18abmvwcg
