tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.5541087999,1874554102115015008,2,1874554102115,19.0252,1,1874,0.511049,14.7604,12.896903,14.8216,0.057508,100.0,0.010335454,0.0089,299.2702559,11.0280418,0.781429,t17_f5_c3,14.8045,0.0103,False,True,False,correction_1.0.6,0.0,1.874556572115015e+18,,,ZTF22aabbslm
ztf,59628.55657410016,1874556572115015009,2,1874556572115,18.986757,1,1874,1.1691813,14.778886,12.900202,15.0802,0.049867433,100.0,0.008837782,0.011,299.2704174,11.0279466,0.50142854,t17_f5_c3,15.002,0.0125,True,True,False,correction_1.0.6,0.0,,0.99673045,541120221.0,ZTF22aabbslm
ztf,59628.55657410016,1874556572115015012,2,1874556572115,18.9868,1,1874,0.904321,14.8398,12.910751,14.839,0.011376,100.0,0.0019247321,0.0092,299.2703685,11.0280138,0.642857,t17_f5_c3,14.8246,0.0108,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59628.55903939996,1874559032115015013,2,1874559032115,18.7342,1,1874,0.699981,14.6529,12.876781,14.7684,0.065938,100.0,0.012843654,0.0093,299.2703153,11.0280371,0.584286,t17_f5_c3,14.7449,0.0109,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59628.56151620019,1874561512115015009,2,1874561512115,18.5861,1,1874,0.434229,14.7623,12.897244,14.7974,0.045382,100.0,0.008144446,0.0106,299.2702486,11.0280738,0.692857,t17_f5_c3,14.7803,0.0126,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59628.56399310008,1874563992115015018,2,1874563992115,18.4681,1,1874,0.621306,14.9314,12.925716,14.8715,0.048076,100.0,0.00757975,0.0127,299.2702548,11.0279927,0.678571,t17_f5_c3,14.8639,0.0155,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.55403940007,1875554032115015008,2,1875554032115,19.203,1,1875,0.177408,15.0188,12.939037,14.9703,0.061297,100.0,0.0090268105,0.0097,299.2701386,11.0280711,0.727143,t17_f5_c3,14.9562,0.0112,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.556504600216,1875556502115015014,2,1875556502115,19.1473,1,1875,0.954486,14.9679,12.931391,15.5145,0.063719,100.0,0.009764837,0.0148,299.2702636,11.0278836,0.465714,t17_f5_c3,15.3208,0.0153,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.556504600216,1875556502115015016,2,1875556502115,19.1473,1,1875,0.506702,15.0059,12.937128,14.9718,0.012785,100.0,0.0019019186,0.0098,299.2702622,11.0280516,0.772857,t17_f5_c3,14.9588,0.0114,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.5589815001,1875558982115015011,2,1875558982115,19.1237,1,1875,0.541059,15.065,12.945719,14.9724,0.098522,100.0,0.013990104,0.0103,299.2701467,11.0279689,0.647143,t17_f5_c3,14.9518,0.012,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.56145829987,1875561452115015010,2,1875561452115,18.8569,1,1875,0.478171,14.945,12.92785,14.997,0.058396,100.0,0.009110098,0.0121,299.2702128,11.028011,0.731429,t17_f5_c3,14.9842,0.0145,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59629.56393520022,1875563932115015013,2,1875563932115,18.6982,1,1875,0.340202,15.0518,12.943834,15.0692,0.064428,100.0,0.0092446115,0.0149,299.2702303,11.0281084,0.701429,t17_f5_c3,15.0774,0.0185,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59630.55202550022,1876552022115015017,2,1876552022115,19.4389,1,1876,0.288694,15.0423,12.942467,15.2853,0.073031,100.0,0.010557809,0.0109,299.270198,11.0280696,0.664286,t17_f5_c3,15.1933,0.0118,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59630.55202550022,1876552022115015018,2,1876552022115,19.4389,1,1876,0.297656,15.0483,12.943332,14.9869,0.012497,100.0,0.0017981197,0.0089,299.2702058,11.0281654,0.71,t17_f5_c3,14.9823,0.0101,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59630.55450229999,1876554502115015009,2,1876554502115,19.664,1,1876,0.355577,14.9098,12.922282,15.0255,0.056382,100.0,0.009039275,0.0088,299.2701791,11.0280279,0.642857,t17_f5_c3,15.0171,0.0098,False,True,False,correction_1.0.6,0.0,1.876556972115015e+18,,,ZTF22aabbslm
ztf,59630.55697919987,1876556972115015013,2,1876556972115,19.406574,1,1876,1.2390224,15.050632,12.943666,15.3547,0.06364968,100.0,0.009141338,0.0121,299.2703876,11.0278768,0.49285713,t17_f5_c3,15.2819,0.0133,True,True,False,correction_1.0.6,0.0,,0.9783945,541120221.0,ZTF22aabbslm
ztf,59708.46259259991,1954462592115015023,2,1954462592115,20.1522,1,1954,0.69297,15.7462,13.020056,15.7965,0.047301,100.0,0.003840722,0.0136,299.2699597,11.0280279,0.694286,t17_f5_c3,15.797,0.0145,False,True,False,correction_1.0.6,0.0,1.957436942115015e+18,,,ZTF22aabbslm
ztf,59711.43694439996,1957436942115015014,1,1957436942115,19.726894,1,1957,1.235536,17.212837,14.644899,17.3272,0.1266395,100.0,0.0118958065,0.04,299.2703124,11.0278225,0.3642857,t17_f5_c3,17.1235,0.0405,True,True,False,correction_1.0.6,0.0,,0.98362356,541120121.0,ZTF22aabbslm
ztf,59993.55814810004,2239558142115015017,2,2239558142115,19.2649,1,2239,0.586049,14.6493,12.87608,14.6106,0.008918,100.0,0.0017417246,0.0065,299.2701975,11.0279682,0.73,t17_f5_c3,14.5949,0.0072,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59993.55814810004,2239558142115015020,2,2239558142115,19.2649,1,2239,0.834255,14.6738,12.880821,15.4354,0.04691,100.0,0.008996504,0.0113,299.2702808,11.0279356,0.517143,t17_f5_c3,14.9855,0.0096,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59993.56059029978,2239560592115015014,2,2239560592115,19.214,1,2239,0.452036,14.7148,12.888565,15.4463,0.009723,100.0,0.0018084499,0.0126,299.2702632,11.0281222,0.554286,t17_f5_c3,15.0276,0.0108,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59993.56059029978,2239560592115015015,2,2239560592115,19.214,1,2239,0.230031,14.7036,12.886474,14.6769,0.043171,100.0,0.008097324,0.0072,299.2701865,11.028082,0.757143,t17_f5_c3,14.6665,0.0082,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59994.55464120023,2240554642115015028,2,2240554642115,19.0458,1,2240,0.358275,14.6355,12.87337,14.6032,0.01522,100.0,0.0030030524,0.0064,299.2702118,11.0280554,0.665714,t17_f5_c3,14.5863,0.0071,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59994.55707179988,2240557072115015017,2,2240557072115,19.1478,1,2240,0.470971,14.8231,12.907908,14.6941,0.060937,100.0,0.010442494,0.0068,299.2702268,11.0280249,0.615714,t17_f5_c3,14.6805,0.0076,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59994.55951389996,2240559512115015036,2,2240559512115,18.9642,1,2240,0.100843,14.5912,12.864486,14.6377,0.032012,100.0,0.006525699,0.0067,299.2701163,11.0280981,0.67,t17_f5_c3,14.6261,0.0075,False,True,False,1.1.6,0.0,2.2405619521150152e+18,,,ZTF22aabbslm
ztf,59994.56195600005,2240561952115015133,2,2240561952115,18.602901,1,2240,1.4454924,14.776238,,14.8583,0.053047396,,,0.0104,299.27036,11.0277799,0.43285716,t17_f5_c3,14.8341,0.012,True,False,True,1.1.6,0.0,,0.9950576,541120221.0,ZTF22aabbslm
