tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59627.54399310006,1873543995915015048,2,1873543995915,18.685,1,1873,0.710054,15.9757,13.682935,15.6934,0.080276,100.0,0.009715821,0.0157,288.4647822,21.1819386,0.511429,t17_f5_c3,15.6305,0.0178,False,True,False,correction_1.0.6,0.0,1.873551725915015e+18,,,ZTF22aabbnpu
ztf,59627.54657409992,1873546575915015039,2,1873546575915,18.8813,1,1873,0.674072,15.7458,13.652379,15.6609,0.031444,100.0,0.0045726635,0.0151,288.4647573,21.1818707,0.708571,t17_f5_c3,15.6216,0.0175,False,True,False,correction_1.0.6,0.0,1.873551725915015e+18,,,ZTF22aabbnpu
ztf,59627.55172450002,1873551725915015027,2,1873551725915,18.506573,1,1873,2.0299246,15.511588,,15.6736,0.05402426,,,0.0151,288.4651011,21.181659,0.49571428,t17_f5_c3,15.6058,0.0172,True,False,True,correction_1.0.6,0.0,,0.9437797,590120259.0,ZTF22aabbnpu
ztf,59969.56475690007,2215564755915015033,2,2215564755915,19.8696,1,2215,0.527741,15.0643,13.522575,15.1698,0.047767,100.0,0.0115461815,0.008,288.4646121,21.1817972,0.742857,t17_f5_c3,15.1458,0.0087,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59969.56721059978,2215567215915015019,2,2215567215915,19.5568,1,2215,0.546733,15.0856,13.527686,15.2685,0.072768,0.012316918,0.01732906,0.0096,288.4646803,21.1818253,0.697143,t17_f5_c3,15.2389,0.0107,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59969.56721059978,2215567215915015020,2,2215567215915,19.5568,1,2215,1.67097,15.1575,,16.1432,0.011414,,,0.0179,288.4648611,21.1815553,0.337143,t17_f5_c3,16.0816,0.0207,False,False,True,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59969.56967590004,2215569675915015021,2,2215569675915,19.3692,1,2215,0.550161,14.9913,13.504476,15.1773,0.07423,0.014623062,0.01887338,0.0095,288.4646656,21.1818151,0.645714,t17_f5_c3,15.1396,0.0107,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59969.57459490001,2215574595915015010,2,2215574595915,19.0998,1,2215,0.297939,15.2048,13.554908,15.2163,0.014435,100.0,0.0031583498,0.0122,288.4646165,21.1818702,0.764286,t17_f5_c3,15.189,0.0144,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59969.57459490001,2215574595915015011,2,2215574595915,19.0998,1,2215,0.717627,15.198,13.553417,15.8048,0.068397,0.008387703,0.015038475,0.0195,288.464631,21.1817477,0.528571,t17_f5_c3,15.7305,0.0227,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59971.565787000116,2217565785915015029,2,2217565785915,19.083433,1,2217,2.1259918,15.246852,,15.1255,0.083979726,,,0.0084,288.4652008,21.1818408,0.44142857,t17_f5_c3,15.0838,0.0094,True,False,False,1.1.6,0.0,,0.01416966,590120259.0,ZTF22aabbnpu
ztf,59971.568171299994,2217568175915015037,2,2217568175915,19.0514,1,2217,0.983303,15.0325,13.514803,15.0923,0.039444,100.0,0.009747701,0.0087,288.4647471,21.181719,0.687143,t17_f5_c3,15.052,0.0097,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59971.57056709984,2217570565915015022,2,2217570565915,19.0309,1,2217,0.538417,14.9187,13.485551,15.1111,0.054402,0.008585741,0.014532999,0.0096,288.4647102,21.1818665,0.698571,t17_f5_c3,15.0996,0.0112,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59971.57295140019,2217572955915015010,2,2217572955915,18.9197,1,2217,0.893782,15.0419,13.517118,15.1461,0.060401,0.008613597,0.014829678,0.0108,288.4648081,21.181825,0.687143,t17_f5_c3,15.1263,0.0127,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59971.575347200036,2217575345915015004,2,2217575345915,18.5312,1,2217,0.867263,15.0057,13.508119,15.1813,0.077106,0.015279754,0.01941134,0.0134,288.4647939,21.1818165,0.607143,t17_f5_c3,15.14,0.0159,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59977.56224540016,2223562245915015023,2,2223562245915,19.814,1,2223,0.14811,15.3444,13.583956,15.347,0.065183,0.0010523436,0.012881203,0.0093,288.4645613,21.1818987,0.837143,t17_f5_c3,15.3276,0.0103,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59977.56224540016,2223562245915015026,2,2223562245915,19.814,1,2223,0.01473,15.3263,13.580355,15.734,0.012665,100.0,0.002536455,0.0121,288.4645724,21.1819392,0.67,t17_f5_c3,15.6631,0.0131,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59977.569560199976,2223569565915015023,2,2223569565915,19.4247,1,2223,0.189575,15.4458,13.603257,15.4405,0.044489,100.0,0.008151462,0.0125,288.4645403,21.1818932,0.74,t17_f5_c3,15.4247,0.0144,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59977.57199069997,2223571995915015013,2,2223571995915,19.075,1,2223,0.294729,15.3479,13.584646,15.3497,0.015845,100.0,0.0031231344,0.0131,288.4646102,21.1818669,0.648571,t17_f5_c3,15.3261,0.0156,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59977.57199069997,2223571995915015014,2,2223571995915,19.075,1,2223,0.805675,15.4651,13.606768,15.6406,0.096447,0.0114645455,0.017416293,0.0166,288.4647087,21.1817551,0.507143,t17_f5_c3,15.5704,0.0191,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59984.546724500135,2230546725915015030,2,2230546725915,18.9806,1,2230,0.307263,15.5681,13.624659,15.4261,0.064874,100.0,0.010831642,0.0117,288.4646392,21.1818832,0.64,t17_f5_c3,15.3843,0.0133,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59984.54921300011,2230549215915015034,2,2230549215915,19.0482,1,2230,1.11441,15.4374,13.601713,15.4306,0.071936,0.002373377,0.01326391,0.0117,288.4648111,21.1817231,0.575714,t17_f5_c3,15.3946,0.0133,False,True,False,1.1.6,0.0,2.230551705915015e+18,,,ZTF22aabbnpu
ztf,59984.55170139996,2230551705915015028,2,2230551705915,19.267561,1,2230,1.7788013,15.319611,,15.9248,0.06299854,,,0.016,288.4649895,21.18163,0.36857143,t17_f5_c3,15.8847,0.0192,True,False,True,1.1.6,0.0,,0.9969301,590120259.0,ZTF22aabbnpu
ztf,59984.55170139996,2230551705915015029,2,2230551705915,19.267561,1,2230,1.1009619,15.438836,13.601977,15.498,0.01474835,100.0,0.00271644,0.0121,288.4648584,21.1817893,0.69142854,t17_f5_c3,15.4645,0.0138,True,True,False,1.1.6,0.0,,0.9969301,590120259.0,ZTF22aabbnpu
