tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58376.307731499895,622307734015015018,1,622307734015,20.983477,1,622,0.6777873,16.613853,16.30059,16.6548,0.045094613,0.02422569,0.033792455,0.0122,359.9283961,34.3444519,0.6433333,t8_f5_c3,0.0,16.6605,0.0139,648120140.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58376.363576400094,622363574015015050,2,622363574015,20.8167,1,622,0.8732441,16.339384,16.041685,16.3494,0.038150277,0.015950322,0.02900133,0.0108,359.9284145,34.3444442,0.65,t8_f5_c3,0.0,16.3285,0.0121,648120240.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58379.35150460014,625351504015015008,1,625351504015,20.913479,1,625,0.678423,16.718061,16.377728,16.7255,0.033913918,100.0,0.024788158,0.0129,359.9284,34.3444344,0.72,t8_f5_c3,0.0,16.7184,0.0146,648120140.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58379.38461809978,625384614015015014,2,625384614015,20.761642,1,625,0.90220404,16.354156,16.052896,16.3882,0.034633815,0.009472796,0.026241953,0.0111,359.92841,34.3444395,0.68666667,t8_f5_c3,0.0,16.3768,0.0126,648120240.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58382.32826389978,628328264015015013,2,628328264015,20.380188,1,628,0.9211242,16.405882,16.09186,16.4237,0.032631014,100.0,0.024435537,0.0141,359.9283968,34.3444421,0.6933333,t8_f5_c3,0.0,16.4196,0.0168,648120240.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58382.407048599795,628407044015015011,1,628407044015,20.391512,1,628,0.65476793,16.904285,16.510618,16.9118,0.031529974,100.0,0.021941021,0.02,359.9284031,34.3444406,0.77,t8_f5_c3,0.0,16.9099,0.0241,648120140.0,False,True,False,bulk_1.0.0,0.0,6.31257334015015e+17,ZTF18abqyvzy
ztf,58385.257337999996,631257334015015006,2,631257334015,19.858952,1,631,0.9155001,16.441135,16.11815,16.4442,0.030261274,100.0,0.022474684,0.0205,359.9283978,34.3444419,0.67,t8_f5_c3,0.0,16.4488,0.0256,648120240.0,False,True,False,bulk_1.0.0,0.0,6.34313854015015e+17,ZTF18abqyvzy
ztf,58385.36872689985,631368724015015008,1,631368724015,19.433907,1,631,0.64314884,17.005953,16.580347,17.0089,0.039508175,100.0,0.026695907,0.0443,359.9284059,34.3444462,0.7733333,t8_f5_c3,0.0,16.9864,0.055,648120140.0,False,True,False,bulk_1.0.0,0.0,6.34313854015015e+17,ZTF18abqyvzy
ztf,58388.26506939996,634265064015015015,2,634265064015,20.024296,1,634,0.90677696,16.452204,16.12636,16.469,0.03776261,0.009835799,0.027972084,0.0187,359.9284083,34.3444371,0.73333335,t8_f5_c3,0.0,16.4665,0.023,648120240.0,False,True,False,bulk_1.0.0,0.0,6.34313854015015e+17,ZTF18abqyvzy
ztf,58388.313854199834,634313854015015004,1,634313854015,19.805105,1,634,0.67424965,17.152239,16.677,17.2032,0.048185866,100.0,0.031104593,0.0403,359.9283969,34.3444426,0.7733333,t8_f5_c3,0.0,17.199,0.0504,648120140.0,False,True,False,bulk_1.0.0,0.0,6.46218854015015e+17,ZTF18abqyvzy
ztf,58397.34693290014,643346934015015028,1,643346934015,20.953712,1,643,0.6321765,17.504215,16.890787,17.4858,0.04400349,100.0,0.025010118,0.0247,359.9284105,34.344447,0.8066667,t8_f5_c3,0.0,17.479,0.0285,648120140.0,False,True,False,bulk_1.0.0,0.0,6.69222344015015e+17,ZTF18abqyvzy
ztf,58400.218854200095,646218854015015019,2,646218854015,20.716425,1,646,0.9214213,16.699133,16.303684,16.6957,0.032514248,100.0,0.022588866,0.0148,359.9284022,34.3444406,0.73333335,t8_f5_c3,0.0,16.6745,0.0169,648120240.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58400.28244209988,646282444015015020,1,646282444015,21.025944,1,646,0.7075172,17.635326,16.963354,17.6413,0.048307464,100.0,0.026015095,0.027,359.9283895,34.344437,0.67,t8_f5_c3,0.0,17.6508,0.0317,648120140.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58423.22234949982,669222344015015015,1,669222344015,20.788609,1,669,0.65647703,18.139263,17.20559,18.1718,0.056090426,100.0,0.023736652,0.0456,359.9284032,34.3444386,0.7633333,t8_f5_c3,0.0,18.1768,0.0545,648120140.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58423.30554400012,669305544015015008,2,669305544015,20.41313,1,669,0.8896432,17.043861,16.531126,17.0643,0.029959006,100.0,0.018682426,0.0232,359.9284093,34.3444408,0.78,t8_f5_c3,0.0,17.064,0.0278,648120240.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58426.2207986,672220794015015008,1,672220794015,20.396637,1,672,0.66828597,18.312725,17.275644,18.3588,0.08188246,100.0,0.03150351,0.0733,359.9283993,34.344444,0.8,t8_f5_c3,0.0,18.3676,0.09,648120140.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58426.24483799981,672244834015015015,2,672244834015,20.41467,1,672,0.90674466,17.09485,16.562641,17.0722,0.03724461,100.0,0.022812849,0.0239,359.9284033,34.3444484,0.7266667,t8_f5_c3,0.0,17.0658,0.0285,648120240.0,False,True,False,bulk_1.0.0,0.0,6.75217544015015e+17,ZTF18abqyvzy
ztf,58429.21754630003,675217544015015012,1,675217544015,20.82377,1,675,0.67205846,18.290495,17.267038,18.4206,0.07294544,100.0,0.028419439,0.0554,359.9283988,34.3444568,0.79,t8_f5_c3,0.0,18.4191,0.0656,648120140.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58429.266875000205,675266874015015022,2,675266874015,20.757874,1,675,0.91829276,17.097748,16.564415,17.1604,0.040165402,100.0,0.02457643,0.0213,359.9283947,34.3444476,0.71,t8_f5_c3,0.0,17.1494,0.0247,648120240.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58432.25871529989,678258714015015011,2,678258714015,20.418026,1,678,0.8639167,17.16684,16.606167,17.2196,0.035210464,100.0,0.02100885,0.0258,359.9284184,34.3444426,0.79,t8_f5_c3,0.0,17.204,0.0307,648120240.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58435.21439810004,681214394015015066,1,681214394015,20.249527,1,681,0.5515977,18.308475,17.274008,18.3341,0.10001075,100.0,0.0385709,0.0545,359.9284499,34.3444203,0.61,t8_f5_c3,0.0,18.2743,0.0624,648120140.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58435.2662037001,681266204015015027,2,681266204015,20.100834,1,681,0.90407014,17.19302,16.62171,17.1771,0.037375588,100.0,0.02208332,0.0243,359.9284151,34.3444258,0.67,t8_f5_c3,0.0,17.1646,0.029,648120240.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58438.36825230019,684368254015015015,1,684368254015,18.980526,1,684,0.7725371,18.46163,17.330545,18.5643,0.14513004,100.0,0.051206287,0.2325,359.9283705,34.3444145,0.79333335,t8_f5_c3,0.0,19.0169,0.4474,648120140.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58441.276713000145,687276714015015007,2,687276714015,19.50605,1,687,0.88130224,17.245497,16.652409,17.2711,0.052944727,100.0,0.030661095,0.0467,359.9284014,34.3444528,0.74666667,t8_f5_c3,0.0,17.2801,0.0594,648120240.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58447.34258100018,693342584015015014,2,693342584015,19.257696,1,693,0.9180642,17.44222,16.761955,17.3747,0.068235464,100.0,0.036467325,0.0532,359.9283922,34.344444,0.61,t8_f5_c3,0.0,17.3522,0.0658,648120240.0,False,True,False,bulk_1.0.0,0.0,7.02171434015015e+17,ZTF18abqyvzy
ztf,58456.17143520014,702171434015015005,2,702171434015,20.172527,1,702,0.89579487,17.54302,16.81466,17.5708,0.04037918,100.0,0.02064492,0.0337,359.9284018,34.3444464,0.67333335,t8_f5_c3,0.0,17.5497,0.0401,648120240.0,False,True,False,bulk_1.0.0,0.0,7.10266004015015e+17,ZTF18abqyvzy
ztf,58464.2660069,710266004015015016,2,710266004015,19.90693,1,710,0.95297366,17.92874,16.994793,17.8988,0.055053696,100.0,0.023292046,0.053,359.9283723,34.3444543,0.68666667,t8_f5_c3,0.0,17.8914,0.0649,648120240.0,False,True,False,bulk_1.0.0,0.0,7.20136554015015e+17,ZTF18abqyvzy
ztf,58471.139675899874,717139674015015042,2,717139674015,19.436333,1,717,0.9182611,18.405342,17.171652,18.4096,0.088881135,100.0,0.028532106,0.1258,359.928392,34.3444427,0.64666665,t8_f5_c3,0.0,18.3901,0.1561,648120240.0,False,True,False,bulk_1.0.0,0.0,7.20136554015015e+17,ZTF18abqyvzy
ztf,58474.13655090006,720136554015015008,2,720136554015,19.973179,1,720,0.9528938,18.760437,17.27351,18.5893,0.08283739,100.0,0.021059882,0.1284,359.928377,34.3444504,0.71666664,t8_f5_c3,0.0,18.5486,0.1555,648120240.0,False,True,False,bulk_1.0.0,0.0,7.36132074015015e+17,ZTF18abqyvzy
ztf,58490.132071800064,736132074015015020,2,736132074015,20.15622,1,736,0.9263794,19.465384,17.414051,19.2697,0.13307585,100.0,0.020117158,0.1609,359.9284267,34.3444063,0.6,t8_f5_c3,0.0,19.201,0.1857,648120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqyvzy
ztf,60430.493263899814,2676493261315010047,2,2676493261315,19.2759,-1,2676,0.219203,17.8402,17.582237,17.8206,0.075716,100.0,0.059703823,0.0911,359.9284598,34.3444163,0.904286,t17_f5_c3,,17.7904,0.1124,,False,True,False,24.4.1,0.0,2.67649420131501e+18,ZTF18abqyvzy
ztf,60430.49372689985,2676493721315010040,2,2676493721315,19.2864,-1,2676,0.070041,17.7844,17.628351,17.6356,0.061623,100.0,0.05337319,0.078,359.9284187,34.3444444,0.892857,t17_f5_c3,,17.6559,0.1008,,False,True,False,24.4.1,0.0,2.67649420131501e+18,ZTF18abqyvzy
ztf,60430.49420139985,2676494201315010041,2,2676494201315,19.27095,-1,2676,0.041988894,17.852491,17.572641,17.9376,0.05309179,100.0,0.041028693,0.1059,359.9284174,34.344455,0.91714287,t17_f5_c3,0.99999976,17.8763,0.1272,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60432.48241900001,2678482411315010032,2,2678482411315,19.445623,-1,2678,0.2392255,17.861916,17.565414,17.7943,0.06676094,100.0,0.05080684,0.0793,359.928472,34.3444171,0.9285714,t17_f5_c3,0.9995536,17.7345,0.0946,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60432.48626160016,2678486261315010027,2,2678486261315,19.349297,-1,2678,0.19042422,17.835217,17.586184,17.7137,0.056909777,100.0,0.045245294,0.0722,359.9283957,34.3444162,0.85714287,t17_f5_c3,0.99997854,17.6902,0.0891,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60432.4901389,2678490131315010022,2,2678490131315,19.276897,-1,2678,0.09337292,17.806086,17.609915,17.8514,0.068548456,100.0,0.057217516,0.0875,359.9284444,34.3444535,0.89857143,t17_f5_c3,0.9999964,17.8418,0.1096,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60441.476388900075,2687476381315010022,2,2687476381315,19.487503,-1,2687,0.09663367,17.837278,17.584547,17.8785,0.05862425,100.0,0.04644987,0.0824,359.9284254,34.3444406,0.9357143,t17_f5_c3,0.9999988,17.8829,0.1044,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60441.48092589993,2687480921315010033,2,2687480921315,19.351467,-1,2687,0.2317552,17.80071,17.61442,18.0594,0.051914655,100.0,0.04372945,0.0974,359.9284641,34.3444145,0.88857144,t17_f5_c3,0.9999958,18.1007,0.1279,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60441.48494210001,2687484941315010033,2,2687484941315,19.128885,-1,2687,0.26801345,17.843801,17.579405,17.9332,0.07421532,100.0,0.05817484,0.0925,359.9284433,34.3443946,0.75142854,t17_f5_c3,0.9999538,18.0065,0.1253,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60442.475185200106,2688475181315010023,2,2688475181315,19.883186,-1,2688,0.17897338,17.819613,17.598751,17.8397,0.06283227,100.0,0.051267013,0.0597,359.9283986,34.3444169,0.9142857,t17_f5_c3,0.9999851,17.8614,0.0758,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60442.479062499944,2688479061315010044,2,2688479061315,19.7043,-1,2688,0.126553,17.8407,17.581842,17.9731,0.059429,100.0,0.046822596,0.0684,359.9284211,34.3444314,0.874286,t17_f5_c3,,17.9458,0.0831,,False,True,False,24.4.1,0.0,2.68848247131501e+18,ZTF18abqyvzy
ztf,60442.482476899866,2688482471315010032,2,2688482471315,19.584202,-1,2688,0.1381342,17.816923,17.60095,17.8725,0.061145015,100.0,0.050115462,0.0663,359.9284516,34.3444406,0.85571426,t17_f5_c3,0.999995,17.8626,0.0822,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60443.477037000004,2689477031315010039,2,2689477031315,19.7312,-1,2689,0.14326,17.8427,17.58027,17.9255,0.066549,100.0,0.05226009,0.0677,359.9284306,34.3444281,0.911429,t17_f5_c3,,17.9554,0.0868,,False,True,False,24.4.1,0.0,2.68948471131501e+18,ZTF18abqyvzy
ztf,60443.48039350007,2689480391315010039,2,2689480391315,19.6064,-1,2689,0.146176,17.9245,17.520092,18.1051,0.055405,100.0,0.038175635,0.0835,359.9284155,34.3444257,0.9,t17_f5_c3,,18.141,0.1082,,False,True,False,24.4.1,0.0,2.68948471131501e+18,ZTF18abqyvzy
ztf,60443.48471060023,2689484711315010030,2,2689484711315,19.234772,-1,2689,0.036754016,17.90293,17.535208,17.8906,0.06979283,100.0,0.04974192,0.08,359.9284291,34.3444656,0.68,t17_f5_c3,0.999787,17.83,0.0955,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60444.473564799875,2690473561315010028,2,2690473561315,20.138048,-1,2690,0.10457442,17.78211,17.63034,17.7417,0.054327484,100.0,0.047240164,0.0514,359.9283973,34.3444422,0.92714286,t17_f5_c3,0.99999857,17.6935,0.0609,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60444.47690969985,2690476901315010039,2,2690476901315,19.875525,-1,2690,0.16426596,17.882101,17.5503,17.9642,0.054369383,100.0,0.04005293,0.064,359.9284226,34.3444208,0.9085714,t17_f5_c3,0.9932078,17.9165,0.076,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60444.48119209986,2690481191315010049,2,2690481191315,19.753521,-1,2690,0.23953173,17.805496,17.610407,17.7357,0.057350665,100.0,0.047918413,0.0545,359.9284346,34.344401,0.87,t17_f5_c3,0.99999475,17.7146,0.0666,1692120213.0,True,True,False,24.4.1,0.0,,ZTF18abqyvzy
ztf,60575.257685199846,2821257684015010003,3,2821257684015,20.00522,-1,2821,0.08403601,17.193325,17.599615,17.1957,0.044329297,100.0,0.06444757,0.0396,359.9283986,34.3444446,0.91,t17_f5_c3,0.9999758,17.1572,0.0473,648120340.0,True,True,False,24.5.1,0.0,,ZTF18abqyvzy
ztf,60576.291909699794,2822291904015010004,3,2822291904015,20.07181,-1,2822,0.08695654,17.20525,17.582508,17.2603,0.053823676,100.0,0.07618625,0.04,359.9284046,34.3444424,0.8914286,t17_f5_c3,0.9999992,17.2137,0.0473,648120340.0,True,True,False,24.5.1,0.0,,ZTF18abqyvzy
ztf,60577.2906944002,2823290694015010005,3,2823290694015,20.091112,-1,2823,0.07153287,17.204075,17.584173,17.2856,0.058962077,100.0,0.083678156,0.0403,359.9283903,34.3444556,0.8428571,t17_f5_c3,0.9999487,17.3265,0.0516,648120340.0,True,True,False,24.5.1,0.0,,ZTF18abqyvzy
ztf,60795.485752299894,3041485751315010045,2,3041485751315,19.51769,-1,3041,0.18592745,17.841059,17.58156,17.7176,0.07850796,100.0,0.061817914,0.0621,359.9284538,34.3444243,0.7242857,t17_f5_c3,0.999992,17.711,0.0773,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60795.48967589997,3041489671315010047,2,3041489671315,19.415342,-1,3041,0.11809389,17.770996,17.640097,17.9709,0.06644816,100.0,0.058901105,0.0801,359.928391,34.3444414,0.8457143,t17_f5_c3,0.9999926,18.0131,0.1046,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60795.49555560015,3041495551315010059,2,3041495551315,19.182934,-1,3041,0.22342092,17.829386,17.590841,17.8622,0.07406929,100.0,0.059459362,0.0911,359.9284339,34.3444056,0.8371429,t17_f5_c3,0.9999841,17.9099,0.1207,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60797.48371529998,3043483711315010021,2,3043483711315,19.77753,-1,3043,0.14434887,17.857866,17.568506,18.0647,0.06655206,100.0,0.050982088,0.0869,359.9284084,34.3444268,0.94,t17_f5_c3,0.9999944,18.1055,0.1128,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60797.4875810002,3043487581315010035,2,3043487581315,19.385286,-1,3043,0.20869762,17.83235,17.588467,17.8378,0.07593624,100.0,0.060659125,0.0712,359.9284307,34.3444092,0.7842857,t17_f5_c3,0.99998546,17.8185,0.0878,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60797.492418999784,3043492411315010031,2,3043492411315,19.440767,-1,3043,0.09259877,17.808653,17.607775,17.9871,0.053345025,100.0,0.044334624,0.096,359.9284132,34.3444409,0.93857145,t17_f5_c3,0.9999999,18.0365,0.1269,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60798.48339120019,3044483391315010038,2,3044483391315,19.701365,-1,3044,0.20431913,17.743893,17.664701,17.8034,0.0526661,100.0,0.048961494,0.0657,359.9283863,34.3444152,0.91571426,t17_f5_c3,0.9999918,17.8764,0.0879,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60798.48728010012,3044487281315010043,2,3044487281315,19.677238,-1,3044,0.16686109,17.80635,17.609694,17.8018,0.06277851,100.0,0.052377865,0.0679,359.9284253,34.3444194,0.9242857,t17_f5_c3,0.9999984,17.7543,0.0814,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60798.49210650008,3044492101315010032,2,3044492101315,19.448715,-1,3044,0.110790975,17.82268,17.596254,18.0487,0.072731644,100.0,0.05904096,0.1023,359.928395,34.3444414,0.93857145,t17_f5_c3,0.9999994,18.0951,0.135,1692120213.0,True,True,False,26.0.1,0.0,,ZTF18abqyvzy
ztf,60807.48643520009,3053486431315010050,2,3053486431315,18.218998,-1,3053,0.16970089,17.835894,17.585646,17.8097,0.126306,100.0,0.10030543,0.1849,359.9284296,34.3444202,0.6628571,t17_f5_c3,0.99964464,18.104,0.3105,1692120213.0,True,True,False,27.5.6,0.0,,ZTF18abqyvzy
ztf,60807.490821800195,3053490821315010134,2,3053490821315,18.089022,-1,3053,0.6233332,17.746862,17.661947,17.711,0.18311799,0.10975511,0.16934219,0.1781,359.9284397,34.3442925,0.51857144,t17_f5_c3,0.9997015,17.6344,0.2126,1692120213.0,True,True,False,27.5.6,0.0,,ZTF18abqyvzy
ztf,60810.48695599986,3056486951315010059,2,3056486951315,19.056072,-1,3056,0.28185847,17.785368,17.627516,17.7403,0.06896932,100.0,0.05963685,0.0917,359.9284242,34.3443878,0.7771429,t17_f5_c3,0.99999917,17.7379,0.1164,1692120213.0,True,True,False,27.5.6,0.0,,ZTF18abqyvzy
ztf,60810.49130789982,3056491301315010114,2,3056491301315,18.786413,-1,3056,0.28401324,17.898565,17.53833,18.0881,0.08829773,100.0,0.063365854,0.1567,359.928439,34.344389,0.79714286,t17_f5_c3,0.9999937,18.0885,0.2002,1692120213.0,True,True,False,27.5.6,0.0,,ZTF18abqyvzy
ztf,60810.49616899993,3056496161315010065,2,3056496161315,18.358072,-1,3056,0.38449746,17.944777,17.506338,18.332,0.12125636,100.0,0.080970965,0.303,359.928543,34.3444374,0.73714286,t17_f5_c3,0.99999106,18.2388,0.3567,1692120213.0,True,True,False,27.5.6,0.0,,ZTF18abqyvzy
