tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.16599539993,2133165996315015022,1,2133165996315,19.1566,1,2133,0.27944,16.7828,15.862027,16.777,0.051843,0.01936209,0.022201428,0.0354,293.0509046,7.03144,0.857143,t17_f5_c3,16.4981,0.035,False,True,False,1.1.6,0.0,2.140176956315015e+18,,,ZTF22abrhgzs
ztf,59889.11260419991,2135112606315015012,1,2135112606315,19.6054,1,2135,0.125761,16.7549,15.849992,16.7512,0.043907,0.015767302,0.019079648,0.0268,293.0509462,7.0314553,0.857143,t17_f5_c3,16.5297,0.0277,False,True,False,1.1.6,0.0,2.140176956315015e+18,,,ZTF22abrhgzs
ztf,59889.14201389998,2135142016315015041,2,2135142016315,19.3863,1,2135,0.181896,14.2457,13.542594,14.3712,0.048547,0.022917444,0.02540505,0.0044,293.0509531,7.0314385,0.555714,t17_f5_c3,14.3596,0.005,False,True,False,1.1.6,0.0,2.140176956315015e+18,,,ZTF22abrhgzs
ztf,59894.1612383998,2140161236315015052,2,2140161236315,19.323,1,2140,0.264273,14.1813,13.508417,14.2771,0.039441,0.018371662,0.02122241,0.0045,293.0509526,7.0314112,0.612857,t17_f5_c3,14.2643,0.0052,False,True,False,1.1.6,0.0,2.140176956315015e+18,,,ZTF22abrhgzs
ztf,59894.17695599981,2140176956315015026,1,2140176956315,18.888453,1,2140,0.72098625,16.60868,15.78402,16.5281,0.049695548,0.02093851,0.023251632,0.0362,293.0507895,7.0313918,0.24571429,t17_f5_c3,16.2445,0.0357,True,True,False,1.1.6,0.0,,0.35584548,489120163.0,ZTF22abrhgzs
ztf,59896.11896990007,2142118966315015047,2,2142118966315,19.8166,1,2142,0.188414,14.1678,13.501132,14.2888,0.040166,0.019002927,0.021736592,0.0037,293.0509589,7.0314356,0.647143,t17_f5_c3,14.2785,0.0041,False,True,False,1.1.6,0.0,2.1421784363150152e+18,,,ZTF22abrhgzs
ztf,59896.178437499795,2142178436315015064,1,2142178436315,18.821264,1,2142,0.7539865,16.516579,15.739954,16.4224,0.047045194,0.020858746,0.02300728,0.0255,293.0507698,7.031407,0.34142858,t17_f5_c3,16.2133,0.0273,True,True,False,1.1.6,0.0,,0.59606785,489120163.0,ZTF22abrhgzs
ztf,60261.171481499914,2507171486315015022,1,2507171486315,19.417704,1,2507,2.4451458,17.231617,,17.0256,0.06517213,,,0.0349,293.0502873,7.0313714,0.17285714,t17_f5_c3,16.6019,0.0311,True,False,False,1.2.1,0.0,,6.3e-07,489120163.0,ZTF22abrhgzs
ztf,60938.26223379979,3184262236315025032,1,3184262236315,20.6584,1,3184,0.33622,19.3029,16.391968,19.7895,0.290478,0.009086323,0.019894846,0.2012,293.0509198,7.0314028,0.457143,t17_f5_c3,18.4778,0.075,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60941.203645799775,3187203646315015036,2,3187203646315,19.8593,1,3187,0.108571,15.292,13.967202,15.4329,0.064122,0.009769668,0.018927269,0.0083,293.0509872,7.0315115,0.661429,t17_f5_c3,15.429,0.0095,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60941.309803199954,3187309806315025043,1,3187309806315,19.8436,1,3187,0.523788,18.6387,16.330978,19.4185,0.124402,100.0,0.01485041,0.2542,293.0508233,7.0314565,0.581429,t17_f5_c3,18.2911,0.1161,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60943.17568290001,3189175686315015030,1,3189175686315,20.6805,1,3189,0.240064,18.7572,16.344463,19.1984,0.100923,100.0,0.010936923,0.1118,293.0509171,7.0315157,0.708571,t17_f5_c3,18.3866,0.0657,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60943.281122699846,3189281126315015027,2,3189281126315,19.9568,1,3189,0.74163,15.2811,13.963973,16.2049,0.060866,0.008132656,0.018093558,0.0155,293.0509226,7.0312839,0.407143,t17_f5_c3,16.1624,0.0178,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60943.281122699846,3189281126315015028,2,3189281126315,19.9568,1,3189,0.13024,15.3527,13.984769,15.4243,0.01032,100.0,0.0029275697,0.0084,293.0509324,7.0314787,0.717143,t17_f5_c3,15.4145,0.0096,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60948.249282400124,3194249286315015027,1,3194249286315,20.4571,1,3194,0.475973,18.4812,16.31093,18.6895,0.123181,0.002953684,0.01668923,0.0847,293.0508412,7.0315059,0.891429,t17_f5_c3,17.9233,0.0523,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60950.21159720002,3196211596315015030,1,3196211596315,20.053,1,3196,0.087973,18.3435,16.29122,18.5736,0.118533,0.007767487,0.017903054,0.1034,293.0509568,7.0315024,0.89,t17_f5_c3,18.0958,0.0842,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60954.16405089991,3200164056315015025,1,3200164056315,19.5535,1,3200,0.196565,18.2332,16.273825,18.1394,0.111701,0.009261953,0.018378366,0.1025,293.0509362,7.0315218,0.917143,t17_f5_c3,17.6292,0.0818,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60956.12094909977,3202120946315015020,1,3202120946315,19.7172,1,3202,0.113079,18.2724,16.280178,18.0128,0.118952,0.010276356,0.01898816,0.0781,293.050985,7.0315065,0.831429,t17_f5_c3,17.5533,0.0654,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60956.1852545999,3202185256315015058,2,3202185256315,19.4407,1,3202,0.190643,15.1512,13.923709,15.2044,0.041727,100.0,0.013471646,0.009,293.0509469,7.0314336,0.645714,t17_f5_c3,15.1831,0.0106,False,True,False,27.5.6,0.0,3.211211136315015e+18,,,ZTF22abrhgzs
ztf,60960.23755790014,3206237556315015029,1,3206237556315,20.0608,1,3206,0.347613,18.4772,16.310389,18.4812,0.122635,0.0028798867,0.016668241,0.0952,293.0508954,7.0314188,0.86,t17_f5_c3,17.8151,0.0652,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60965.14069439983,3211140696315015023,2,3211140696315,20.1612,1,3211,0.104959,15.4095,14.000583,15.5121,0.010216,100.0,0.002790704,0.0084,293.0509547,7.0314591,0.617143,t17_f5_c3,15.4854,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60965.2111343001,3211211136315015031,1,3211211136315,19.577543,1,3211,0.9032759,18.474384,16.310005,18.1332,0.14716709,0.011513185,0.02004744,0.0812,293.0507243,7.0314155,0.55285716,t17_f5_c3,17.4826,0.0587,True,True,False,27.5.6,0.0,,6e-08,489120163.0,ZTF22abrhgzs
ztf,60967.16597220022,3213165976315015029,1,3213165976315,20.2628,1,3213,0.200949,18.6982,16.337912,18.6535,0.158239,0.006350945,0.017996922,0.0907,293.0509501,7.0315318,0.861429,t17_f5_c3,18.1162,0.0701,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60969.12723380001,3215127236315015010,2,3215127236315,20.1189,1,3215,0.093667,15.3711,13.989957,15.4702,0.086288,0.017627446,0.024182048,0.0081,293.0509596,7.0315078,0.647143,t17_f5_c3,15.4635,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60969.20013889996,3215200136315015028,1,3215200136315,20.2679,1,3215,0.275717,18.6123,16.327793,18.8268,0.112677,100.0,0.013741434,0.1085,293.0508949,7.0314939,0.89,t17_f5_c3,18.1562,0.0742,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60972.10944439983,3218109446315015025,1,3218109446315,20.3231,1,3218,0.448464,18.7159,16.33991,19.1628,0.145353,100.0,0.016294012,0.1356,293.0508821,7.0315685,0.662857,t17_f5_c3,18.2781,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60972.1493981001,3218149396315015010,2,3218149396315,19.889,1,3218,0.135109,15.3652,13.9883,15.5478,0.079703,0.015153555,0.022424089,0.0088,293.0509619,7.031525,0.597143,t17_f5_c3,15.5441,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60974.14173609996,3220141736315015035,2,3220141736315,19.7614,1,3220,0.028173,15.276,13.962455,15.4127,0.075031,0.015500676,0.022378068,0.0085,293.0509749,7.0314829,0.664286,t17_f5_c3,15.4075,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60974.164791699965,3220164796315015026,1,3220164796315,20.0798,1,3220,0.501059,18.7302,16.341505,19.0932,0.189947,0.012548524,0.021045253,0.1453,293.0508318,7.0315096,0.74,t17_f5_c3,18.161,0.0794,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60976.10775459977,3222107756315015023,2,3222107756315,19.9364,1,3222,0.01023,15.3335,13.979288,15.441,0.07017,0.01173327,0.020158889,0.0085,293.0509678,7.0314862,0.698571,t17_f5_c3,15.4327,0.0097,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60978.14717590017,3224147176315015006,2,3224147176315,19.8823,1,3224,0.225355,15.4383,14.008374,15.6528,0.110131,0.024232592,0.02950796,0.0103,293.0509688,7.0315491,0.604286,t17_f5_c3,15.6664,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60980.09700229997,3226097006315015021,2,3226097006315,19.6837,1,3226,0.151435,15.3171,13.97455,15.4262,0.057258,0.0031755238,0.016627103,0.0091,293.0510031,7.0315104,0.684286,t17_f5_c3,15.4115,0.0106,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60982.096203700174,3228096206315015030,2,3228096206315,17.5718,1,3228,0.180905,15.0725,13.897672,15.1949,0.085192,0.02454289,0.028871374,0.0449,293.0509735,7.0315363,0.622857,t17_f5_c3,15.1871,0.0568,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60986.086909700185,3232086906315015026,1,3232086906315,20.1383,1,3232,0.020652,18.7274,16.341194,18.8479,0.14899,100.0,0.0165453,0.1231,293.0509665,7.0314819,0.79,t17_f5_c3,17.9887,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60988.069560199976,3234069566315015012,2,3234069566315,19.4618,1,3234,0.237162,15.25,13.954635,16.1703,0.055135,0.004778605,0.016721733,0.0222,293.0509861,7.0314206,0.471429,t17_f5_c3,16.1374,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60988.069560199976,3234069566315015013,2,3234069566315,19.4618,1,3234,0.032971,15.2995,13.969411,15.3642,0.012312,100.0,0.0036165349,0.0112,293.0509758,7.0314784,0.708571,t17_f5_c3,15.3636,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.234175656315015e+18,,,ZTF22abrhgzs
ztf,60988.17565969983,3234175656315015037,1,3234175656315,19.224176,1,3234,0.76908755,18.309927,16.286081,18.1211,0.13561343,0.01357845,0.021026386,0.107,293.0507586,7.0315281,0.69285715,t17_f5_c3,17.6892,0.0931,True,True,False,27.5.7a32.dev1,0.0,,0.0,489120163.0,ZTF22abrhgzs
