tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58678.481898100115,924481893415015014,2,924481893415,20.157621,1,924,0.4905857,18.27639,16.073027,18.1705,0.07397448,100.0,0.009721576,0.087,314.2195381,-16.5858572,0.9614286,t17_f5_c3,0.9999989,18.11,0.1012,338120234.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58684.44016199978,930440163415015008,2,930440163415,19.181953,1,930,0.44753757,18.068966,16.043398,17.9269,0.09692321,100.0,0.015003774,0.1207,314.2195981,-16.5858505,0.9614286,t17_f5_c3,0.9999322,17.8444,0.1417,338120234.0,False,True,False,bulk_1.0.0,0.0,9.36296263415015e+17,ZTF19aawlgne
ztf,58690.29626160022,936296263415015020,1,936296263415,20.464169,1,936,0.24778236,18.854412,16.899872,19.1159,0.092765495,100.0,0.015330983,0.1589,314.2196264,-16.5858176,0.95,t17_f5_c3,0.9999993,19.203,0.2132,338120134.0,False,True,False,bulk_1.0.0,0.0,9.60338513415015e+17,ZTF19aawlgne
ztf,58690.38432870014,936384323415015018,2,936384323415,20.331192,1,936,0.36828792,18.212372,16.064396,18.3485,0.076628946,100.0,0.01059747,0.0988,314.2196211,-16.5858164,0.95714283,t17_f5_c3,0.9996897,18.2187,0.1072,338120234.0,False,True,False,bulk_1.0.0,0.0,9.66371443415015e+17,ZTF19aawlgne
ztf,58693.32868060004,939328683415015033,1,939328683415,20.27107,1,939,0.39994562,18.941631,16.91381,19.2652,0.1510392,100.0,0.023332506,0.182,314.219556,-16.5858354,0.9142857,t17_f5_c3,0.9999968,19.218,0.2171,338120134.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58693.34031250002,939340313415015024,2,939340313415,20.2344,1,939,0.5022754,18.320938,16.078777,18.2625,0.08347461,100.0,0.010584988,0.0889,314.2195806,-16.585864,0.94857144,t17_f5_c3,0.99997175,18.1731,0.1001,338120234.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58698.39898149995,944398983415015025,2,944398983415,20.224766,1,944,0.2979771,18.601557,16.110598,18.7456,0.08757146,100.0,0.008830365,0.1469,314.2195327,-16.5857981,0.93285716,t17_f5_c3,0.9999999,18.7317,0.1782,338120234.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58701.331990700215,947331993415015022,1,947331993415,20.361185,1,947,0.4406368,19.290289,16.960884,19.2696,0.0886351,100.0,0.010371562,0.1904,314.2196568,-16.5858697,0.95857143,t17_f5_c3,0.9999998,19.351,0.2555,338120134.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58701.37766199978,947377663415015018,2,947377663415,20.23273,1,947,0.22310163,18.480482,16.097757,18.4623,0.08983858,100.0,0.010008595,0.1112,314.2195846,-16.5857825,0.95285714,t17_f5_c3,0.9999992,18.4028,0.1289,338120234.0,False,True,False,bulk_1.0.0,0.0,9.50370043415015e+17,ZTF19aawlgne
ztf,58704.37004629988,950370043415015015,1,950370043415,19.78919,1,950,0.7828159,19.195614,16.949371,19.4217,0.2005514,100.0,0.025335437,0.2294,314.2196117,-16.5859675,0.75285715,t17_f5_c3,0.9999865,19.5781,0.332,338120134.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58714.33851849986,960338513415015020,2,960338513415,19.714205,1,960,0.5202028,18.595856,16.110022,18.4018,0.087645195,100.0,0.008879615,0.1398,314.2195485,-16.5858658,0.94285715,t17_f5_c3,0.9999907,18.3184,0.1625,338120234.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58717.37810190022,963378103415015011,1,963378103415,19.419594,1,963,0.3512636,19.197126,16.949562,18.9101,0.20975745,100.0,0.026466193,0.2075,314.2196344,-16.5858468,0.5542857,t17_f5_c3,0.9995676,18.6922,0.2156,338120134.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58720.37144679995,966371443415015006,2,966371443415,19.393019,1,966,0.012658458,18.381891,16.08632,18.6496,0.14133812,100.0,0.017062042,0.1761,314.219575,-16.5857239,0.87,t17_f5_c3,0.9999707,18.6589,0.2223,338120234.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58723.25637729978,969256373415015035,1,969256373415,20.450256,1,969,0.30252594,19.374386,16.970396,19.3577,0.16067341,100.0,0.017552862,0.1897,314.2195446,-16.5857244,0.94142854,t17_f5_c3,0.99992096,19.3809,0.2408,338120134.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58726.24267360009,972242673415015023,1,972242673415,20.101482,1,972,0.5895425,19.36528,16.969397,19.5155,0.13830523,100.0,0.01522248,0.2415,314.2196014,-16.5859092,0.95714283,t17_f5_c3,0.9999933,19.419,0.2769,338120134.0,False,True,False,bulk_1.0.0,0.0,9.78231713415015e+17,ZTF19aawlgne
ztf,58732.23171300022,978231713415015026,2,978231713415,20.168175,1,978,0.60799587,19.208204,16.158504,19.4023,0.144566,100.0,0.008713372,0.2826,314.2196226,-16.5858899,0.67,t17_f5_c3,0.9997147,18.9915,0.2396,338120234.0,False,True,False,bulk_1.0.0,0.0,1.004276123415015e+18,ZTF19aawlgne
ztf,58732.29876160016,978298763415015021,1,978298763415,20.2046,1,978,0.644117,19.7424,17.005041,20.0662,0.220956,100.0,0.01775672,0.4119,314.2196123,-16.5859282,0.922857,t17_f5_c3,,20.0949,0.5295,,False,True,False,bulk_1.0.0,0.0,1.004276123415015e+18,ZTF19aawlgne
ztf,58743.20662039984,989206623415015002,1,989206623415,19.371708,1,989,0.3523689,19.472029,16.980646,19.2431,0.18682832,100.0,0.01883169,0.3371,314.219531,-16.5857617,0.94285715,t17_f5_c3,0.9987288,19.1573,0.3967,338120134.0,False,True,False,bulk_1.0.0,0.0,1.004276123415015e+18,ZTF19aawlgne
ztf,58750.25307870004,996253073415015007,2,996253073415,19.605665,1,996,0.9074248,19.174932,16.15647,19.6761,0.17691785,100.0,0.010974549,0.4195,314.2194975,-16.5859682,0.82857144,t17_f5_c3,0.999978,19.9904,0.6993,338120234.0,False,True,False,bulk_1.0.0,0.0,1.004276123415015e+18,ZTF19aawlgne
ztf,58758.27612269996,1004276123415015001,2,1004276123415,19.701254,1,1004,0.37449515,18.728983,16.12279,18.7661,0.10553782,100.0,0.00957041,0.1816,314.2196031,-16.5858236,0.9442857,t17_f5_c3,0.99980366,18.4394,0.1681,338120234.0,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58761.207094899844,1007207093415015008,2,1007207093415,19.649883,1,1007,0.59410626,18.768555,16.126318,18.6258,0.11465549,100.0,0.01005774,0.1631,314.2194726,-16.5858612,0.9657143,t17_f5_c3,0.99997675,18.5585,0.1919,338120234.0,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58766.19025459979,1012190253415015005,1,1012190253415,18.7935,1,1012,0.283159,19.1454,16.942898,19.1849,0.341503,100.0,0.04491525,0.4382,314.2195634,-16.5857913,0.775714,t17_f5_c3,,18.8127,0.3983,,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58769.12350689992,1015123503415015007,2,1015123503415,19.215298,1,1015,0.38503277,18.486698,16.098448,18.6012,0.10340573,100.0,0.011461587,0.2266,314.2196012,-16.5858327,0.95285714,t17_f5_c3,0.9999932,18.5556,0.2755,338120234.0,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58769.18975690007,1015189753415015003,1,1015189753415,18.886,1,1015,0.278071,19.2661,16.958027,19.9647,0.243319,100.0,0.029036662,0.9229,314.2196109,-16.5858215,0.751429,t17_f5_c3,,19.3295,0.6585,,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58773.1828240999,1019182823415015006,1,1019182823415,19.2346,1,1019,0.554101,18.8346,16.896572,18.0231,0.200714,100.0,0.03367954,0.1287,314.2195804,-16.5858976,0.542857,t17_f5_c3,,17.611,0.1123,,False,True,False,bulk_1.0.0,0.0,1.022182523415015e+18,ZTF19aawlgne
ztf,58776.18252310017,1022182523415015016,1,1022182523415,19.867643,1,1022,0.029837452,19.148779,16.943342,18.8571,0.14951977,100.0,0.019612076,0.1574,314.2196205,-16.5857489,0.9442857,t17_f5_c3,0.999944,18.7785,0.1843,338120134.0,False,True,False,bulk_1.0.0,0.0,1.031081583415015e+18,ZTF19aawlgne
ztf,58785.08158560004,1031081583415015010,2,1031081583415,19.62398,1,1031,0.37399238,18.882572,16.135855,18.8127,0.11350124,100.0,0.009043024,0.2237,314.2195659,-16.5858282,0.8685714,t17_f5_c3,0.9999821,18.7944,0.277,338120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawlgne
ztf,59014.38674770016,1260386743415015012,1,1260386743415,20.0802,1,1260,0.524587,19.7058,17.002054,19.8474,0.217245,100.0,0.018007435,0.3283,314.219646,-16.5858949,0.945714,t17_f5_c3,,19.7234,0.3676,,False,True,False,bulk_1.0.0,0.0,1.264459063415015e+18,ZTF19aawlgne
ztf,59018.355752300005,1264355753415015013,1,1264355753415,20.328323,1,1264,0.8902802,19.73884,17.004755,19.7334,0.17097484,100.0,0.013781554,0.2698,314.2197514,-16.5859712,0.9128571,t17_f5_c3,0.99720174,19.6013,0.2979,338120134.0,False,True,False,bulk_1.0.0,0.0,1.276480673415015e+18,ZTF19aawlgne
ztf,59018.459062499925,1264459063415015021,2,1264459063415,20.609934,1,1264,0.27957797,19.282013,16.162813,19.4132,0.18868598,100.0,0.010667435,0.2185,314.2195935,-16.5857995,0.75857145,t17_f5_c3,0.9966506,19.5706,0.3059,338120234.0,False,True,False,bulk_1.0.0,0.0,1.294377293415015e+18,ZTF19aawlgne
ztf,59023.479629599955,1269479623415015008,2,1269479623415,20.057436,1,1269,0.76758534,19.32622,16.165266,19.7197,0.11606371,100.0,0.00631415,0.3703,314.2195412,-16.5859358,0.86,t17_f5_c3,0.9999266,19.5116,0.3803,338120234.0,False,True,False,bulk_1.0.0,0.0,1.294377293415015e+18,ZTF19aawlgne
ztf,59026.3764698999,1272376463415015012,1,1272376463415,19.9252,1,1272,0.422198,18.9995,16.922552,18.1067,0.127436,100.0,0.01881536,0.0812,314.2196766,-16.5858633,0.53,t17_f5_c3,,17.7038,0.0703,,False,True,False,bulk_1.0.0,0.0,1.288334203415015e+18,ZTF19aawlgne
ztf,59030.48067130009,1276480673415015012,2,1276480673415,19.712158,1,1276,0.34462202,18.989979,16.144033,18.8469,0.13832708,100.0,0.010058403,0.1816,314.2195015,-16.585793,0.9285714,t17_f5_c3,0.9988301,18.7398,0.2056,338120234.0,False,True,False,bulk_1.0.0,0.0,1.288334203415015e+18,ZTF19aawlgne
ztf,59042.33420140017,1288334203415015014,1,1288334203415,20.179434,1,1288,0.48461062,19.661469,16.99831,19.5918,0.20462008,100.0,0.017606981,0.2862,314.2196218,-16.5858841,0.9014286,t17_f5_c3,0.999997,19.9599,0.5044,338120134.0,False,True,False,bulk_1.0.0,0.0,1.294377293415015e+18,ZTF19aawlgne
ztf,59045.27344910009,1291273443415015015,1,1291273443415,20.2987,1,1291,0.714783,19.912,17.017735,19.9916,0.232416,100.0,0.016164392,0.3517,314.2197384,-16.5859203,0.834286,t17_f5_c3,,19.7882,0.3647,,False,True,False,bulk_1.0.0,0.0,1.294377293415015e+18,ZTF19aawlgne
ztf,59048.37729169987,1294377293415015024,2,1294377293415,20.430859,1,1294,0.24903794,19.134045,16.153889,19.1389,0.15722044,100.0,0.01010291,0.18,314.2195719,-16.5857927,0.79142857,t17_f5_c3,0.98870075,19.2282,0.2386,338120234.0,False,True,False,bulk_1.0.0,0.0,1.303376903415015e+18,ZTF19aawlgne
ztf,59051.37930560019,1297379303415015023,2,1297379303415,20.32343,1,1297,0.18365367,18.879246,16.13559,19.0841,0.12827551,100.0,0.0102489935,0.1753,314.2195539,-16.5857719,0.88285714,t17_f5_c3,0.9999974,19.0418,0.2062,338120234.0,False,True,False,bulk_1.0.0,0.0,1.303376903415015e+18,ZTF19aawlgne
ztf,59057.37690970022,1303376903415015020,1,1303376903415,20.344608,1,1303,0.07529397,19.75927,17.006388,19.7771,0.17829923,100.0,0.014125267,0.2748,314.219618,-16.5857317,0.9285714,t17_f5_c3,0.99993014,19.7142,0.3238,338120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawlgne
ztf,59152.10673609981,1398106733415015005,1,1398106733415,19.512138,1,1398,0.19255498,19.311737,16.963373,19.4491,0.17938665,100.0,0.0206274,0.3931,314.2195768,-16.585757,0.94714284,t17_f5_c3,0.9999697,19.4918,0.5217,338120134.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59152.191342600156,1398191343415015013,2,1398191343415,19.391,1,1398,0.16777,19.2981,16.163717,19.2464,0.162641,100.0,0.00906728,0.3622,314.2195369,-16.5857567,0.911429,t17_f5_c3,,18.9839,0.3604,,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59153.204097200185,1399204093415015007,2,1399204093415,19.075012,1,1399,0.25483868,18.73027,16.122906,19.3256,0.1588081,100.0,0.01438556,0.4455,314.2195777,-16.5857945,0.8042857,t17_f5_c3,0.9999747,18.9676,0.4074,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59158.106076399796,1404106073415015016,2,1404106073415,19.858099,1,1404,0.57283336,18.874283,16.135193,18.6966,0.12605251,100.0,0.0101138195,0.1461,314.2194352,-16.5856382,0.89285713,t17_f5_c3,0.999968,18.6374,0.1719,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59158.177824100014,1404177823415015005,1,1404177823415,19.3464,1,1404,0.666798,19.5607,16.989262,19.5864,0.229933,100.0,0.02152912,0.3844,314.2194751,-16.5858628,0.8,t17_f5_c3,,19.3007,0.3759,,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59164.099976900034,1410099973415015015,1,1410099973415,19.936264,1,1410,0.19771901,19.266666,16.958094,19.5055,0.145883,100.0,0.017401062,0.2416,314.2196585,-16.5857964,0.8657143,t17_f5_c3,0.99999976,19.5781,0.3248,338120134.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59164.14534719987,1410145343415015009,2,1410145343415,19.59539,1,1410,0.4987647,18.478596,16.097548,18.4199,0.08944766,100.0,0.009980439,0.1197,314.2196746,-16.5858224,0.9085714,t17_f5_c3,0.9989849,18.2467,0.1274,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59165.105463000014,1411105463415015016,2,1411105463415,20.080154,1,1411,0.39101726,18.642197,16.114626,18.6617,0.0908001,100.0,0.008852345,0.1359,314.2195919,-16.585831,0.9557143,t17_f5_c3,0.999995,18.7464,0.1821,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59165.15333329979,1411153333415015014,1,1411153333415,19.88143,1,1411,0.3037576,18.924675,16.911175,19.0359,0.11818701,100.0,0.018499896,0.1855,314.2195532,-16.585789,0.96,t17_f5_c3,1.0,19.1909,0.2701,338120134.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59167.084294000175,1413084293415015007,2,1413084293415,19.849188,1,1413,0.2980845,18.569492,16.10732,18.5974,0.08758012,100.0,0.009068528,0.1346,314.2195888,-16.5858095,0.94857144,t17_f5_c3,0.999998,18.429,0.1437,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59167.1635532002,1413163553415015006,1,1413163553415,19.3958,1,1413,1.0963019,18.708105,16.87429,18.7403,0.1674408,100.0,0.030926825,0.1411,314.2195909,-16.5860542,0.69,t17_f5_c3,0.9996662,18.6554,0.1649,338120134.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59168.10628469987,1414106283415015014,2,1414106283415,19.798616,1,1414,0.10495227,18.544765,16.104734,18.4165,0.09037937,100.0,0.009551172,0.1142,314.2195997,-16.5857387,0.9185714,t17_f5_c3,0.99999785,18.3293,0.1312,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59170.12326390017,1416123263415015012,2,1416123263415,19.871262,1,1416,0.29628795,18.58978,16.109404,18.6899,0.108719274,100.0,0.011070206,0.1567,314.2195292,-16.5857942,0.94,t17_f5_c3,0.99999183,18.5687,0.1752,338120234.0,False,True,False,bulk_1.0.0,0.0,1.418144803415015e+18,ZTF19aawlgne
ztf,59172.14480319992,1418144803415015016,2,1418144803415,19.717823,1,1418,0.5096642,18.505919,16.100563,18.4079,0.09588089,100.0,0.010461394,0.131,314.2195636,-16.5858688,0.9457143,t17_f5_c3,0.9999974,18.3121,0.1504,338120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aawlgne
ztf,59346.45898150001,1592458983415015021,1,1592458983415,20.254877,1,1592,0.5653067,19.78119,17.008108,20.0373,0.21224071,100.0,0.016504245,0.3703,314.219759,-16.58585,0.88714284,t17_f5_c3,0.9999528,19.8521,0.3897,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59349.437627300154,1595437623415015015,1,1595437623415,20.1071,1,1595,0.443143,19.3386,16.966429,19.1702,0.191729,100.0,0.021568457,0.1714,314.2197519,-16.5858049,0.848571,t17_f5_c3,,19.1144,0.203,,False,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59354.42144680023,1600421443415015030,2,1600421443415,19.483162,1,1600,0.66388035,18.405867,16.089188,18.3165,0.13586824,100.0,0.016085923,0.0962,314.219766,-16.5857649,0.67,t17_f5_c3,0.99215823,18.1282,0.0999,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59354.44277779991,1600442773415015028,1,1600442773415,19.5827,1,1600,0.067428,18.981,16.9198,18.7587,0.240789,100.0,0.036070842,0.1096,314.2196379,-16.5857307,0.39,t17_f5_c3,,18.5138,0.1093,,False,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59357.42042820016,1603420423415015007,1,1603420423415,19.24454,1,1603,0.24043636,18.914883,16.909636,18.9518,0.19474672,100.0,0.03071646,0.249,314.2196984,-16.5857306,0.94714284,t17_f5_c3,0.9999881,18.8561,0.2906,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59357.46186339995,1603461863415015017,2,1603461863415,20.08948,1,1603,0.5253996,18.542442,16.104488,18.4002,0.10359484,100.0,0.010968732,0.1024,314.2196045,-16.5858674,0.93714285,t17_f5_c3,0.9999869,18.3171,0.1166,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59361.419664400164,1607419663415015006,2,1607419663415,19.188549,1,1607,0.61555046,18.604847,16.110928,18.8349,0.11949832,100.0,0.012016952,0.2913,314.2195944,-16.5858948,0.91,t17_f5_c3,0.9998987,18.9687,0.4191,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59363.40119209979,1609401193415015010,2,1609401193415,19.316616,1,1609,0.09725002,18.37879,16.085945,18.6908,0.10485692,100.0,0.012689934,0.2432,314.2195899,-16.5857463,0.9114286,t17_f5_c3,0.9999753,18.7365,0.3221,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59363.4547569002,1609454753415015008,1,1609454753415,19.053482,1,1609,0.22809914,18.798391,16.890411,19.0658,0.20595421,100.0,0.035528634,0.3258,314.2196168,-16.5858103,0.9028571,t17_f5_c3,0.9999933,19.3469,0.5392,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59366.4151504999,1612415153415015011,2,1612415153415,19.471222,1,1612,0.37365133,18.142467,16.054455,18.3089,0.08971433,100.0,0.013111639,0.1482,314.2196455,-16.5858003,0.8814286,t17_f5_c3,0.99999964,18.3403,0.1924,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59366.45233799983,1612452333415015007,1,1612452333415,19.3728,1,1612,0.40043736,18.65895,16.865042,18.8161,0.111586176,100.0,0.021381931,0.2125,314.2195222,-16.5857931,0.9557143,t17_f5_c3,0.9999996,18.6775,0.2384,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59369.399178199936,1615399173415015015,1,1615399173415,20.338427,1,1615,0.047618352,18.634064,16.86023,18.4234,0.11048424,100.0,0.021565842,0.0861,314.219616,-16.5857531,0.95285714,t17_f5_c3,0.9999981,18.499,0.1145,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59371.39842589991,1617398423415015021,1,1617398423415,20.350508,1,1617,0.114811026,18.503315,16.83344,18.5802,0.079392806,100.0,0.0170542,0.0932,314.2196089,-16.5857765,0.9614286,t17_f5_c3,0.9999998,18.6017,0.1176,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59374.39898149995,1620398983415015052,1,1620398983415,19.24003,1,1620,0.1713264,18.488197,16.830175,18.8232,0.12804578,100.0,0.02780715,0.2395,314.2195924,-16.5857801,0.8214286,t17_f5_c3,0.9999967,18.9938,0.3548,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59374.43976850016,1620439763415015051,2,1620439763415,18.921055,1,1620,0.37075597,17.980227,16.029177,17.9212,0.09453232,100.0,0.015673308,0.1726,314.2195974,-16.5858249,0.7828571,t17_f5_c3,0.99999833,17.8703,0.2082,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59376.439375000075,1622439373415015022,2,1622439373415,20.203636,1,1622,0.26544613,17.783798,15.994052,17.6828,0.04657559,100.0,0.008959009,0.052,314.2195988,-16.5857966,0.9557143,t17_f5_c3,1.0,17.6371,0.061,338120234.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59380.40546299983,1626405463415015042,1,1626405463415,18.2909,1,1626,0.350316,18.209,16.763145,18.5209,0.291884,0.06558089,0.07706708,0.4599,314.2195515,-16.5858057,0.711429,t17_f5_c3,,18.7395,0.7187,,False,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59382.41466439981,1628414663415015022,1,1628414663415,20.147675,1,1628,0.16680886,18.062532,16.722513,18.1459,0.06828334,100.0,0.019875012,0.074,314.2196224,-16.5857944,0.9685714,t17_f5_c3,1.0,18.1121,0.0892,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
ztf,59387.357476899866,1633357473415015006,1,1633357473415,19.080889,1,1633,0.37025616,18.275038,16.780195,18.2543,0.110110566,100.0,0.027790237,0.1799,314.2196405,-16.5858548,0.97,t17_f5_c3,0.9999994,18.4279,0.2697,338120134.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawlgne
