tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58718.29427079996,964294273915015030,2,964294273915,20.290648,1,964,0.49193725,19.599894,17.086124,19.8216,0.17101896,100.0,0.016886387,0.2601,269.4798239,69.573911,0.9714286,t17_f5_c3,0.99836624,19.5288,0.2473,848120239.0,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58719.27321759984,965273213915015013,2,965273213915,19.999609,1,965,0.44137818,19.717361,17.097174,19.9977,0.18812664,100.0,0.016841292,0.3416,269.4798441,69.5738876,0.9557143,t17_f5_c3,0.99916995,19.9896,0.4241,848120239.0,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58719.29952549981,965299523915015016,1,965299523915,20.23153,1,965,0.4700994,20.162497,17.824074,20.4461,0.18998966,100.0,0.022047581,0.4133,269.4797472,69.5738112,0.93285716,t17_f5_c3,0.9982952,19.8529,0.302,848120139.0,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58720.29342589993,966293423915015027,2,966293423915,20.4055,1,966,0.627071,20.0362,17.122194,20.6118,0.266573,100.0,0.018205972,0.5473,269.4799713,69.5737044,0.677143,t17_f5_c3,,20.6738,0.7203,,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58721.298692100216,967298693915015198,1,967298693915,19.45991,1,967,0.15133666,19.513216,17.725555,19.5633,0.21073774,0.019693488,0.040614214,0.4537,269.4800965,69.5738824,0.64428574,t17_f5_c3,0.99691284,19.3749,0.4867,848120139.0,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58724.31988430023,970319883915015011,1,970319883915,20.4004,1,970,0.597672,20.3882,17.847984,20.2593,0.267953,100.0,0.025820943,0.3463,269.4795447,69.5738571,0.944286,t17_f5_c3,,20.2967,0.4506,,False,True,False,bulk_1.0.0,0.0,9.762721939150152e+17,ZTF18abfccdl
ztf,58730.27219909988,976272193915015165,2,976272193915,19.535421,1,976,0.07138471,18.884613,16.990498,18.7447,0.10545372,100.0,0.018425338,0.2007,269.4801393,69.5738613,0.6257143,t17_f5_c3,0.99996984,18.8354,0.2766,848120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abfccdl
ztf,58747.153194400016,993153193915015040,2,993153193915,20.4406,1,993,0.790792,20.5712,17.151434,20.8174,0.318834,100.0,0.013666529,0.6397,269.479691,69.573729,0.701429,t17_f5_c3,,21.0924,1.0225,,False,True,False,bulk_1.0.0,0.0,1.021141503915015e+18,ZTF18abfccdl
ztf,58759.185902799945,1005185903915015010,2,1005185903915,20.0647,1,1005,0.208507,19.5769,17.083832,19.8714,0.265257,100.0,0.026695604,0.3058,269.4800337,69.5738477,0.738571,t17_f5_c3,,19.9462,0.41,,False,True,False,bulk_1.0.0,0.0,1.031140993915015e+18,ZTF18abfccdl
ztf,58768.14144679997,1014141443915015007,2,1014141443915,19.7231,1,1014,0.697753,19.9818,17.118391,19.6409,0.232306,100.0,0.016622512,0.3726,269.4797774,69.5737347,0.862857,t17_f5_c3,,18.9391,0.2484,,False,True,False,bulk_1.0.0,0.0,1.031140993915015e+18,ZTF18abfccdl
ztf,58775.14150460018,1021141503915015005,2,1021141503915,20.300627,1,1021,0.72686565,19.92583,17.114288,20.4002,0.20453511,100.0,0.015351504,0.4914,269.479631,69.5738193,0.75285715,t17_f5_c3,0.96193606,20.0232,0.4348,848120239.0,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58777.1411342998,1023141133915015012,2,1023141133915,19.8783,1,1023,0.810701,19.841,17.107687,20.1331,0.23378,100.0,0.018857408,0.4103,269.4795449,69.5738466,0.901429,t17_f5_c3,,19.6662,0.3358,,False,True,False,bulk_1.0.0,0.0,1.031140993915015e+18,ZTF18abfccdl
ztf,58779.16914349981,1025169143915015009,1,1025169143915,20.2877,1,1025,0.810517,20.3744,17.846647,19.7207,0.265752,100.0,0.02590452,0.2479,269.479574,69.57374,0.642857,t17_f5_c3,,19.5873,0.2773,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58782.16745370021,1028167453915015014,1,1028167453915,20.0824,1,1028,0.342349,20.3503,17.844275,20.2546,0.270976,100.0,0.026947625,0.4333,269.4798107,69.5738403,0.957143,t17_f5_c3,,20.2468,0.5458,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58785.14099540003,1031140993915015008,2,1031140993915,20.047056,1,1031,0.6484014,19.811007,17.105236,20.0663,0.19394627,100.0,0.016046235,0.4322,269.4797134,69.5738028,0.85571426,t17_f5_c3,0.95448494,19.9701,0.4992,848120239.0,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58786.14790510014,1032147903915015008,2,1032147903915,19.915,1,1032,0.409303,19.9083,17.112963,19.7255,0.304235,100.0,0.023177905,0.3274,269.4798861,69.5738228,0.811429,t17_f5_c3,,19.6023,0.3693,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58787.14026620006,1033140263915015012,2,1033140263915,19.4435,1,1033,0.745683,19.4998,17.07582,19.3622,0.219185,100.0,0.023508191,0.2575,269.4796388,69.5739405,0.814286,t17_f5_c3,,19.38,0.3318,,False,True,False,bulk_1.0.0,0.0,1.036113833915015e+18,ZTF18abfccdl
ztf,58788.14115739986,1034141153915015013,2,1034141153915,19.7056,1,1034,0.914665,19.6881,17.094522,20.0403,0.232792,100.0,0.021356825,0.4638,269.4794627,69.5738507,0.837143,t17_f5_c3,,20.0058,0.5692,,False,True,False,bulk_1.0.0,0.0,1.036113833915015e+18,ZTF18abfccdl
ztf,58789.14153939998,1035141533915015012,2,1035141533915,19.7456,1,1035,0.311164,19.7206,17.097464,19.8268,0.250793,100.0,0.022390349,0.3855,269.4799901,69.5738166,0.885714,t17_f5_c3,,19.6847,0.4286,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58790.11383099994,1036113833915015004,2,1036113833915,19.94573,1,1036,0.8273894,19.676823,17.093483,19.8816,0.21112195,100.0,0.019552281,0.3791,269.4795317,69.5738602,0.8314286,t17_f5_c3,0.9869257,19.742,0.4214,848120239.0,False,True,False,bulk_1.0.0,0.0,1.057123133915015e+18,ZTF18abfccdl
ztf,58792.11415510019,1038114153915015007,2,1038114153915,19.8668,1,1038,0.377365,19.598,17.085938,19.5627,0.191519,100.0,0.01894031,0.3204,269.4800135,69.5737758,0.684286,t17_f5_c3,,19.8347,0.5217,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58793.10035880003,1039100353915015007,2,1039100353915,19.4953,1,1039,0.480325,19.4624,17.071747,19.3226,0.232885,100.0,0.02575611,0.2898,269.4799548,69.5737568,0.894286,t17_f5_c3,,19.318,0.3671,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58793.140173600055,1039140173915015008,1,1039140173915,19.719,1,1039,0.343458,20.0068,17.804817,20.9321,0.305037,0.012290925,0.040138382,1.1705,269.4799207,69.5738164,0.787143,t17_f5_c3,,20.2327,0.7858,,False,True,False,bulk_1.0.0,0.0,1.0510803739150152e+18,ZTF18abfccdl
ztf,58805.0803704001,1051080373915015166,2,1051080373915,19.456112,1,1051,0.83889025,19.320421,17.0551,19.6267,0.1937003,100.0,0.024043735,0.3394,269.480755,69.5737294,0.6357143,t17_f5_c3,0.9995444,19.8821,0.5442,848120239.0,False,True,False,bulk_1.0.0,0.0,1.057123133915015e+18,ZTF18abfccdl
ztf,58811.123136600014,1057123133915015015,2,1057123133915,19.444897,1,1057,0.46146291,19.222652,17.042475,19.2139,0.15793633,100.0,0.02120367,0.2313,269.4803009,69.5737377,0.8971428,t17_f5_c3,0.9996784,19.0906,0.2619,848120239.0,False,True,False,bulk_1.0.0,0.0,1.058097283915015e+18,ZTF18abfccdl
ztf,58812.09728009999,1058097283915015008,2,1058097283915,19.81445,1,1058,0.63826776,19.236992,17.04439,19.2226,0.16743107,100.0,0.022222605,0.2164,269.4797026,69.573812,0.9714286,t17_f5_c3,0.99985695,19.2509,0.2807,848120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abfccdl
ztf,58866.53490740014,1112534903915015010,2,1112534903915,20.130533,1,1112,0.15671654,19.3733,17.061525,19.5031,0.14031386,100.0,0.016687479,0.2209,269.4803223,69.5738435,0.9671429,t17_f5_c3,0.99997115,19.8005,0.3646,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58873.5323032001,1119532303915015018,2,1119532303915,20.43538,1,1119,0.10275247,19.448313,17.07018,19.4026,0.1582145,100.0,0.017700816,0.167,269.4802725,69.5738544,0.8957143,t17_f5_c3,0.9997864,19.3983,0.2062,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58875.487418999895,1121487413915015016,1,1121487413915,20.1828,1,1121,1.12641,19.8864,17.78819,19.7432,0.258657,100.0,0.037449043,0.198,269.4792352,69.5737419,0.612857,t17_f5_c3,,19.6629,0.2307,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58875.54569440009,1121545693915015016,2,1121545693915,20.170317,1,1121,0.6111881,19.440397,17.069292,19.3047,0.17130055,100.0,0.019289304,0.158,269.4797216,69.5738165,0.9114286,t17_f5_c3,0.9988832,19.3999,0.2144,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58876.51653939998,1122516533915015013,1,1122516533915,20.300951,1,1122,0.8654101,19.88073,17.787369,19.9297,0.17797054,100.0,0.02588235,0.2561,269.4796487,69.5736992,0.91571426,t17_f5_c3,0.999443,19.6677,0.2538,848120139.0,False,True,False,bulk_1.0.0,0.0,1.122556453915015e+18,ZTF18abfccdl
ztf,58876.51653939998,1122516533915025013,1,1122516533915,20.3002,1,1122,0.868332,19.8881,17.788437,19.9693,0.177819,100.0,0.025710661,0.2657,269.4796465,69.5736989,0.917143,t17_f5_c3,,19.7005,0.2617,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58876.55645829998,1122556453915015010,2,1122556453915,20.484104,1,1122,0.37874785,19.339619,17.057465,19.37,0.14419684,100.0,0.017623585,0.1583,269.4799195,69.5738174,0.8685714,t17_f5_c3,0.9999038,19.3291,0.1887,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58877.51680559991,1123516803915015018,2,1123516803915,20.22066,1,1123,0.27436084,19.15257,17.032799,19.1503,0.1407699,100.0,0.019980261,0.1423,269.4800961,69.5737938,0.96428573,t17_f5_c3,0.9999985,19.2636,0.1964,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58878.53533559991,1124535333915015019,1,1124535333915,19.971985,1,1124,0.86976445,19.74424,17.76642,19.6711,0.19137864,100.0,0.030957492,0.2023,269.4796035,69.5737071,0.81714284,t17_f5_c3,0.99664515,19.4676,0.2118,848120139.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58878.57234949991,1124572343915015005,2,1124572343915,19.62705,1,1124,0.07710411,19.105106,17.025934,19.0048,0.17885853,100.0,0.026353661,0.1727,269.4801591,69.573845,0.9085714,t17_f5_c3,0.99817514,19.0511,0.2279,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58879.511979199946,1125511973915015014,1,1125511973915,19.8866,1,1125,0.722515,19.8637,17.784876,19.9478,0.323707,0.029479047,0.047711376,0.2708,269.47967,69.5737428,0.688571,t17_f5_c3,,19.7039,0.2738,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58880.484768500086,1126484763915015017,1,1126484763915,20.07875,1,1126,0.51078767,19.744347,17.766438,19.7787,0.1808596,100.0,0.029253514,0.2391,269.4799388,69.5737677,0.93714285,t17_f5_c3,0.99549377,19.5764,0.2509,848120139.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58880.53689809982,1126536893915015029,2,1126536893915,20.171322,1,1126,0.32297015,19.215527,17.041515,19.4138,0.13040291,100.0,0.0176069,0.1841,269.4799506,69.5738921,0.96428573,t17_f5_c3,0.9994744,19.3272,0.2124,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58881.55126160011,1127551263915015008,2,1127551263915,20.417988,1,1127,0.17072597,19.082018,17.022501,19.2233,0.1424708,100.0,0.021375652,0.1412,269.4800937,69.5738304,0.93857145,t17_f5_c3,0.99994254,19.0299,0.1468,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58885.545844899956,1131545843915015012,2,1131545843915,20.304064,1,1131,0.15974902,19.203552,17.03989,19.078,0.14478217,100.0,0.019735612,0.1315,269.480072,69.5738662,0.95857143,t17_f5_c3,0.99997425,18.9783,0.1493,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58886.487939800136,1132487933915015005,1,1132487933915,19.580692,1,1132,0.5767518,19.5652,17.735382,19.4621,0.21363302,0.01684527,0.039604176,0.3572,269.4802343,69.5737663,0.88,t17_f5_c3,0.99919313,19.6076,0.5232,848120139.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58887.547627300024,1133547623915015006,2,1133547623915,19.824642,1,1133,0.12161294,19.105661,17.026016,18.9722,0.15279433,100.0,0.022503456,0.1893,269.4802443,69.5738324,0.95857143,t17_f5_c3,0.9999325,18.8323,0.2114,848120239.0,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58890.48952550022,1136489523915015005,2,1136489523915,18.7534,1,1136,0.52192,18.8762,16.989021,19.0135,0.328028,0.045511607,0.057681944,0.2345,269.4799752,69.5737375,0.56,t17_f5_c3,,18.906,0.271,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58892.531932900194,1138531933915015006,2,1138531933915,20.0228,1,1138,0.2136,19.2507,17.046198,19.5874,0.182149,100.0,0.023912568,0.273,269.4802749,69.573918,0.75,t17_f5_c3,,19.7264,0.3918,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58893.48672450008,1139486723915015010,1,1139486723915,19.9749,1,1139,0.544522,19.9304,17.794453,19.7699,0.259723,100.0,0.03631877,0.3232,269.4798878,69.5737625,0.95,t17_f5_c3,,19.9772,0.4982,,False,True,False,bulk_1.0.0,0.0,1.140538113915015e+18,ZTF18abfccdl
ztf,58894.538113399874,1140538113915015020,2,1140538113915,20.291342,1,1140,0.0739393,19.407745,17.065565,19.5688,0.16852286,100.0,0.019488882,0.2224,269.4802616,69.5738647,0.9014286,t17_f5_c3,0.9996762,19.922,0.3851,848120239.0,False,True,False,bulk_1.0.0,0.0,1.141488313915015e+18,ZTF18abfccdl
ztf,58894.55145830009,1140551453915015009,1,1140551453915,20.1864,1,1140,0.585627,19.9956,17.803337,20.411,0.234736,100.0,0.031165557,0.4807,269.4803168,69.5737878,0.941429,t17_f5_c3,,20.2422,0.5231,,False,True,False,bulk_1.0.0,0.0,1.141488313915015e+18,ZTF18abfccdl
ztf,58895.48831020016,1141488313915015007,2,1141488313915,20.28696,1,1141,0.29403874,19.487432,17.074488,19.3528,0.16474806,100.0,0.017850168,0.1773,269.4799959,69.5738183,0.95428574,t17_f5_c3,0.99873114,19.4679,0.246,848120239.0,False,True,False,bulk_1.0.0,0.0,1.144552373915015e+18,ZTF18abfccdl
ztf,58895.52962959977,1141529623915015010,1,1141529623915,20.2567,1,1141,0.761078,19.9868,17.802166,19.7444,0.224963,100.0,0.03007859,0.2358,269.4799917,69.5736925,0.94,t17_f5_c3,,19.7214,0.2922,,False,True,False,bulk_1.0.0,0.0,1.144552373915015e+18,ZTF18abfccdl
ztf,58898.53064810019,1144530643915015017,2,1144530643915,20.572798,1,1144,0.30323339,19.27793,17.049734,19.3178,0.1290274,100.0,0.01657311,0.142,269.48001,69.5738098,0.9257143,t17_f5_c3,0.99994004,19.3094,0.1736,848120239.0,False,True,False,bulk_1.0.0,0.0,1.144552373915015e+18,ZTF18abfccdl
ztf,58898.55237270007,1144552373915015020,1,1144552373915,20.757586,1,1144,0.38569722,20.212479,17.829758,20.5054,0.20754698,100.0,0.023122141,0.3414,269.4798036,69.5738275,0.94,t17_f5_c3,0.9979241,20.3963,0.3857,848120139.0,False,True,False,bulk_1.0.0,0.0,1.145481353915015e+18,ZTF18abfccdl
ztf,58899.481354199816,1145481353915015009,2,1145481353915,20.096292,1,1145,0.40277752,19.381493,17.062496,19.7557,0.12744148,100.0,0.015056102,0.2707,269.479911,69.5738076,0.9714286,t17_f5_c3,0.9999033,19.8194,0.36,848120239.0,False,True,False,bulk_1.0.0,0.0,1.154553573915015e+18,ZTF18abfccdl
ztf,58900.48822919978,1146488223915015011,2,1146488223915,19.7997,1,1146,0.327388,19.2687,17.048544,18.7954,0.164116,100.0,0.021236792,0.1502,269.4804486,69.5738944,0.802857,t17_f5_c3,,18.7283,0.1781,,False,True,False,bulk_1.0.0,0.0,1.154553573915015e+18,ZTF18abfccdl
ztf,58903.51215279987,1149512153915015010,2,1149512153915,20.492239,1,1149,0.36331618,19.578497,17.083994,19.8961,0.17773299,100.0,0.0178635,0.2482,269.4799557,69.5738121,0.93,t17_f5_c3,0.9979539,20.252,0.4258,848120239.0,False,True,False,bulk_1.0.0,0.0,1.154553573915015e+18,ZTF18abfccdl
ztf,58903.533125000075,1149533123915015021,1,1149533123915,20.7218,1,1149,0.26951,20.0622,17.811949,19.8867,0.285975,100.0,0.035993766,0.1936,269.4797959,69.5738913,0.904286,t17_f5_c3,,19.9465,0.2546,,False,True,False,bulk_1.0.0,0.0,1.154553573915015e+18,ZTF18abfccdl
ztf,58908.48935189983,1154489353915015020,2,1154489353915,20.347424,1,1154,0.21038812,19.271437,17.048899,19.2277,0.13949452,100.0,0.018011168,0.1469,269.4801772,69.5739213,0.9671429,t17_f5_c3,0.9999776,19.2902,0.1931,848120239.0,False,True,False,bulk_1.0.0,0.0,1.154553573915015e+18,ZTF18abfccdl
ztf,58908.48935189983,1154489353915025020,2,1154489353915,20.3474,1,1154,0.210388,19.2714,17.048893,19.2277,0.139495,100.0,0.018011753,0.1469,269.4801772,69.5739213,0.967143,t17_f5_c3,,19.2902,0.1931,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58908.55357640004,1154553573915015016,1,1154553573915,20.061592,1,1154,0.24323282,19.756887,17.768457,19.7899,0.18885653,100.0,0.030252386,0.3065,269.4801673,69.573873,0.96,t17_f5_c3,0.999579,19.5873,0.3239,848120139.0,False,True,False,bulk_1.0.0,0.0,1.157493353915015e+18,ZTF18abfccdl
ztf,58908.55357640004,1154553573915025016,1,1154553573915,20.0616,1,1154,0.243233,19.7569,17.76846,19.7899,0.188857,100.0,0.03025215,0.3065,269.4801673,69.573873,0.96,t17_f5_c3,,19.5873,0.3239,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58911.49335649982,1157493353915015007,2,1157493353915,19.64265,1,1157,1.0373243,19.150578,17.032516,19.1301,0.21544832,100.0,0.03062799,0.1528,269.4801183,69.5735718,0.56,t17_f5_c3,0.98650837,19.0726,0.1818,848120239.0,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58911.5462962999,1157546293915015018,1,1157546293915,20.0407,1,1157,0.193232,19.8299,17.779827,20.2193,0.246917,0.0014739676,0.037369862,0.3748,269.4798479,69.5739032,0.948571,t17_f5_c3,,20.1265,0.436,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58912.49447919987,1158494473915015008,2,1158494473915,20.268314,1,1158,0.23422782,19.117317,17.027725,18.9755,0.12716705,100.0,0.01855828,0.1314,269.480188,69.5739295,0.94,t17_f5_c3,0.99983215,18.97,0.1632,848120239.0,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58912.53497690009,1158534973915015015,1,1158534973915,20.6452,1,1158,0.201516,19.8834,17.787756,20.0351,0.254732,100.0,0.03696802,0.2473,269.4798483,69.5738878,0.872857,t17_f5_c3,,20.0951,0.3269,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58913.49597219983,1159495973915015011,2,1159495973915,20.041626,1,1159,0.5144091,19.220245,17.042152,19.2785,0.1220748,100.0,0.016420579,0.2195,269.479805,69.5738181,0.9257143,t17_f5_c3,0.9998855,19.4857,0.3336,848120239.0,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58913.51971059991,1159519713915015025,1,1159519713915,20.4435,1,1159,0.39493,19.8578,17.784004,19.828,0.232424,100.0,0.034416176,0.2347,269.4797231,69.5738568,0.945714,t17_f5_c3,,20.0217,0.352,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58914.44407409988,1160444073915015011,1,1160444073915,19.4751,1,1160,0.302972,19.8973,17.789762,19.8123,0.340892,0.031214543,0.04893298,0.5589,269.4798458,69.5738451,0.768571,t17_f5_c3,,19.5016,0.5377,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58914.547557900194,1160547553915015009,2,1160547553915,20.462389,1,1160,0.36499342,19.24132,17.044962,19.2481,0.14341642,100.0,0.018969506,0.1476,269.4799077,69.5738698,0.9014286,t17_f5_c3,0.99979174,19.3583,0.2027,848120239.0,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58915.4677893999,1161467783915015008,1,1161467783915,19.5023,1,1161,0.353532,19.8495,17.78277,19.9003,0.319226,0.02935561,0.047578014,0.5306,269.4800279,69.5738085,0.882857,t17_f5_c3,,19.5123,0.4753,,False,True,False,bulk_1.0.0,0.0,1.182485603915015e+18,ZTF18abfccdl
ztf,58936.485601900145,1182485603915015019,1,1182485603915,20.585875,1,1182,0.5827239,19.956831,17.798111,19.8984,0.21343529,100.0,0.029226571,0.2164,269.4795933,69.5738287,0.96,t17_f5_c3,0.99665606,19.9552,0.2854,848120139.0,False,True,False,bulk_1.0.0,0.0,1.200492703915015e+18,ZTF18abfccdl
ztf,58936.51829859987,1182518293915015012,2,1182518293915,20.40689,1,1182,0.16558029,19.416792,17.066608,19.5162,0.16525525,100.0,0.018970625,0.1908,269.4800666,69.5738603,0.9442857,t17_f5_c3,0.9998789,19.3752,0.2085,848120239.0,False,True,False,bulk_1.0.0,0.0,1.200492703915015e+18,ZTF18abfccdl
