tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59674.22597219981,1920225973115015006,2,1920225973115,20.474308,1,1920,0.046290934,20.087423,18.536493,19.9697,0.20622595,0.042128816,0.049427815,0.2632,135.5639855,3.4022413,0.89285713,t17_f5_c3,19.9779,0.3378,True,True,False,correction_1.0.6,0.0,,0.9998114,466120231.0,ZTF19acrhuiy
ztf,59676.211886600126,1922211883115015016,1,1922211883115,20.005836,1,1922,0.48518115,19.739931,18.64774,19.5072,0.20741765,0.075330734,0.07585235,0.1905,135.5638693,3.4022659,0.6942857,t17_f5_c3,19.4041,0.2213,True,True,False,correction_1.0.6,0.0,,0.9982563,466120131.0,ZTF19acrhuiy
ztf,59678.17309030006,1924173093115015009,1,1924173093115,19.9887,1,1924,0.238525,20.1666,18.785097,20.1952,0.22373,0.061863698,0.06267918,0.4351,135.5639433,3.4023078,0.928571,t17_f5_c3,20.2544,0.5883,False,True,False,correction_1.0.6,0.0,1.936268693115015e+18,,,ZTF19acrhuiy
ztf,59678.21496530017,1924214963115015004,2,1924214963115,20.1645,1,1924,0.382169,20.1841,18.558893,20.048,0.238294,0.04635125,0.053337228,0.3982,135.5639391,3.4023246,0.802857,t17_f5_c3,19.9444,0.4634,False,True,False,correction_1.0.6,0.0,1.936268693115015e+18,,,ZTF19acrhuiy
ztf,59690.268692099955,1936268693115015015,1,1936268693115,20.020296,1,1936,0.13448958,19.94766,18.719181,20.064,0.20290159,0.064756714,0.065447554,0.3763,135.563968,3.4022706,0.9557143,t17_f5_c3,20.1584,0.5253,True,True,False,correction_1.0.6,0.0,,0.9999827,466120131.0,ZTF19acrhuiy
ztf,59694.16204860015,1940162043115015012,2,1940162043115,20.25489,1,1940,0.19340356,19.800587,18.46053,19.5899,0.17932622,0.0462948,0.052194018,0.2262,135.5640431,3.4022685,0.9442857,t17_f5_c3,19.3414,0.2297,True,True,False,correction_1.0.6,0.0,,0.9999403,466120231.0,ZTF19acrhuiy
ztf,59696.164513899945,1942164513115015005,2,1942164513115,20.43505,1,1942,0.21325594,20.068045,18.531816,20.1228,0.16539916,0.030856665,0.040183,0.3219,135.5640264,3.4022973,0.9628571,t17_f5_c3,19.9724,0.3579,True,True,False,correction_1.0.6,0.0,,0.99999535,466120231.0,ZTF19acrhuiy
ztf,59696.170567099936,1942170563115015010,1,1942170563115,20.52204,1,1942,0.09276174,19.807848,18.672087,19.7912,0.11555913,0.039568733,0.04059754,0.2063,135.5640247,3.4022896,0.93857145,t17_f5_c3,19.6833,0.2381,True,True,False,correction_1.0.6,0.0,,0.99999964,466120131.0,ZTF19acrhuiy
ztf,59701.19295139983,1947192953115015009,2,1947192953115,20.433609,1,1947,0.066046484,19.951698,18.502384,19.9596,0.20416214,0.047537062,0.053734038,0.2644,135.5640006,3.402259,0.88857144,t17_f5_c3,20.0512,0.3664,True,True,False,correction_1.0.6,0.0,,0.99999845,466120231.0,ZTF19acrhuiy
ztf,59853.50953700021,2099509533115015011,2,2099509533115,20.4199,1,2099,0.795091,20.1067,18.541082,20.0703,0.244876,0.05175694,0.057902727,0.3035,135.5641517,3.4024091,0.788571,t17_f5_c3,20.0964,0.3965,False,True,False,dev,0.0,2.101522153115015e+18,,,ZTF19acrhuiy
ztf,59853.51202550018,2099512023115015004,2,2099512023115,20.4348,1,2099,0.240695,20.0533,18.528217,19.8452,0.236612,0.052103385,0.05807687,0.248,135.5640605,3.4022795,0.835714,t17_f5_c3,19.7198,0.2817,False,True,False,dev,0.0,2.101522153115015e+18,,,ZTF19acrhuiy
ztf,59853.516990699805,2099516993115015010,2,2099516993115,20.3069,1,2099,0.362606,20.3845,18.600645,20.1734,0.25491,0.04096786,0.04929972,0.3525,135.5640726,3.4023172,0.898571,t17_f5_c3,19.8041,0.3208,False,True,False,dev,0.0,2.101522153115015e+18,,,ZTF19acrhuiy
ztf,59855.52215280011,2101522153115015006,2,2101522153115,20.330345,1,2101,0.66234875,20.0592,18.529661,19.8128,0.175337,0.03430913,0.0428606,0.2668,135.5641248,3.4023836,0.88714284,t17_f5_c3,19.5597,0.27,True,True,False,dev,0.0,,0.9999896,466120231.0,ZTF19acrhuiy
ztf,59902.443993099965,2148443993115015017,1,2148443993115,20.0348,1,2148,0.265243,20.1887,18.791243,20.1079,0.282345,0.077284954,0.07794666,0.3,135.5639498,3.4022228,0.614286,t17_f5_c3,20.0511,0.3638,False,True,False,1.1.6,0.0,2.178441153115015e+18,,,ZTF19acrhuiy
ztf,59906.42364579998,2152423643115015008,1,2152423643115,20.4801,1,2152,0.125897,20.5076,18.870344,20.6418,0.234709,0.050798465,0.051954933,0.4314,135.5639762,3.4022548,0.934286,t17_f5_c3,20.3369,0.4163,False,True,False,1.1.6,0.0,2.178461433115015e+18,,,ZTF19acrhuiy
ztf,59909.46491899993,2155464913115015009,1,2155464913115,20.5088,1,2155,0.268686,20.5592,18.881556,20.2788,0.228323,0.047433898,0.048695847,0.2949,135.563975,3.4023425,0.914286,t17_f5_c3,20.1176,0.3248,False,True,False,1.1.6,0.0,2.178461433115015e+18,,,ZTF19acrhuiy
ztf,59932.44115740014,2178441153115015007,1,2178441153115,20.6854,1,2178,0.108611,20.1937,18.792622,20.3082,0.17216,0.04626995,0.047369696,0.2767,135.5640215,3.4023001,0.958571,t17_f5_c3,20.3942,0.3815,False,True,False,1.1.6,0.0,2.178461433115015e+18,,,ZTF19acrhuiy
ztf,59932.46143520018,2178461433115015012,2,2178461433115,20.590132,1,2178,0.4487227,20.092684,18.537752,20.038,0.16080947,0.028368816,0.038400684,0.2566,135.5640968,3.4023215,0.89285713,t17_f5_c3,19.6628,0.2316,True,True,False,1.1.6,0.0,,0.9989287,466120231.0,ZTF19acrhuiy
ztf,59934.5232406999,2180523243115015015,1,2180523243115,20.0657,1,2180,0.573346,20.1293,18.774517,20.1532,0.242291,0.068850845,0.06957041,0.2878,135.5638898,3.402161,0.777143,t17_f5_c3,20.1849,0.3784,False,True,False,1.1.6,0.0,2.182420153115015e+18,,,ZTF19acrhuiy
ztf,59936.42015049979,2182420153115015008,2,2182420153115,20.594927,1,2182,0.44346952,20.175459,18.556953,20.5519,0.18651582,0.032719743,0.042006176,0.394,135.5640691,3.4023441,0.9142857,t17_f5_c3,19.9211,0.2815,True,True,False,1.1.6,0.0,,0.9999722,466120231.0,ZTF19acrhuiy
ztf,59936.44528939994,2182445283115015008,1,2182445283115,20.414852,1,2182,0.28020912,20.19753,18.793674,19.9638,0.19812496,0.053417448,0.054374658,0.2127,135.5640627,3.4022188,0.8357143,t17_f5_c3,20.1913,0.3337,True,True,False,1.1.6,0.0,,0.9992442,466120131.0,ZTF19acrhuiy
ztf,59968.302245399915,2214302243115015007,2,2214302243115,20.2818,1,2214,0.171206,20.4104,18.605606,19.9814,0.251939,0.03905519,0.04779445,0.2783,135.5640133,3.4022883,0.888571,t17_f5_c3,19.8082,0.3028,False,True,False,1.1.6,0.0,2.218299053115015e+18,,,ZTF19acrhuiy
ztf,59968.33766200021,2214337663115015011,1,2214337663115,20.3113,1,2214,0.235641,20.0821,18.760754,20.1241,0.222566,0.06516439,0.06590528,0.2567,135.5640268,3.4023307,0.797143,t17_f5_c3,20.0565,0.3075,False,True,False,1.1.6,0.0,2.218299053115015e+18,,,ZTF19acrhuiy
ztf,59972.299050900154,2218299053115015023,2,2218299053115,20.27658,1,2218,0.51711136,20.267878,18.577091,20.2843,0.21688542,0.036990836,0.04569995,0.3731,135.5640882,3.402355,0.95285714,t17_f5_c3,19.9771,0.3593,True,True,False,1.1.6,0.0,,0.9999016,466120231.0,ZTF19acrhuiy
ztf,59972.42693290021,2218426933115015010,1,2218426933115,20.1318,1,2218,0.112929,20.341,18.8312,20.6,0.277114,0.06817629,0.0689824,0.4272,135.5640087,3.4023049,0.75,t17_f5_c3,20.7954,0.6535,False,True,False,1.1.6,0.0,2.240286733115015e+18,,,ZTF19acrhuiy
ztf,59994.28673609998,2240286733115015011,2,2240286733115,20.370604,1,2240,0.28090602,20.36105,18.59607,20.1002,0.18926607,0.025327574,0.03724609,0.3086,135.56408,3.4022654,0.9442857,t17_f5_c3,20.0032,0.3601,True,True,False,1.1.6,0.0,,0.9999892,466120231.0,ZTF19acrhuiy
ztf,60017.21446759999,2263214463115015009,1,2263214463115,20.766127,1,2263,0.12212734,20.309456,18.823261,20.4355,0.16621816,0.040977776,0.042286374,0.2913,135.5640144,3.4023071,0.96428573,t17_f5_c3,20.6091,0.4348,True,True,False,1.1.6,0.0,,0.9998038,466120131.0,ZTF19acrhuiy
ztf,60044.15310190013,2290153103115015004,1,2290153103115,20.552494,1,2290,0.08252633,19.980711,18.72973,19.9549,0.1641255,0.050962213,0.05185424,0.2156,135.5639842,3.4022596,0.9442857,t17_f5_c3,19.917,0.2652,True,True,False,1.1.6,0.0,,0.9999989,466120131.0,ZTF19acrhuiy
ztf,60044.17298609996,2290172983115015012,2,2290172983115,20.38056,1,2290,0.094729014,20.13004,18.546556,20.2628,0.13972017,0.019375008,0.032498695,0.3541,135.5640176,3.4022175,0.95857143,t17_f5_c3,20.0794,0.3819,True,True,False,1.1.6,0.0,,0.9999955,466120231.0,ZTF19acrhuiy
ztf,60046.156423599925,2292156423115015005,2,2292156423115,20.4974,1,2292,0.311715,20.2333,18.569714,19.9825,0.225711,0.04083739,0.048766118,0.269,135.5640771,3.4022739,0.854286,t17_f5_c3,20.0889,0.3779,False,True,False,1.1.6,0.0,2.292193183115015e+18,,,ZTF19acrhuiy
ztf,60046.19318290008,2292193183115015006,1,2292193183115,20.697329,1,2292,0.040702023,20.07427,18.758429,20.3154,0.13431977,0.038748123,0.039976377,0.287,135.5639954,3.4022788,0.94,t17_f5_c3,20.245,0.3426,True,True,False,1.1.6,0.0,,0.99999654,466120131.0,ZTF19acrhuiy
ztf,60050.20621530013,2296206213115015012,2,2296206213115,20.432365,1,2296,0.3516821,20.01394,18.518423,20.7129,0.17293812,0.035444234,0.043619793,0.5362,135.564081,3.4023074,0.8214286,t17_f5_c3,20.0651,0.3773,True,True,False,1.1.6,0.0,,0.99997497,466120231.0,ZTF19acrhuiy
ztf,60052.22704860009,2298227043115015008,1,2298227043115,20.587553,1,2298,0.19127142,19.919704,18.710085,19.7689,0.15362234,0.04953545,0.050420392,0.1778,135.5640595,3.4022756,0.9514286,t17_f5_c3,19.8543,0.2444,True,True,False,1.1.6,0.0,,0.99998,466120131.0,ZTF19acrhuiy
ztf,60054.1744328998,2300174433115015008,1,2300174433115,20.56958,1,2300,0.15742947,19.85518,18.68848,19.716,0.15616782,0.052519523,0.053322647,0.1872,135.5640455,3.4022928,0.93285716,t17_f5_c3,19.6479,0.2239,True,True,False,1.1.6,0.0,,0.999933,466120131.0,ZTF19acrhuiy
ztf,60056.16439810023,2302164393115015009,2,2302164393115,20.378395,1,2302,0.31767407,19.935978,18.498224,20.5801,0.205944,0.048769042,0.054783244,0.4933,135.5640242,3.4023259,0.85714287,t17_f5_c3,20.4525,0.5602,True,True,False,1.2.0,0.0,,0.9999827,466120231.0,ZTF19acrhuiy
ztf,60056.20792819979,2302207923115015008,1,2302207923115,20.536444,1,2302,0.18343814,19.859716,18.690027,19.9323,0.16322649,0.05480731,0.05557956,0.2406,135.5640041,3.4023247,0.93857145,t17_f5_c3,19.9161,0.3023,True,True,False,1.2.0,0.0,,0.9999815,466120131.0,ZTF19acrhuiy
ztf,60058.177766200155,2304177763115015013,1,2304177763115,20.3234,1,2304,0.151222,19.8621,18.69084,19.4512,0.160074,0.053637184,0.054427214,0.1753,135.564042,3.402251,0.835714,t17_f5_c3,19.4346,0.2202,False,True,False,1.2.0,0.0,2.323169823115015e+18,,,ZTF19acrhuiy
ztf,60058.22416670015,2304224163115015013,2,2304224163115,20.0778,1,2304,0.294638,20.2215,18.567152,20.0367,0.296305,0.058835305,0.06456541,0.3636,135.5640193,3.4023225,0.944286,t17_f5_c3,19.6947,0.3396,False,True,False,1.2.0,0.0,2.323169823115015e+18,,,ZTF19acrhuiy
ztf,60060.204432900064,2306204433115015011,1,2306204433115,19.7417,1,2306,0.318091,19.9374,18.71586,19.6566,0.271274,0.08755363,0.0880627,0.3224,135.564002,3.4021834,0.875714,t17_f5_c3,20.2018,0.6817,False,True,False,1.2.0,0.0,2.323169823115015e+18,,,ZTF19acrhuiy
ztf,60077.1698264,2323169823115015008,2,2323169823115,20.31512,1,2323,0.33601895,19.962637,18.505253,20.5836,0.17878063,0.039376266,0.04670535,0.5497,135.5639632,3.4023254,0.87857145,t17_f5_c3,20.34,0.5614,True,True,False,1.2.0,0.0,,0.9971862,466120231.0,ZTF19acrhuiy
ztf,60314.411643499974,2560411643115015009,1,2560411643115,20.3403,1,2560,0.231258,20.5748,18.884865,20.4603,0.227536,0.046692517,0.047981706,0.3785,135.5639643,3.4023235,0.881429,t17_f5_c3,20.4052,0.4601,False,True,False,23.12.x,0.0,2.567422313115015e+18,,,ZTF19acrhuiy
ztf,60321.42231479986,2567422313115015004,1,2567422313115,20.391863,1,2567,0.23483507,20.24014,18.805202,20.6307,0.19147293,0.05002345,0.051066037,0.4119,135.5640682,3.4022517,0.93,t17_f5_c3,20.6687,0.5446,True,True,False,23.12.x,0.0,,0.99998116,466120131.0,ZTF19acrhuiy
ztf,60324.37807870004,2570378073115015008,1,2570378073115,20.5417,1,2570,0.221448,20.2991,18.820618,20.1478,0.221741,0.05585121,0.056813624,0.2489,135.5640489,3.4023104,0.96,t17_f5_c3,20.5277,0.4497,False,True,False,23.12.x,0.0,2.570442093115015e+18,,,ZTF19acrhuiy
ztf,60324.44209490018,2570442093115015018,2,2570442093115,20.50203,1,2570,0.46576303,20.284424,18.580557,20.2625,0.21599096,0.03601676,0.044966456,0.3303,135.5640559,3.4023633,0.8685714,t17_f5_c3,20.4876,0.5177,True,True,False,23.12.x,0.0,,0.99462366,466120231.0,ZTF19acrhuiy
ztf,60326.40082179988,2572400823115015011,2,2572400823115,20.61806,1,2572,0.19676213,20.38995,18.601696,20.7932,0.17250064,0.018720811,0.03322686,0.4857,135.5640346,3.4022822,0.9128571,t17_f5_c3,20.3433,0.4091,True,True,False,23.12.x,0.0,,0.99989605,466120231.0,ZTF19acrhuiy
ztf,60340.390104200225,2586390103115015012,1,2586390103115,20.077524,1,2586,0.38500676,19.91529,18.708633,19.5847,0.18188182,0.05911708,0.059858568,0.2632,135.5639661,3.4023741,0.8857143,t17_f5_c3,19.696,0.373,True,True,False,23.12.x,0.0,,0.9999789,466120131.0,ZTF19acrhuiy
ztf,60352.25695599988,2598256953115015008,1,2598256953115,20.438793,1,2598,0.017522922,19.87532,18.695316,19.6743,0.14965503,0.049616512,0.050476525,0.1798,135.5640098,3.4022761,0.9628571,t17_f5_c3,19.6905,0.2325,True,True,False,23.12.x,0.0,,0.999999,466120131.0,ZTF19acrhuiy
ztf,60352.33747689985,2598337473115015007,2,2598337473115,20.3639,1,2598,0.619915,20.2739,18.578358,20.2429,0.226276,0.039135423,0.047470264,0.333,135.5640632,3.4024052,0.95,t17_f5_c3,19.9647,0.329,False,True,False,23.12.x,0.0,2.600311723115015e+18,,,ZTF19acrhuiy
ztf,60354.3117244998,2600311723115015011,1,2600311723115,20.238523,1,2600,0.018443072,19.928314,18.712902,19.901,0.1833412,0.05910686,0.059854295,0.2737,135.5640073,3.4022752,0.9142857,t17_f5_c3,19.7384,0.3011,True,True,False,23.12.x,0.0,,0.9999993,466120131.0,ZTF19acrhuiy
ztf,60357.352928199805,2603352923115015009,2,2603352923115,20.423931,1,2603,0.20934138,20.029778,18.522396,20.0916,0.19551852,0.041572534,0.048779257,0.2953,135.5640387,3.4022891,0.97,t17_f5_c3,20.4365,0.5165,True,True,False,23.12.x,0.0,,0.9999746,466120231.0,ZTF19acrhuiy
ztf,60357.380115699954,2603380113115015009,1,2603380113115,20.499678,1,2603,0.32698122,19.800146,18.669374,19.7285,0.15552084,0.054135606,0.054888323,0.1886,135.5640823,3.4023262,0.94285715,t17_f5_c3,19.4963,0.1942,True,True,False,23.12.x,0.0,,0.99999696,466120131.0,ZTF19acrhuiy
ztf,60369.3162153,2615316213115015011,2,2615316213115,20.144886,1,2615,0.12643065,19.86871,18.47992,20.4241,0.2155416,0.054732155,0.059981193,0.4967,135.5639713,3.4022617,0.9128571,t17_f5_c3,19.9585,0.4141,True,True,False,23.12.x,0.0,,0.99999976,466120231.0,ZTF19acrhuiy
ztf,60378.23298610002,2624232983115015007,2,2624232983115,20.3424,1,2624,0.416769,19.9165,18.49301,19.8197,0.220654,0.054038268,0.059472382,0.242,135.5641189,3.4022685,0.905714,t17_f5_c3,19.637,0.2609,False,True,False,23.12.x,0.0,2.649249013115015e+18,,,ZTF19acrhuiy
ztf,60388.29807869997,2634298073115015005,1,2634298073115,19.4962,1,2634,0.105506,19.5394,18.570044,19.3682,0.230964,0.09421855,0.09458054,0.2751,135.564001,3.402244,0.677143,t17_f5_c3,19.1684,0.2934,False,True,False,23.12.x,0.0,2.649249013115015e+18,,,ZTF19acrhuiy
ztf,60403.24901620019,2649249013115015006,2,2649249013115,20.271769,1,2649,0.30108115,20.07856,18.534363,20.1071,0.17461704,0.03328336,0.04211218,0.3359,135.5640896,3.4022424,0.9357143,t17_f5_c3,19.9298,0.3641,True,True,False,23.12.x,0.0,,0.99998266,466120231.0,ZTF19acrhuiy
ztf,60403.2894444,2649289443115015012,1,2649289443115,20.312826,1,2649,0.07531589,19.956902,18.722153,19.8361,0.17906667,0.05663393,0.057426874,0.2572,135.5640254,3.4022811,0.9442857,t17_f5_c3,19.6746,0.2837,True,True,False,23.12.x,0.0,,0.9996685,466120131.0,ZTF19acrhuiy
ztf,60407.20645829989,2653206453115015011,1,2653206453115,20.42079,1,2653,0.20891622,20.022076,18.74263,19.9244,0.1849932,0.056103934,0.056934807,0.2436,135.5640126,3.4023313,0.9728571,t17_f5_c3,20.3188,0.4466,True,True,False,23.12.x,0.0,,0.9999796,466120131.0,ZTF19acrhuiy
ztf,60433.18686340004,2679186863115015012,2,2679186863115,20.3727,1,2679,0.375925,20.2892,18.581549,20.6114,0.253623,0.04519376,0.052617278,0.518,135.5640969,3.402299,0.817143,t17_f5_c3,20.2005,0.4535,False,True,False,24.4.1,0.0,2.679194993115015e+18,,,ZTF19acrhuiy
