tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59629.54805559991,1875548054515015026,2,1875548054515,19.396654,1,1875,0.28598225,19.06349,18.861174,19.1009,0.15213208,0.12576886,0.12626839,0.2651,277.6205759,-8.4403857,0.78571427,t17_f5_c3,0.999097,19.3289,0.4199,384120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkzfic
ztf,59629.55063659977,1875550634515015016,2,1875550634515,19.322435,1,1875,0.5866813,19.079906,18.874783,18.9264,0.17285979,0.14264978,0.14310156,0.23,277.6206714,-8.4403577,0.7228571,t17_f5_c3,0.9992943,18.87,0.2804,384120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkzfic
ztf,59993.54392360011,2239543924515015028,2,2239543924515,19.6121,1,2239,1.10608,19.9451,19.533207,19.6288,0.28641,0.19487783,0.19598861,0.3069,277.620807,-8.4404416,0.441429,t17_f5_c3,,19.6524,0.4024,,False,True,False,1.1.6,0.0,2.262502584515015e+18,ZTF18adkzfic
ztf,59994.545555599965,2240545554515015029,2,2240545554515,19.5585,1,2240,0.747519,19.7831,19.41979,19.702,0.328603,0.23440096,0.23515126,0.3203,277.6207173,-8.4403606,0.437143,t17_f5_c3,,19.7769,0.4407,,False,True,False,1.1.6,0.0,2.262502584515015e+18,ZTF18adkzfic
ztf,59994.55068290001,2240550684515015023,2,2240550684515,19.4969,1,2240,0.388179,19.736,19.385878,19.6888,0.299189,0.2159539,0.21671885,0.3072,277.6204177,-8.4404223,0.494286,t17_f5_c3,,19.7826,0.4301,,False,True,False,1.1.6,0.0,2.262502584515015e+18,ZTF18adkzfic
ztf,60016.50258099986,2262502584515015013,2,2262502584515,19.231823,1,2262,0.5569662,18.970594,18.783522,19.3491,0.15495144,0.13000771,0.1304267,0.3182,277.6205672,-8.440499,0.74,t17_f5_c3,1.0,19.4099,0.4319,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60021.4827430998,2267482744515015039,2,2267482744515,19.699924,1,2267,0.3958921,18.966269,18.779879,19.0759,0.11944951,0.10006698,0.10060711,0.1642,277.6205918,-8.4404256,0.68285716,t17_f5_c3,0.9999996,19.216,0.2392,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60032.44238429982,2278442384515015026,2,2278442384515,19.7121,1,2278,0.14584228,19.221422,18.990583,19.257,0.21037982,0.16961569,0.17008607,0.1717,277.6205417,-8.4403608,0.55142856,t17_f5_c3,0.9998833,19.0781,0.1867,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60043.482175900135,2289482174515015019,2,2289482174515,19.70957,1,2289,0.1164175,19.279163,19.037025,19.5021,0.16323616,0.12993735,0.13060543,0.3059,277.6205282,-8.4403778,0.87857145,t17_f5_c3,0.9999101,19.5179,0.3984,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60049.51414350001,2295514144515015026,2,2295514144515,20.227974,1,2295,0.19154377,19.397934,19.130993,19.3682,0.14909123,0.115702875,0.11659379,0.184,277.6205422,-8.4403958,0.7785714,t17_f5_c3,0.99941844,19.315,0.2244,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60053.45680559985,2299456804515015023,2,2299456804515,19.987892,1,2299,0.43255106,19.36145,19.102358,19.4943,0.1449437,0.11330962,0.11417265,0.2132,277.6206053,-8.4404287,0.7614286,t17_f5_c3,0.9960058,19.3644,0.2426,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60055.47288190015,2301472884515015034,2,2301472884515,20.324383,1,2301,0.37306517,19.478918,19.193802,19.9128,0.1709985,0.13061975,0.13150613,0.2543,277.6206125,-8.4403628,0.66714287,t17_f5_c3,0.9994298,19.8925,0.3198,384120245.0,True,True,False,1.1.6,0.0,,ZTF18adkzfic
ztf,60057.452106500044,2303452104515015020,2,2303452104515,19.7984,1,2303,0.32901,19.5222,19.226934,19.1953,0.233458,0.17717426,0.17786984,0.2283,277.6205719,-8.4404219,0.622857,t17_f5_c3,,19.0689,0.2606,,False,True,False,1.2.0,0.0,2.305456724515015e+18,ZTF18adkzfic
ztf,60059.45672449982,2305456724515015023,2,2305456724515,20.083366,1,2305,0.38586074,19.57631,19.267912,19.8758,0.17402884,0.12997684,0.13099736,0.2854,277.6205903,-8.4404248,0.75714284,t17_f5_c3,0.9899826,19.7725,0.333,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60061.47711810004,2307477114515015021,2,2307477114515,20.222815,1,2307,0.25924692,19.510305,19.21786,19.539,0.17611603,0.13362473,0.13453045,0.1892,277.6205712,-8.4403897,0.67,t17_f5_c3,0.9999871,19.3933,0.2122,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60063.502419000026,2309502414515015032,2,2309502414515,19.962784,1,2309,0.19105192,19.565329,19.259636,19.7366,0.17942658,0.1344252,0.1353973,0.303,277.6205321,-8.4404018,0.72571427,t17_f5_c3,0.9994608,19.607,0.3451,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60078.42533560004,2324425334515015026,2,2324425334515,20.34148,1,2324,0.24254696,19.684788,19.348543,19.7519,0.1519565,0.11009178,0.11148621,0.2135,277.6205541,-8.4404029,0.7871429,t17_f5_c3,0.9863759,19.4373,0.2051,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60086.39827550016,2332398274515015028,2,2332398274515,20.692627,1,2332,0.33612424,20.164557,19.678474,20.3548,0.18972623,0.11889095,0.12125357,0.2867,277.6205959,-8.4403269,0.60714287,t17_f5_c3,0.9981998,20.1191,0.296,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60088.39878469985,2334398784515015029,2,2334398784515,20.552114,1,2334,0.36017725,20.090525,19.630583,20.2368,0.1995046,0.1286059,0.13060987,0.2832,277.6205962,-8.4404034,0.70857143,t17_f5_c3,0.9999998,20.0648,0.3104,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60093.39715280011,2339397154515015026,2,2339397154515,20.542994,1,2339,0.44250697,20.105345,19.640263,19.9554,0.19466212,0.124735676,0.12683767,0.2204,277.6206304,-8.4403722,0.60571426,t17_f5_c3,0.8590098,19.7108,0.2257,384120245.0,True,True,False,1.2.0,0.0,,ZTF18adkzfic
ztf,60404.48269680003,2650482694515015025,2,2650482694515,20.369438,1,2650,0.26968578,19.673588,19.340315,19.765,0.16223209,0.11806953,0.11935133,0.2149,277.6205771,-8.4403845,0.7785714,t17_f5_c3,0.9933125,19.7152,0.2631,384120245.0,True,True,False,23.12.x,0.0,,ZTF18adkzfic
ztf,60404.48269680003,2650482694515025025,2,2650482694515,20.3694,1,2650,0.269686,19.6736,19.340322,19.765,0.162232,0.118069105,0.11935093,0.2149,277.6205771,-8.4403845,0.778571,t17_f5_c3,,19.7152,0.2631,,False,True,False,24.4.1,0.0,2.680464124515015e+18,ZTF18adkzfic
ztf,60417.38254630007,2663382544515015025,2,2663382544515,19.470758,1,2663,0.2187409,18.951962,18.767817,19.3426,0.14192313,0.11933969,0.119783014,0.2918,277.6205571,-8.4403881,0.86285716,t17_f5_c3,0.9999978,19.4924,0.4298,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60420.39922450017,2666399224515015021,2,2666399224515,19.565773,1,2666,0.26823092,18.900936,18.724596,18.9227,0.12107378,0.102446616,0.1029233,0.1888,277.6205711,-8.4403953,0.7785714,t17_f5_c3,0.99998516,18.8852,0.2339,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60422.39957180014,2668399574515015027,2,2668399574515,19.78064,1,2668,0.26568404,18.951263,18.767227,19.0209,0.14333609,0.12054926,0.12098768,0.1902,277.6205784,-8.4403389,0.88,t17_f5_c3,0.9999955,18.9104,0.2207,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60428.501030100044,2674501034515015020,2,2674501034515,19.7644,1,2674,0.23393482,18.78724,18.627203,18.9007,0.15883043,0.13676383,0.13706262,0.1821,277.6205683,-8.4403517,0.67142856,t17_f5_c3,0.99998033,18.9112,0.2359,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60432.464849499986,2678464844515015034,2,2678464844515,20.370129,1,2678,0.3014143,18.844936,18.67681,18.985,0.10881154,0.092719525,0.093201704,0.1105,277.6205848,-8.440386,0.91714287,t17_f5_c3,1.0,18.9253,0.1335,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60434.46412040014,2680464124515015048,2,2680464124515,20.735767,1,2680,0.24111922,18.88498,18.711016,18.9806,0.09177714,0.077576645,0.078189604,0.0841,277.6205736,-8.4403645,0.89285713,t17_f5_c3,0.9996473,18.9463,0.1037,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60441.41898149997,2687418984515015021,2,2687418984515,19.986717,1,2687,0.24437174,18.67524,18.529886,18.8676,0.12929067,0.11278764,0.11309042,0.1187,277.6205573,-8.4403943,0.8814286,t17_f5_c3,0.9999628,18.7572,0.1371,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60443.37872690009,2689378724515015038,2,2689378724515,20.184874,1,2689,0.29500622,18.717766,18.566992,18.9496,0.086717196,0.07498699,0.07547369,0.1183,277.6205701,-8.4404069,0.9057143,t17_f5_c3,0.9999995,18.9352,0.1492,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60445.338414399885,2691338414515015027,2,2691338414515,19.937735,1,2691,0.26650342,18.79126,18.63067,18.89,0.11657298,0.10013514,0.10054546,0.1354,277.6205771,-8.4403793,0.92285717,t17_f5_c3,0.999997,18.8932,0.1739,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60449.3760879999,2695376084515015029,2,2695376084515,19.78289,1,2695,0.33575237,18.730238,18.577839,18.9584,0.0966007,0.08350383,0.08394996,0.16,277.6206013,-8.4403546,0.89,t17_f5_c3,0.9999535,18.9244,0.1988,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60451.376921299845,2697376924515015016,2,2697376924515,19.388594,1,2697,0.3174834,18.727095,18.575106,19.0108,0.16465501,0.14288628,0.14314614,0.2443,277.6205229,-8.440444,0.82857144,t17_f5_c3,0.99878776,18.9956,0.3091,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60457.37682869984,2703376824515015017,2,2703376824515,19.388176,1,2703,0.31720358,18.84872,18.68005,19.4163,0.21377338,0.18276775,0.1830143,0.3473,277.6205921,-8.4403329,0.6314286,t17_f5_c3,0.99999607,19.5815,0.5196,384120245.0,True,True,False,24.4.1,0.0,,ZTF18adkzfic
ztf,60461.393692099955,2707393694515015035,2,2707393694515,20.4839,1,2707,0.26130277,18.822388,18.657467,18.877,0.10336092,0.08830637,0.088794835,0.0893,277.6205669,-8.4403971,0.92142856,t17_f5_c3,0.9999814,18.9388,0.1203,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60461.393692099955,2707393694515025035,2,2707393694515,20.4839,1,2707,0.261303,18.8224,18.657476,18.877,0.103361,0.08830629,0.088794775,0.0893,277.6205669,-8.4403971,0.921429,t17_f5_c3,,18.9388,0.1203,,False,True,False,24.5.1,0.0,2.736396184515015e+18,ZTF18adkzfic
ztf,60463.390219899826,2709390214515015043,2,2709390214515,20.248184,1,2709,0.26224148,18.869461,18.69778,18.7884,0.11762667,0.09995811,0.10042311,0.0904,277.6205732,-8.4403833,0.8914286,t17_f5_c3,0.9999116,18.7201,0.1083,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60468.390474500135,2714390474515015062,2,2714390474515,20.554888,1,2714,0.21949747,19.008041,18.814955,19.1312,0.0848583,0.07021434,0.07103294,0.108,277.6205507,-8.4403966,0.92285717,t17_f5_c3,0.9999995,19.222,0.1497,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60471.3561689998,2717356164515015039,2,2717356164515,20.328407,1,2717,0.29507113,19.032341,18.835258,19.2711,0.12670791,0.10510516,0.105674624,0.1464,277.620585,-8.4403377,0.86285716,t17_f5_c3,0.9918281,19.2032,0.1759,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60473.35746529978,2719357464515015029,2,2719357464515,20.589605,1,2719,0.2828175,18.98105,18.792316,19.1296,0.11454331,0.095688924,0.09626668,0.1006,277.6205823,-8.4403766,0.9,t17_f5_c3,0.9946472,19.1242,0.1275,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60479.33657409996,2725336574515015031,2,2725336574515,20.094778,1,2725,0.23650016,19.139591,18.923956,19.3611,0.14251465,0.11623732,0.1168437,0.1971,277.6205722,-8.4403669,0.8485714,t17_f5_c3,0.99999964,19.2971,0.2382,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60481.31581019983,2727315814515015025,2,2727315814515,19.703205,1,2727,0.27219427,18.966948,18.78045,18.7904,0.15230592,0.1278443,0.12826797,0.1666,277.6205741,-8.4403915,0.83428574,t17_f5_c3,0.99924743,18.9762,0.2536,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60483.2862383998,2729286234515015020,2,2729286234515,18.964,1,2729,0.563955,18.9857,18.796223,18.6721,0.230844,0.19358926,0.19387755,0.2584,277.6206635,-8.4403765,0.565714,t17_f5_c3,,18.6229,0.3171,,False,True,False,24.5.1,0.0,2.750273294515015e+18,ZTF18adkzfic
ztf,60488.33506939979,2734335064515015054,2,2734335064515,20.27526,1,2734,0.3802629,19.224485,18.99306,19.0464,0.13612409,0.10926078,0.109992914,0.126,277.6205534,-8.440453,0.58285713,t17_f5_c3,0.9999342,18.8993,0.1409,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60490.39618059993,2736396184515015037,2,2736396184515,20.204987,1,2736,0.29163042,19.282412,19.039623,19.4342,0.121450394,0.09620974,0.09711444,0.1826,277.6205773,-8.440395,0.82714283,t17_f5_c3,0.9999987,19.3712,0.2211,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60494.336967600044,2740336964515015034,2,2740336964515,20.449615,1,2740,0.27754584,19.337833,19.083712,19.2315,0.14912024,0.11719502,0.11800156,0.1254,277.6205262,-8.4404325,0.8057143,t17_f5_c3,0.9999995,19.2182,0.1583,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60500.35666669998,2746356664515015033,2,2746356664515,20.254068,1,2746,0.1756412,19.43179,19.157377,19.3668,0.17034318,0.1314764,0.13230008,0.1646,277.6205154,-8.4404036,0.72,t17_f5_c3,0.9999945,19.1194,0.1681,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60502.3357406999,2748335744515015017,2,2748335744515,20.121996,1,2748,0.15401956,19.598576,19.28463,19.6711,0.15967603,0.11842688,0.119580865,0.2352,277.6205438,-8.4403382,0.7785714,t17_f5_c3,0.9999813,19.5137,0.2611,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60504.27329860022,2750273294515015058,2,2750273294515,20.367823,1,2750,0.2241247,19.555033,19.251858,19.5947,0.15036789,0.11259022,0.113732696,0.2028,277.6205631,-8.4403831,0.64,t17_f5_c3,0.99994093,19.4751,0.2327,384120245.0,True,True,False,24.5.1,0.0,,ZTF18adkzfic
ztf,60817.39729169989,3063397294515015057,2,3063397294515,20.5973,1,3063,0.592429,20.6797,19.978498,20.8338,0.246695,0.12545405,0.12932418,0.4934,277.6205898,-8.4405021,0.41,t17_f5_c3,,20.8064,0.618,,False,True,False,27.5.6,0.0,3.093317394515015e+18,ZTF18adkzfic
ztf,60820.41899310006,3066418994515015052,2,3066418994515,20.5506,1,3066,0.45379,20.303,19.764894,20.2684,0.233499,0.13988893,0.14224693,0.3108,277.6206352,-8.4403539,0.45,t17_f5_c3,,19.8931,0.2822,,False,True,False,27.5.6,0.0,3.095291204515015e+18,ZTF18adkzfic
ztf,60822.37800930021,3068378004515015027,2,3068378004515,20.6433,1,3068,0.219556,20.1697,19.681759,19.996,0.23105,0.14546181,0.14741082,0.2119,277.620567,-8.4403676,0.545714,t17_f5_c3,,20.2364,0.3383,,False,True,False,27.5.6,0.0,3.095291204515015e+18,ZTF18adkzfic
ztf,60824.44011570001,3070440114515015035,2,3070440114515,20.726767,1,3070,0.15656812,19.82618,19.450443,19.707,0.16539842,0.11540983,0.11701367,0.1531,277.6205297,-8.4403914,0.67,t17_f5_c3,0.99999696,19.6217,0.181,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60828.3971644002,3074397164515015025,2,3074397164515,20.274097,1,3074,0.21309927,19.613071,19.295467,19.5414,0.14237027,0.104935296,0.106262006,0.1883,277.6205652,-8.4403546,0.8,t17_f5_c3,0.999889,19.578,0.2494,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60831.40069440007,3077400694515015057,2,3077400694515,20.599737,1,3077,0.28106573,19.39435,19.12819,19.3973,0.11503037,0.08887093,0.09002185,0.1335,277.6205586,-8.4404155,0.8214286,t17_f5_c3,0.9999999,19.333,0.1606,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60833.37739579985,3079377394515015029,2,3079377394515,20.149,1,3079,0.268707,19.1777,18.955101,18.9577,0.153197,0.124197684,0.12479882,0.1277,277.6205742,-8.440389,0.795714,t17_f5_c3,,18.8885,0.1535,,False,True,False,27.5.6,0.0,3.108336864515015e+18,ZTF18adkzfic
ztf,60835.35679400014,3081356794515015017,2,3081356794515,19.791254,1,3081,0.33893847,18.921835,18.742334,19.0145,0.16851115,0.14247854,0.14283305,0.1907,277.6205799,-8.440416,0.8314286,t17_f5_c3,0.999992,18.7741,0.1961,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60842.33479169989,3088334794515015049,2,3088334794515,19.854895,1,3088,0.32874188,18.704376,18.555328,18.7457,0.09262002,0.0802944,0.080739476,0.1224,277.620563,-8.440428,0.8414286,t17_f5_c3,0.9988905,18.7765,0.1612,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60847.31739579979,3093317394515015047,2,3093317394515,20.281374,1,3093,0.27447265,18.744408,18.590141,18.9343,0.100309744,0.08658338,0.08702357,0.0983,277.6205459,-8.4404204,0.86142856,t17_f5_c3,0.99999964,18.8902,0.1204,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60849.291203700006,3095291204515015045,2,3095291204515,20.562065,1,3095,0.2469829,18.761421,18.604887,18.9789,0.068058185,0.058250364,0.05892052,0.0949,277.6205628,-8.440394,0.8857143,t17_f5_c3,0.99994224,18.9174,0.1143,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60856.37157410011,3102371574515015066,2,3102371574515,20.07806,1,3102,0.25704628,18.78505,18.625313,18.8391,0.10002095,0.085863374,0.08633686,0.1032,277.6205557,-8.4404067,0.79142857,t17_f5_c3,0.9999982,18.8675,0.1352,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60858.29567130003,3104295674515015037,2,3104295674515,20.650703,1,3104,0.22332653,18.764528,18.607576,18.7697,0.080373324,0.068985835,0.06955544,0.0713,277.6205575,-8.4403866,0.9142857,t17_f5_c3,0.9997765,18.7437,0.0884,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60862.33686339995,3108336864515015029,2,3108336864515,20.379742,1,3108,0.11728602,18.771135,18.61329,18.7042,0.0891387,0.07655864,0.07707771,0.0865,277.620532,-8.4403738,0.92285717,t17_f5_c3,0.99997205,18.6755,0.1075,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60864.27178240009,3110271784515015018,2,3110271784515,19.67463,1,3110,0.2761316,18.708395,18.558832,18.8653,0.09845069,0.08535993,0.085781425,0.1785,277.6205814,-8.4403714,0.8957143,t17_f5_c3,0.9999997,19.1234,0.2903,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60867.314988399856,3113314984515015031,2,3113314984515,19.385225,1,3113,0.15942791,18.816875,18.652729,18.7608,0.17406856,0.14935802,0.14964482,0.2128,277.6205391,-8.4403834,0.7657143,t17_f5_c3,0.99985874,18.7077,0.2603,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60867.314988399856,3113314984515025031,2,3113314984515,19.3852,1,3113,0.159428,18.8169,18.65275,18.7608,0.174069,0.14935791,0.14964473,0.2128,277.6205391,-8.4403834,0.765714,t17_f5_c3,,18.7077,0.2603,,False,True,False,27.5.6,0.0,3.143231904515015e+18,ZTF18adkzfic
ztf,60869.30070600007,3115300704515015027,2,3115300704515,19.715712,1,3115,0.362303,18.76547,18.60839,18.6412,0.11125182,0.09585522,0.09626658,0.1383,277.6205737,-8.4404292,0.8814286,t17_f5_c3,0.9929254,18.5044,0.1564,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60869.30070600007,3115300704515025027,2,3115300704515,19.7157,1,3115,0.362303,18.7655,18.608416,18.6412,0.111252,0.09585501,0.0962664,0.1383,277.6205737,-8.4404292,0.881429,t17_f5_c3,,18.5044,0.1564,,False,True,False,27.5.6,0.0,3.145271164515015e+18,ZTF18adkzfic
ztf,60871.302789399866,3117302784515015021,2,3117302784515,19.526674,1,3117,0.24357462,18.741356,18.587494,19.1312,0.1299849,0.11247258,0.11281014,0.2592,277.6205149,-8.4404227,0.7714286,t17_f5_c3,0.99995494,19.2326,0.365,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60873.29086809978,3119290864515015031,2,3119290864515,20.14708,1,3119,0.23296191,18.807962,18.645061,18.8673,0.14708897,0.1262616,0.126596,0.1221,277.6205683,-8.4403376,0.87142855,t17_f5_c3,0.9990087,18.8433,0.1527,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60876.26666670013,3122266664515015032,2,3122266664515,20.465736,1,3122,0.19923545,18.86315,18.69239,19.0071,0.09307714,0.07894938,0.07953151,0.1012,277.6205586,-8.440372,0.9242857,t17_f5_c3,1.0,19.2213,0.1569,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60878.268090299796,3124268094515015074,2,3124268094515,20.552946,1,3124,0.2585287,18.86558,18.694466,18.9004,0.080764376,0.068313636,0.068988144,0.0858,277.6205508,-8.4404133,0.9357143,t17_f5_c3,0.9999998,18.8295,0.1023,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60880.256215299945,3126256214515015042,2,3126256214515,20.321815,1,3126,0.19374593,18.789083,18.628794,18.8358,0.08140836,0.0696483,0.070234925,0.0966,277.6205495,-8.4403874,0.9028571,t17_f5_c3,1.0,18.6563,0.1047,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60880.256215299945,3126256214515025042,2,3126256214515,20.3218,1,3126,0.193746,18.7891,18.628809,18.8358,0.081408,0.069647826,0.07023446,0.0966,277.6205495,-8.4403874,0.902857,t17_f5_c3,,18.6563,0.1047,,False,True,False,27.5.6,0.0,3.154247904515015e+18,ZTF18adkzfic
ztf,60882.28263889998,3128282634515015035,2,3128282634515,20.58286,1,3128,0.19232723,18.879667,18.706488,19.0713,0.097684115,0.08271182,0.08328223,0.0986,277.6205518,-8.4403862,0.91,t17_f5_c3,0.9999987,19.0706,0.1254,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
ztf,60884.27092589997,3130270924515015039,2,3130270924515,20.569008,1,3130,0.31154323,18.890526,18.715738,18.9922,0.09660913,0.08165623,0.08224386,0.0909,277.6205766,-8.4404061,0.9071429,t17_f5_c3,0.9999856,18.8395,0.1008,384120245.0,True,True,False,27.5.6,0.0,,ZTF18adkzfic
