tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59131.152974499855,1377152970515015005,1,1377152970515,19.348066,1,1377,2.7738035,15.711232,,15.7159,0.031334996,,,0.0112,277.4303674,-19.0902063,0.62142855,t17_f5_c3,0.9999169,15.713,0.0138,333120105.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF18absrcbv
ztf,59364.419305600226,1610419300515015008,2,1610419300515,18.89095,1,1610,0.046248265,17.273233,16.25846,17.5495,0.094628945,0.030899864,0.037163317,0.1175,277.4303836,-19.0901815,0.5657143,t17_f5_c3,0.9999998,17.5113,0.1451,333120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrcbv
ztf,59379.356597200036,1625356590515015011,2,1625356590515,20.347462,1,1625,0.064351596,16.49972,15.886936,16.6399,0.058019195,0.029558202,0.03299578,0.018,277.4303974,-19.0901879,0.7,t17_f5_c3,0.99999994,16.6646,0.0224,333120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrcbv
ztf,59396.29370369995,1642293700515015008,1,1642293700515,20.124664,1,1642,2.95557,19.51975,,19.6173,0.14171095,,,0.2367,277.4303635,-19.0901559,0.60142857,t17_f5_c3,0.99836385,19.8249,0.3679,333120105.0,True,False,False,correction_0.0.1,0.0,,ZTF18absrcbv
ztf,59423.3355208002,1669335520515015005,1,1669335520515,19.08788,1,1669,2.8749921,18.314959,,18.3497,0.11388903,,,0.1739,277.4303654,-19.0901796,0.73,t17_f5_c3,0.99999976,18.4224,0.2382,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59425.2708796002,1671270870515015005,1,1671270870515,20.39369,1,1671,2.9365294,17.98648,,18.0454,0.05656402,,,0.0504,277.4303781,-19.0901583,0.86714286,t17_f5_c3,0.9999851,18.0676,0.0641,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59429.29517359985,1675295170515015005,1,1675295170515,20.401527,1,1675,2.8286998,17.794825,,17.768,0.055764735,,,0.038,277.4303745,-19.0901903,0.8485714,t17_f5_c3,0.9999999,17.9315,0.0555,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59434.23099539988,1680230990515015004,1,1680230990515,20.422646,1,1680,2.8860965,17.628248,,17.6476,0.053656787,,,0.032,277.430381,-19.090172,0.8542857,t17_f5_c3,1.0,17.6573,0.0405,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59436.2101619998,1682210160515015009,2,1682210160515,20.153032,1,1682,0.08596261,14.518826,14.393525,14.6333,0.04328584,0.038389403,0.03856786,0.0042,277.4303773,-19.0901457,0.6528571,t17_f5_c3,0.9992152,14.6119,0.0047,333120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59443.18921299977,1689189210515015004,1,1689189210515,19.03827,1,1689,2.89501,16.71907,,16.7984,0.055119418,,,0.0517,277.4303783,-19.0901712,0.8414286,t17_f5_c3,1.0,16.952,0.0758,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59446.27202549996,1692272020515015001,1,1692272020515,18.324474,1,1692,2.8060045,16.615498,,16.7271,0.040742334,,,0.0735,277.430365,-19.0902029,0.8142857,t17_f5_c3,1.0,16.7392,0.0953,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59448.18953699991,1694189530515015002,1,1694189530515,19.040688,1,1694,2.8585732,16.489527,,16.5549,0.03560427,,,0.0375,277.4303887,-19.0901803,0.87,t17_f5_c3,1.0,16.6585,0.0526,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59450.23263890017,1696232630515015003,1,1696232630515,18.624445,1,1696,2.8568256,16.35959,,16.3918,0.044275444,,,0.0417,277.4303673,-19.0901838,0.82,t17_f5_c3,1.0,16.4744,0.0575,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59455.2104282002,1701210420515015004,1,1701210420515,20.22464,1,1701,2.791243,16.262163,,16.2671,0.03525193,,,0.0119,277.430363,-19.0902038,0.8457143,t17_f5_c3,1.0,16.3275,0.0151,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59458.16814809991,1704168140515015002,1,1704168140515,20.642946,1,1704,2.9060256,16.269102,,16.3295,0.037868183,,,0.0103,277.4303671,-19.0901697,0.8257143,t17_f5_c3,1.0,16.3333,0.0122,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59461.18918980006,1707189180515015005,1,1707189180515,19.548943,1,1707,2.7676942,16.287888,,16.3099,0.034540378,,,0.0149,277.4303787,-19.0902074,0.64857143,t17_f5_c3,0.99503016,16.3058,0.0185,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59464.21245370014,1710212450515015005,2,1710212450515,20.140707,1,1710,0.055194866,13.794872,13.7287445,13.8822,0.042891767,0.04030735,0.040357385,0.0025,277.4303765,-19.0901811,0.64428574,t17_f5_c3,0.9999734,13.8851,0.0027,333120205.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59468.14827550016,1714148270515015006,1,1714148270515,20.260574,1,1714,2.9104285,16.398775,,16.4358,0.038104508,,,0.0133,277.4303785,-19.0901718,0.8242857,t17_f5_c3,1.0,16.4491,0.0164,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59470.2114467998,1716211440515015003,1,1716211440515,20.153454,1,1716,2.8943954,16.34549,,16.4275,0.043055404,,,0.0145,277.4303695,-19.0901726,0.8457143,t17_f5_c3,1.0,16.4611,0.0182,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59474.147442100104,1720147440515015003,1,1720147440515,19.548279,1,1720,2.8717253,16.461243,,16.5063,0.035602186,,,0.0237,277.4303762,-19.0901811,0.87,t17_f5_c3,1.0,16.5714,0.0317,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59476.211631900165,1722211630515015004,1,1722211630515,18.4619,1,1722,2.6750724,16.472212,,16.451,0.053749304,,,0.042,277.43038,-19.0902334,0.5942857,t17_f5_c3,0.99997544,16.5033,0.0563,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59478.14905089978,1724149050515015004,1,1724149050515,19.088665,1,1724,2.837136,16.535618,,16.5069,0.031978607,,,0.0325,277.430376,-19.0901875,0.82,t17_f5_c3,1.0,16.5492,0.043,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59484.17281250004,1730172810515015004,1,1730172810515,20.21824,1,1730,2.8542702,16.761873,,16.7946,0.042623624,,,0.0184,277.4303656,-19.090185,0.83,t17_f5_c3,1.0,16.8425,0.0237,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59486.12913190015,1732129130515015005,1,1732129130515,19.784958,1,1732,2.8408878,16.791008,,16.7654,0.043356422,,,0.0208,277.4303728,-19.0901872,0.7728571,t17_f5_c3,1.0,16.8006,0.0269,333120105.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrcbv
ztf,59726.41510420013,1972415100515015004,2,1972415100515,20.239954,1,1972,0.083948165,16.755035,16.02471,17.0589,0.04668542,0.017044663,0.02382599,0.0279,277.4303825,-19.0901934,0.6314286,t17_f5_c3,0.9999999,17.1001,0.0356,333120205.0,True,True,False,1.1.2,0.0,,ZTF18absrcbv
ztf,59737.29336810019,1983293360515015003,2,1983293360515,20.2005,1,1983,0.063772865,16.49255,15.8828535,16.6362,0.040960755,0.018229315,0.023360884,0.0197,277.4303999,-19.0901818,0.7185714,t17_f5_c3,1.0,16.6167,0.0238,333120205.0,True,True,False,1.1.2,0.0,,ZTF18absrcbv
ztf,59751.35295139998,1997352950515015008,1,1997352950515,20.235577,1,1997,2.7862585,19.407219,,19.265,0.14119703,,,0.1574,277.4303915,-19.0901985,0.6742857,t17_f5_c3,0.99991864,19.5912,0.2735,333120105.0,True,False,False,1.1.2,0.0,,ZTF18absrcbv
ztf,59760.31275459984,2006312750515015003,2,2006312750515,20.22448,1,2006,0.058238782,15.449963,15.174841,15.6003,0.027015295,0.019538298,0.020968203,0.0082,277.4303757,-19.0901844,0.62285715,t17_f5_c3,0.99999976,15.643,0.0102,333120205.0,True,True,False,1.1.2,0.0,,ZTF18absrcbv
ztf,59762.33454860002,2008334540515015005,1,2008334540515,19.981647,1,2008,2.8492734,18.691292,,18.7001,0.101556696,,,0.1048,277.4303904,-19.0901796,0.7214286,t17_f5_c3,0.99999964,18.6709,0.1303,333120105.0,True,False,False,1.1.2,0.0,,ZTF18absrcbv
ztf,59764.3372105998,2010337210515015006,1,2010337210515,20.214937,1,2010,2.8358812,18.527435,,18.4772,0.096357204,,,0.0753,277.4303737,-19.0901896,0.7728571,t17_f5_c3,0.9999999,18.6411,0.1113,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59766.31460649986,2012314600515015007,1,2012314600515,20.389292,1,2012,2.8838956,18.343393,,18.3415,0.08233355,,,0.0614,277.430377,-19.0901732,0.81857145,t17_f5_c3,1.0,18.5437,0.0932,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59766.338402799796,2012338400515015006,2,2012338400515,19.831615,1,2012,0.08354395,15.14919,14.9345255,15.2102,0.047333173,0.038359944,0.038841836,0.0068,277.4303722,-19.0901877,0.6785714,t17_f5_c3,0.99999976,15.2056,0.0082,333120205.0,True,True,False,dev,0.0,,ZTF18absrcbv
ztf,59769.29474540008,2015294740515015006,1,2015294740515,20.10913,1,2015,2.8708243,18.03673,,18.139,0.05920413,,,0.0642,277.4303886,-19.0901749,0.81857145,t17_f5_c3,1.0,18.2864,0.0931,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59769.335763900075,2015335760515015005,1,2015335760515,19.740648,1,2015,2.8372526,18.070929,,18.0777,0.06147381,,,0.0767,277.4303749,-19.0901876,0.80857146,t17_f5_c3,1.0,18.1868,0.1083,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59771.272719900124,2017272710515015006,1,2017272710515,19.63048,1,2017,2.9511397,17.953985,,18.0472,0.068833485,,,0.0877,277.4303615,-19.0901592,0.83285713,t17_f5_c3,1.0,18.2793,0.1387,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59781.334965299815,2027334960515015003,1,2027334960515,19.476368,1,2027,2.8427484,17.170364,,17.1916,0.04859567,,,0.0435,277.4303596,-19.0901857,0.85142857,t17_f5_c3,1.0,17.2851,0.0601,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59785.31598380022,2031315980515015006,1,2031315980515,20.05536,1,2031,2.8684058,17.00155,,17.0678,0.0585091,,,0.0254,277.430374,-19.090179,0.85,t17_f5_c3,1.0,17.0648,0.0316,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59787.25234950008,2033252340515015005,1,2033252340515,20.277624,1,2033,2.8567002,16.927,,16.9866,0.03527328,,,0.0205,277.4303739,-19.0901827,0.8428571,t17_f5_c3,0.9999989,17.0187,0.0262,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59789.275937499944,2035275930515015005,1,2035275930515,19.77406,1,2035,2.899854,16.78628,,16.8061,0.042263787,,,0.0239,277.4303637,-19.0901739,0.7885714,t17_f5_c3,0.99997383,16.7897,0.0295,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59792.25263890019,2038252630515015005,1,2038252630515,19.960484,1,2038,2.805422,16.61144,,16.5948,0.04772595,,,0.0195,277.4303772,-19.0901984,0.8371429,t17_f5_c3,0.9999998,16.7046,0.0264,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59797.282824099995,2043282820515015004,1,2043282820515,19.912859,1,2043,2.8730574,16.618803,,16.6656,0.038663622,,,0.0192,277.4303644,-19.0901801,0.8157143,t17_f5_c3,1.0,16.6481,0.0236,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59805.23209490022,2051232090515015004,1,2051232090515,19.616962,1,2051,2.8903558,16.619837,,16.6612,0.035210203,,,0.0249,277.4303825,-19.0901712,0.8428571,t17_f5_c3,1.0,16.6677,0.0316,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59809.23285879986,2055232850515015005,1,2055232850515,19.985092,1,2055,2.8675983,16.766394,,16.8217,0.037004247,,,0.02,277.4303802,-19.090178,0.8257143,t17_f5_c3,1.0,16.8355,0.0253,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59812.231678199954,2058231670515015004,1,2058231670515,20.443659,1,2058,2.8469322,16.712461,,16.7655,0.03851303,,,0.0161,277.4303675,-19.0901844,0.8414286,t17_f5_c3,1.0,16.8446,0.0211,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59814.27766200015,2060277660515015004,1,2060277660515,19.798197,1,2060,2.8458111,16.783077,,16.778,0.03878863,,,0.023,277.4303662,-19.0901876,0.82714283,t17_f5_c3,1.0,16.7769,0.0288,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59818.191701400094,2064191700515015006,1,2064191700515,20.094194,1,2064,2.7824216,16.862726,,16.8479,0.0417022,,,0.0203,277.4303787,-19.0902028,0.8471429,t17_f5_c3,1.0,16.9275,0.0271,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59820.169953700155,2066169950515015004,1,2066169950515,19.682981,1,2066,2.8489897,16.959564,,16.9702,0.043059368,,,0.0264,277.4303715,-19.0901857,0.7557143,t17_f5_c3,0.9999999,16.9931,0.034,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59823.240613400005,2069240610515015003,1,2069240610515,19.7066,1,2069,2.8941164,17.020967,,17.0415,0.04091064,,,0.0307,277.4303646,-19.090174,0.8442857,t17_f5_c3,1.0,17.056,0.0393,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59825.23084490001,2071230840515015005,1,2071230840515,19.470684,1,2071,2.8142447,17.132494,,17.1254,0.04773473,,,0.0389,277.430376,-19.0901944,0.8357143,t17_f5_c3,1.0,17.1988,0.0528,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59838.14207179984,2084142070515015006,1,2084142070515,19.75368,1,2084,2.798656,17.578201,,17.5393,0.051249254,,,0.0433,277.4303755,-19.0902001,0.80285716,t17_f5_c3,1.0,17.5854,0.0575,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59840.16959490022,2086169590515015006,1,2086169590515,20.322538,1,2086,2.83644,17.686989,,17.6805,0.06245439,,,0.0358,277.4303681,-19.0901896,0.81,t17_f5_c3,1.0,17.7649,0.0483,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59840.2078009001,2086207800515015006,1,2086207800515,20.381237,1,2086,2.827847,17.652102,,17.6778,0.061104342,,,0.0354,277.430366,-19.0901939,0.8357143,t17_f5_c3,1.0,17.8076,0.0498,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59842.14875000017,2088148750515015006,1,2088148750515,19.957743,1,2088,2.7984958,17.682844,,17.6761,0.0529203,,,0.0451,277.4303698,-19.0901997,0.8042857,t17_f5_c3,1.0,17.7466,0.0609,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59862.149745400064,2108149740515015003,1,2108149740515,18.76251,1,2108,2.6771417,18.183943,,18.1043,0.103250034,,,0.1812,277.4303861,-19.0902321,0.7214286,t17_f5_c3,1.0,18.0238,0.2164,333120105.0,True,False,False,dev,0.0,,ZTF18absrcbv
ztf,59864.12716440018,2110127160515015006,1,2110127160515,19.279827,1,2110,2.7772737,18.407621,,18.4126,0.10274176,,,0.1532,277.4303682,-19.0902081,0.7842857,t17_f5_c3,0.99999994,18.4146,0.1969,333120105.0,True,False,False,1.1.6,0.0,,ZTF18absrcbv
ztf,59866.12991899997,2112129910515015007,1,2112129910515,19.843693,1,2112,2.9008589,18.419037,,18.4955,0.078520104,,,0.104,277.4303454,-19.0901767,0.79142857,t17_f5_c3,0.9999998,18.5935,0.1457,333120105.0,True,False,False,1.1.6,0.0,,ZTF18absrcbv
ztf,60076.39890050003,2322398900515015005,1,2322398900515,19.797506,1,2322,2.9587197,19.318268,,18.9189,0.16642065,,,0.1501,277.4303903,-19.090149,0.40857142,t17_f5_c3,0.99976814,19.2691,0.2655,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60078.38105319999,2324381050515015003,1,2324381050515,20.331625,1,2324,2.966757,19.2164,,18.8471,0.11481582,,,0.1038,277.4304314,-19.0901384,0.48,t17_f5_c3,0.99866647,19.2302,0.1858,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60081.45989579987,2327459890515015006,1,2327459890515,19.936487,1,2327,2.9896476,19.129496,,19.6056,0.1091642,,,0.2476,277.4304075,-19.0901371,0.54,t17_f5_c3,0.997174,19.4401,0.2718,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60083.4207175998,2329420710515015003,1,2329420710515,20.296543,1,2329,2.8937929,18.982935,,18.9747,0.09346608,,,0.1133,277.4303502,-19.0901779,0.76,t17_f5_c3,0.99985003,18.9781,0.145,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60083.44307869999,2329443070515015008,2,2329443070515,20.084684,1,2329,0.10114844,15.543555,15.246773,15.5799,0.029215189,0.020686863,0.022227751,0.0086,277.430388,-19.0901982,0.75285715,t17_f5_c3,0.999999,15.5678,0.0103,333120205.0,True,True,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60085.41799770016,2331417990515015008,2,2331417990515,19.856987,1,2331,0.09351245,15.440057,15.167145,15.4779,0.029455848,0.02162681,0.022909036,0.0086,277.4303971,-19.0901946,0.7014286,t17_f5_c3,0.999999,15.4725,0.0103,333120205.0,True,True,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60091.41863430012,2337418630515015003,1,2337418630515,20.192783,1,2337,2.8392835,18.267118,,18.2536,0.067203015,,,0.0633,277.4303838,-19.0901844,0.80142856,t17_f5_c3,0.99999934,18.3414,0.0872,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60094.375682900194,2340375680515015006,1,2340375680515,20.176107,1,2340,2.8736262,18.128757,,18.2947,0.07542809,,,0.0697,277.430367,-19.0901791,0.8471429,t17_f5_c3,1.0,18.4262,0.0998,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60098.42159719998,2344421590515015001,1,2344421590515,18.902344,1,2344,2.868955,17.739738,,17.9075,0.08547563,,,0.1376,277.4303586,-19.0901823,0.8042857,t17_f5_c3,0.9999998,18.099,0.2107,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60103.31738429982,2349317380515015003,1,2349317380515,19.576859,1,2349,2.7828178,17.284788,,17.2223,0.049557,,,0.0411,277.4303837,-19.0901986,0.86142856,t17_f5_c3,1.0,17.2561,0.0537,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60108.38866900001,2354388660515015003,1,2354388660515,19.847502,1,2354,2.7986996,16.678896,,16.6792,0.043577977,,,0.0185,277.4303714,-19.0901996,0.74857146,t17_f5_c3,0.9999982,16.7168,0.0239,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60110.31282409979,2356312820515015005,1,2356312820515,20.011423,1,2356,2.9219167,16.486473,,16.5629,0.036460813,,,0.016,277.4303768,-19.0901638,0.81,t17_f5_c3,0.9999999,16.5448,0.0195,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60112.39848379977,2358398480515015005,1,2358398480515,20.257204,1,2358,2.8489912,16.361528,,16.3978,0.032712676,,,0.013,277.4303749,-19.0901843,0.8528572,t17_f5_c3,1.0,16.4046,0.0159,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60115.39760420006,2361397600515015005,1,2361397600515,20.289448,1,2361,2.8789074,16.115303,,16.1505,0.02940088,,,0.0102,277.4303715,-19.0901774,0.80285716,t17_f5_c3,1.0,16.1412,0.0121,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60118.37708330015,2364377080515015006,1,2364377080515,19.507017,1,2364,2.783549,16.065817,,16.0452,0.040799774,,,0.0116,277.430371,-19.0902052,0.53571427,t17_f5_c3,0.99622905,16.0204,0.0139,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60120.33784720022,2366337840515015004,1,2366337840515,20.065435,1,2366,2.8523734,16.030525,,16.0691,0.028455807,,,0.0105,277.4303742,-19.0901831,0.80142856,t17_f5_c3,1.0,16.0735,0.0128,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60122.325625000056,2368325620515015005,1,2368325620515,19.710905,1,2368,2.8209586,15.969097,,16.009,0.02799504,,,0.0121,277.430381,-19.0901908,0.79,t17_f5_c3,1.0,16.0086,0.015,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60125.37675930001,2371376750515015005,1,2371376750515,19.331413,1,2371,2.9145932,15.989527,,16.0284,0.026700398,,,0.0176,277.4303827,-19.0901634,0.83,t17_f5_c3,1.0,16.0167,0.0219,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60133.33592589991,2379335920515015004,1,2379335920515,20.01066,1,2379,2.8598692,16.221258,,16.2408,0.030826434,,,0.0128,277.4303736,-19.0901841,0.82,t17_f5_c3,1.0,16.2373,0.0158,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60135.295497700106,2381295490515015003,2,2381295490515,20.208641,1,2381,0.03514781,13.730884,13.668434,13.8105,0.03162079,0.02979279,0.02985334,0.0023,277.430375,-19.0901693,0.68285716,t17_f5_c3,0.9999999,13.8054,0.0025,333120205.0,True,True,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60137.29199070018,2383291990515015005,1,2383291990515,20.025925,1,2383,2.8527296,16.45477,,16.4708,0.03267223,,,0.0141,277.430383,-19.0901812,0.7385714,t17_f5_c3,0.9999985,16.4753,0.0174,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
ztf,60141.31592589989,2387315920515015004,1,2387315920515,20.26438,1,2387,2.9376354,16.470713,,16.5477,0.03711522,,,0.0148,277.4303811,-19.0901568,0.8471429,t17_f5_c3,1.0,16.5447,0.0181,333120105.0,True,False,False,1.2.0,0.0,,ZTF18absrcbv
