tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60398.50196760008,2644501960315015011,1,2644501960315,18.9434,1,2644,0.788215,16.4971,14.088018,16.4389,0.040958,100.0,0.004453543,0.0311,276.4650282,-13.1606087,0.794286,t17_f5_c3,16.4305,0.0377,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60398.50196760008,2644501960315015013,1,2644501960315,18.9434,1,2644,0.839123,16.5821,14.096945,16.7669,0.066116,100.0,0.0067026173,0.0404,276.4650251,-13.1606286,0.781429,t17_f5_c3,16.4894,0.0395,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60404.42400459992,2650424000315015009,1,2650424000315,19.9889,1,2650,0.613732,16.5882,14.097562,16.5197,0.057407,100.0,0.005790413,0.0232,276.4652556,-13.1606494,0.857143,t17_f5_c3,16.5092,0.0259,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60404.47740740003,2650477400315015014,2,2650477400315,20.1377,1,2650,0.285251,15.1273,12.807593,15.1344,0.015063,100.0,0.0017783964,0.0098,276.4651426,-13.1605078,0.64,t17_f5_c3,15.1357,0.0104,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60404.47740740003,2650477400315015015,2,2650477400315,20.1377,1,2650,0.521555,15.1161,12.806265,15.466,0.116135,0.00410746,0.013836584,0.0119,276.4650862,-13.1605487,0.522857,t17_f5_c3,15.3566,0.012,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60414.4475579001,2660447550315015025,2,2660447550315,19.817,1,2660,0.333066,14.9987,12.791593,15.0098,0.088968,100.0,0.011651742,0.0092,276.4651368,-13.1605229,0.674286,t17_f5_c3,14.9882,0.0098,False,True,False,24.4.1,0.0,2.660480090315015e+18,,,ZTF22abuawdg
ztf,60414.48009259999,2660480090315015013,1,2660480090315,19.794521,1,2660,0.9683215,16.389559,14.075794,16.3317,0.026504269,100.0,0.0031463713,0.0187,276.4649503,-13.1605708,0.79285717,t17_f5_c3,16.3445,0.0216,True,True,False,24.4.1,0.0,,0.94927955,383120103.0,ZTF22abuawdg
ztf,60414.48009259999,2660480090315015014,1,2660480090315,19.794521,1,2660,0.9480379,16.585352,14.097273,16.5086,0.074905746,100.0,0.0075732716,0.0211,276.4649813,-13.1606211,0.77428573,t17_f5_c3,16.3513,0.0216,True,True,False,24.4.1,0.0,,0.96773446,383120103.0,ZTF22abuawdg
ztf,60705.56206020014,2951562060315015009,2,2951562060315,18.966349,1,2951,1.6217252,15.051675,,14.9899,0.016307745,,,0.0113,276.4647563,-13.1605203,0.5971429,t17_f5_c3,14.9849,0.0128,True,False,False,26.0.1,0.0,,0.5046519,383120203.0,ZTF22abuawdg
ztf,60705.56206020014,2951562060315015010,2,2951562060315,18.966349,1,2951,1.8567126,14.993869,,15.2258,0.08040168,,,0.0129,276.464689,-13.1605297,0.51857144,t17_f5_c3,15.0704,0.0136,True,False,False,26.0.1,0.0,,0.5046519,383120203.0,ZTF22abuawdg
