tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58792.15303240018,1038153032815010033,2,1038153032815,20.333078,-1,1038,0.3068003,16.369343,13.985578,16.4565,0.026496682,100.0,0.0029490713,0.0204,334.8418698,61.2069367,0.51714283,t17_f5_c3,16.4644,0.0227,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.9701599,831120228.0,ZTF19acbkfkj
ztf,58792.16377309989,1038163772815010028,2,1038163772815,20.088448,-1,1038,0.22930394,16.51054,13.970941,16.6269,0.031067366,100.0,0.0029954666,0.0252,334.8418422,61.2069829,0.31857142,t17_f5_c3,16.6233,0.0282,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.7372299,831120228.0,ZTF19acbkfkj
ztf,58793.11057869997,1039110572815010031,2,1039110572815,19.7867,-1,1039,0.328177,16.4533,13.976624,16.5386,0.110337,100.0,0.011273277,0.025,334.8416257,61.2070559,0.577143,t17_f5_c3,16.5602,0.0293,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,,,ZTF19acbkfkj
ztf,58794.11335649993,1040113352815010039,2,1040113352815,20.286535,-1,1040,0.4026219,16.123549,14.016721,16.6165,0.19179995,0.018309169,0.02754973,0.0218,334.8419296,61.2069286,0.41285715,t17_f5_c3,16.6423,0.0254,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.57638377,831120228.0,ZTF19acbkfkj
ztf,58794.11335649993,1040113352815010040,2,1040113352815,20.2865,-1,1040,0.138702,16.2048,14.005535,16.3808,0.022634,100.0,0.0029857631,0.0194,334.8417947,61.2069783,0.417143,t17_f5_c3,16.4106,0.0221,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,,,ZTF19acbkfkj
ztf,58795.0908102002,1041090812815010020,2,1041090812815,19.76547,-1,1041,0.19718827,16.409216,13.981229,16.4474,0.12741926,100.0,0.013615706,0.0232,334.8418257,61.2069602,0.56285715,t17_f5_c3,16.4535,0.0269,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.9978007,831120228.0,ZTF19acbkfkj
ztf,58796.11421300005,1042114212815010022,2,1042114212815,20.030804,-1,1042,0.24742278,16.493578,13.9725895,16.4144,0.09318249,100.0,0.009139849,0.0213,334.841848,61.2069994,0.56142855,t17_f5_c3,16.4176,0.0243,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.9941305,831120228.0,ZTF19acbkfkj
ztf,58797.12093750015,1043120932815010025,2,1043120932815,19.8529,-1,1043,0.310522,16.3033,13.993183,16.3159,0.09758,100.0,0.011622883,0.0213,334.8416042,61.2068993,0.602857,t17_f5_c3,16.326,0.0249,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,,,ZTF19acbkfkj
ztf,58798.19850690011,1044198502815010027,2,1044198502815,19.716608,-1,1044,0.19574171,16.253918,13.999217,16.3186,0.062066477,100.0,0.0077799507,0.0223,334.8418155,61.2069503,0.5914286,t17_f5_c3,16.3309,0.0264,False,True,False,bulk_1.0.0,0.0,1.04425160281501e+18,0.7116966,831120228.0,ZTF19acbkfkj
ztf,58798.25160880014,1044251602815010026,2,1044251602815,19.619244,-1,1044,0.65396184,16.210682,14.00476,16.3609,0.08551838,100.0,0.011212198,0.0245,334.8420846,61.207001,0.52,t17_f5_c3,16.3675,0.0291,False,True,False,bulk_1.0.0,0.0,1.05021785281501e+18,0.98943007,831120228.0,ZTF19acbkfkj
ztf,58799.22569439979,1045225692815010014,2,1045225692815,19.629017,-1,1045,0.44613504,16.20459,14.005562,16.3838,0.084491834,100.0,0.011148164,0.0249,334.8419717,61.2069635,0.50714284,t17_f5_c3,16.391,0.0297,False,True,False,bulk_1.0.0,0.0,1.05021785281501e+18,0.96779215,831120228.0,ZTF19acbkfkj
ztf,58801.24660879979,1047246602815010028,2,1047246602815,19.591091,-1,1047,0.23767392,16.098125,14.020422,16.2679,0.09294062,100.0,0.013712735,0.0234,334.8418509,61.2069928,0.56,t17_f5_c3,16.2541,0.0274,False,True,False,bulk_1.0.0,0.0,1.05021785281501e+18,0.8034661,831120228.0,ZTF19acbkfkj
ztf,58803.19563659979,1049195632815010024,1,1049195632815,19.8007,-1,1049,0.833652,19.6876,18.24636,19.8651,0.220945,0.055426545,0.058585342,0.3651,334.8422307,61.206937,0.667143,t17_f5_c3,20.0726,0.5647,False,True,False,bulk_1.0.0,0.0,1.05021785281501e+18,,,ZTF19acbkfkj
ztf,58803.24127310002,1049241272815010027,2,1049241272815,19.9531,-1,1049,0.962071,16.3671,13.985828,16.3698,0.065203,100.0,0.0072737606,0.021,334.8421971,61.2068353,0.304286,t17_f5_c3,16.3397,0.0235,False,True,False,bulk_1.0.0,0.0,1.05021785281501e+18,,,ZTF19acbkfkj
ztf,58804.2178588002,1050217852815010033,2,1050217852815,19.448385,-1,1050,0.38061234,16.525524,13.969506,16.3175,0.06994594,100.0,0.006642864,0.0208,334.8419232,61.207003,0.8,t17_f5_c3,16.3202,0.024,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.99377453,831120228.0,ZTF19acbkfkj
ztf,58805.17756940005,1051177562815010043,1,1051177562815,20.351,-1,1051,0.762317,19.8058,18.217064,20.0105,0.231797,0.050375436,0.053655423,0.2555,334.8421691,61.2068967,0.8,t17_f5_c3,19.9117,0.2947,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,,,ZTF19acbkfkj
ztf,58805.21733799996,1051217332815010038,2,1051217332815,20.132156,-1,1051,0.6947119,16.2858,13.995286,16.3279,0.07753488,100.0,0.009403533,0.0181,334.8420684,61.2068785,0.49285713,t17_f5_c3,16.3411,0.0204,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.999823,831120228.0,ZTF19acbkfkj
ztf,58806.23445599992,1052234452815010030,2,1052234452815,20.3546,-1,1052,0.516176,16.2171,14.003922,16.2764,0.022824,100.0,0.0029724922,0.017,334.8415511,61.207094,0.488571,t17_f5_c3,16.27,0.0185,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,,,ZTF19acbkfkj
ztf,58806.23445599992,1052234452815010031,2,1052234452815,20.3546,-1,1052,0.224174,16.2911,13.994646,16.3257,0.137674,100.0,0.01660621,0.0165,334.8415799,61.2069704,0.511429,t17_f5_c3,16.3032,0.0181,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,,,ZTF19acbkfkj
ztf,58811.182430599816,1057182432815010036,1,1057182432815,20.065502,-1,1057,1.0181886,19.619417,18.265184,19.8178,0.20383112,0.055281594,0.058556814,0.2357,334.842278,61.2068431,0.81714284,t17_f5_c3,20.1372,0.401,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.99952525,831120128.0,ZTF19acbkfkj
ztf,58812.1761690001,1058176162815010023,2,1058176162815,20.421194,-1,1058,0.6510045,16.224415,14.002973,16.3239,0.10491721,100.0,0.013560316,0.0161,334.8420234,61.2068646,0.36714286,t17_f5_c3,16.32,0.0177,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.9981953,831120228.0,ZTF19acbkfkj
ztf,58814.16341440007,1060163412815010034,2,1060163412815,19.622274,-1,1060,0.43120235,16.139948,14.014385,16.2205,0.06572767,100.0,0.009279471,0.0202,334.8419473,61.2069236,0.77428573,t17_f5_c3,16.2204,0.0231,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.99973047,831120228.0,ZTF19acbkfkj
ztf,58830.240833300166,1076240832815010024,2,1076240832815,19.291079,-1,1076,0.67058784,15.995405,14.036435,16.1324,0.06267611,100.0,0.010316062,0.0207,334.8420954,61.2069731,0.63857144,t17_f5_c3,16.1131,0.0244,False,True,False,bulk_1.0.0,0.0,1.07711456281501e+18,0.93844926,831120228.0,ZTF19acbkfkj
ztf,58831.1145601999,1077114562815010018,1,1077114562815,19.854687,-1,1077,0.71685904,19.707472,18.241154,20.3227,0.21242416,0.05169797,0.055039823,0.479,334.8421534,61.2069287,0.8042857,t17_f5_c3,20.2575,0.5757,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,0.99748933,831120128.0,ZTF19acbkfkj
ztf,58833.09184029978,1079091842815010038,2,1079091842815,20.11357,-1,1079,0.34069636,16.126131,14.01635,16.1996,0.053791776,100.0,0.007705548,0.0153,334.8417658,61.2068788,0.8242857,t17_f5_c3,16.2008,0.017,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,0.99903107,831120228.0,ZTF19acbkfkj
ztf,58833.13043980021,1079130432815010035,1,1079130432815,20.339104,-1,1079,0.46854538,19.532429,18.29152,20.2087,0.1838872,0.05520123,0.058639187,0.2977,334.8420225,61.2069658,0.74142855,t17_f5_c3,20.2288,0.3839,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,0.9994836,831120128.0,ZTF19acbkfkj
ztf,58836.113217600156,1082113212815010020,1,1082113212815,20.331,-1,1082,0.618063,19.6611,18.253498,20.207,0.219678,0.056964524,0.060082138,0.3124,334.8421073,61.2069876,0.721429,t17_f5_c3,20.012,0.3305,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,,,ZTF19acbkfkj
ztf,58846.121875000186,1092121872815010042,2,1092121872815,20.3971,-1,1092,0.2746597,16.335886,13.989366,16.4739,0.02368189,100.0,0.0027277728,0.0186,334.8418634,61.2069595,0.6342857,t17_f5_c3,16.4743,0.0203,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,0.9997454,831120228.0,ZTF19acbkfkj
ztf,58846.121875000186,1092121872815010043,2,1092121872815,20.3971,-1,1092,0.7886274,16.375458,13.984899,16.8678,0.048188902,100.0,0.005329954,0.0234,334.8420639,61.206832,0.41142857,t17_f5_c3,16.8511,0.0259,False,True,False,bulk_1.0.0,0.0,1.0961009628150102e+18,0.9997454,831120228.0,ZTF19acbkfkj
ztf,58850.10096060019,1096100962815010173,2,1096100962815,19.060646,-1,1096,0.8332456,16.134768,14.015119,16.0521,0.044692777,100.0,0.006344213,0.0208,334.8421916,61.2070205,0.69857144,t17_f5_c3,16.0286,0.0242,False,True,False,bulk_1.0.0,0.0,1.10213631281501e+18,0.9291151,831120228.0,ZTF19acbkfkj
ztf,58854.15653940011,1100156532815010042,2,1100156532815,18.827017,-1,1100,1.2582375,16.330168,13.990026,16.8459,0.072753504,100.0,0.008429412,0.032,334.8424449,61.2069232,0.50285715,t17_f5_c3,16.8244,0.0373,False,True,False,bulk_1.0.0,0.0,1.10213631281501e+18,0.8351516,831120228.0,ZTF19acbkfkj
ztf,58856.13631939981,1102136312815010035,2,1102136312815,20.024403,-1,1102,0.95340043,16.406155,13.981556,16.4161,0.15250088,100.0,0.01634681,0.0211,334.8422575,61.2069262,0.35,t17_f5_c3,16.4034,0.024,False,True,False,bulk_1.0.0,0.0,1.10516121281501e+18,0.96706814,831120228.0,ZTF19acbkfkj
ztf,58859.161215300206,1105161212815010030,2,1105161212815,19.57508,-1,1105,0.34409592,16.269249,13.997311,16.4613,0.09464068,100.0,0.011676226,0.0275,334.8418031,61.2068849,0.48,t17_f5_c3,16.4796,0.0335,False,True,False,bulk_1.0.0,0.0,1.12111314281501e+18,0.9608911,831120228.0,ZTF19acbkfkj
ztf,58862.118981500156,1108118982815010018,1,1108118982815,20.5713,-1,1108,0.71597,19.6333,18.261227,20.0323,0.186556,0.049084734,0.052720483,0.2592,334.8421554,61.2070178,0.528571,t17_f5_c3,20.0213,0.3243,False,True,False,bulk_1.0.0,0.0,1.12111314281501e+18,,,ZTF19acbkfkj
ztf,58875.11314810021,1121113142815010035,2,1121113142815,20.050076,-1,1121,1.0127126,16.302652,13.993259,16.6371,0.024828497,100.0,0.0029593299,0.024,334.84222,61.2068258,0.36285713,t17_f5_c3,16.6411,0.0268,True,True,False,bulk_1.0.0,0.0,0.0,0.89123034,831120228.0,ZTF19acbkfkj
ztf,58956.4754745001,1202475472815010030,1,1202475472815,20.2842,-1,1202,0.354378,20.1844,18.145487,20.1113,0.343715,0.049630653,0.05255732,0.3445,334.8416548,61.2070536,0.772857,t17_f5_c3,20.0579,0.4163,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58966.4501852002,1212450182815010024,1,1212450182815,20.6478,-1,1212,0.364428,19.8811,18.200354,19.9086,0.184745,0.034824885,0.039289303,0.2121,334.841596,61.2070402,0.851429,t17_f5_c3,20.2679,0.3709,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58966.469699100126,1212469692815010035,2,1212469692815,20.6341,-1,1212,0.448903,16.5355,13.968565,16.7132,0.130103,100.0,0.012232448,0.0234,334.8414549,61.2070078,0.564286,t17_f5_c3,16.6882,0.0244,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58968.47243059985,1214472432815010026,1,1214472432815,20.65733,-1,1214,0.3789896,20.153881,18.150232,20.4964,0.19103988,0.02467608,0.030176213,0.3434,334.8418588,61.2070623,0.9242857,t17_f5_c3,20.4428,0.4103,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,0.99999714,831120128.0,ZTF19acbkfkj
ztf,58970.42903940007,1216429032815010015,2,1216429032815,20.4927,-1,1216,0.507879,16.4197,13.980115,16.6048,0.113736,100.0,0.012024412,0.0212,334.841436,61.2070226,0.614286,t17_f5_c3,16.6214,0.0232,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58970.470902800094,1216470902815010021,1,1216470902815,20.819725,-1,1216,0.09449117,19.881927,18.20018,20.3727,0.16917497,0.031004282,0.03594489,0.2722,334.8418031,61.2069724,0.9114286,t17_f5_c3,20.3465,0.3318,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,0.9999936,831120128.0,ZTF19acbkfkj
ztf,58972.42825229978,1218428252815010035,2,1218428252815,20.2942,-1,1218,0.289822,16.2167,14.003975,16.4057,0.101667,100.0,0.013246162,0.019,334.8415885,61.2070298,0.602857,t17_f5_c3,16.4068,0.0211,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58972.474421299994,1218474422815010021,1,1218474422815,20.7676,-1,1218,0.199889,19.7515,18.23003,20.2612,0.16853,0.03705551,0.041503962,0.2612,334.8417594,61.2070258,0.864286,t17_f5_c3,20.3102,0.3429,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58975.449548599776,1221449542815010024,2,1221449542815,19.8766,-1,1221,0.694513,16.3632,13.986264,16.284,0.103195,100.0,0.011558052,0.02,334.8413435,61.2069008,0.588571,t17_f5_c3,16.3052,0.0237,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58975.467222199775,1221467222815010015,1,1221467222815,19.5637,-1,1221,0.177721,19.7839,18.222197,20.3366,0.308668,0.07086026,0.07325051,0.8097,334.8418237,61.2069374,0.63,t17_f5_c3,19.9519,0.7285,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58979.44361109985,1225443612815010016,1,1225443612815,19.6217,-1,1225,0.383678,19.5965,18.271856,19.6098,0.255108,0.072763294,0.075312376,0.386,334.841619,61.2070614,0.804286,t17_f5_c3,19.6347,0.5059,False,True,False,bulk_1.0.0,0.0,1.22548803281501e+18,,,ZTF19acbkfkj
ztf,58979.48803240014,1225488032815010030,2,1225488032815,20.204742,-1,1225,0.20637305,16.076344,14.023673,16.0982,0.10593401,100.0,0.01599437,0.0151,334.841799,61.2069316,0.62857145,t17_f5_c3,16.0779,0.0167,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,0.9710779,831120228.0,ZTF19acbkfkj
ztf,58981.4563310002,1227456332815010037,2,1227456332815,20.2754,-1,1227,0.395184,16.0327,14.030418,16.1655,0.057916,100.0,0.009159803,0.0149,334.8414813,61.2069552,0.775714,t17_f5_c3,16.1637,0.0165,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58981.46760419989,1227467602815010018,1,1227467602815,20.0415,-1,1227,0.116323,19.4068,18.33484,19.5754,0.159211,0.05563082,0.059318475,0.2384,334.8417698,61.2069977,0.945714,t17_f5_c3,19.6735,0.3331,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58987.448356499895,1233448352815010034,1,1233448352815,20.898527,-1,1233,0.11637351,19.37973,18.345104,19.7325,0.13991126,0.04978723,0.053951368,0.1431,334.8418073,61.2069774,0.9285714,t17_f5_c3,19.9136,0.2104,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,0.9999998,831120128.0,ZTF19acbkfkj
ztf,58987.476157399826,1233476152815010039,2,1233476152815,20.5767,-1,1233,0.341302,16.0496,14.027769,15.9912,0.038407,100.0,0.0059659276,0.0116,334.8415998,61.2068908,0.797143,t17_f5_c3,15.9819,0.0123,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58996.42337960005,1242423372815010023,1,1242423372815,20.7452,-1,1242,0.009296,19.137,18.455408,19.3353,0.128673,0.06471539,0.068683274,0.112,334.8417538,61.2069674,0.774286,t17_f5_c3,19.316,0.1382,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58996.47768520005,1242477682815010037,2,1242477682815,20.6723,-1,1242,0.203338,15.6614,14.102793,15.6966,0.011969,100.0,0.002848491,0.0088,334.8416617,61.2069216,0.647143,t17_f5_c3,15.6942,0.0094,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58996.47768520005,1242477682815010038,2,1242477682815,20.6723,-1,1242,0.564535,15.7194,14.089434,16.3728,0.101124,0.0048323856,0.022535516,0.0135,334.8416735,61.2068158,0.481429,t17_f5_c3,16.3174,0.0142,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,58999.41145829996,1245411452815010017,1,1245411452815,20.485249,-1,1245,0.18019159,19.233686,18.407122,19.1253,0.11090466,0.04689252,0.051799316,0.0947,334.8417819,61.2069189,0.8142857,t17_f5_c3,19.2065,0.1281,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,58999.447488400154,1245447482815020215,2,1245447482815,19.2961,-1,1245,0.458704,16.1865,14.007972,16.0957,0.052708,100.0,0.007087043,0.0214,334.8414447,61.206984,0.665714,t17_f5_c3,16.0838,0.0242,False,True,False,bulk_1.0.0,0.0,1.24843261281501e+18,,,ZTF19acbkfkj
ztf,59002.43261570018,1248432612815010018,1,1248432612815,20.040636,-1,1248,0.16386841,19.163576,18.441486,19.2944,0.17075534,0.08482036,0.08780888,0.1861,334.8418231,61.206942,0.9071429,t17_f5_c3,19.0966,0.1976,False,True,False,bulk_1.0.0,0.0,1.27439430281501e+18,0.9999964,831120128.0,ZTF19acbkfkj
ztf,59010.35396989994,1256353962815010031,2,1256353962815,20.2872,-1,1256,0.192236,15.5313,14.136195,15.5475,0.054119,100.0,0.014972965,0.0084,334.8416598,61.2069253,0.618571,t17_f5_c3,15.5333,0.0092,False,True,False,bulk_1.0.0,0.0,1.27439430281501e+18,,,ZTF19acbkfkj
ztf,59010.47420139983,1256474202815010018,1,1256474202815,20.048542,-1,1256,0.22359842,19.071592,18.492006,19.17,0.12437548,0.06893783,0.072929054,0.1749,334.8418793,61.206966,0.9614286,t17_f5_c3,19.0294,0.1963,False,True,False,bulk_1.0.0,0.0,1.27439430281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,59013.36480320012,1259364802815010048,2,1259364802815,20.5708,-1,1259,0.276873,15.4875,14.148631,15.5064,0.03154,100.0,0.009189971,0.0074,334.8416141,61.2069068,0.671429,t17_f5_c3,15.4859,0.0079,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59016.39173609996,1262391732815010011,1,1262391732815,20.20108,-1,1262,0.12889335,18.981066,18.548824,18.9747,0.14338598,0.092974804,0.096296474,0.1377,334.8417846,61.2069362,0.9128571,t17_f5_c3,18.7936,0.1479,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,0.9999968,831120128.0,ZTF19acbkfkj
ztf,59016.473217600025,1262473212815010028,2,1262473212815,20.8185,-1,1262,0.294143,15.3903,14.178671,15.4502,0.048093,100.0,0.015755437,0.0067,334.8416693,61.2068906,0.638571,t17_f5_c3,15.4373,0.0071,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59019.34872689983,1265348722815010024,1,1265348722815,20.9316,-1,1265,0.064251,19.0246,18.520536,19.1689,0.107507,0.06300901,0.06757893,0.0864,334.8417771,61.2069799,0.942857,t17_f5_c3,19.2604,0.1172,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59019.39445600007,1265394452815010039,2,1265394452815,20.9001,-1,1265,0.256683,15.3984,14.176031,15.4304,0.063246,100.0,0.020515645,0.0066,334.8415953,61.2069256,0.604286,t17_f5_c3,15.4135,0.0068,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59022.360474499874,1268360472815010033,1,1268360472815,20.7193,-1,1268,0.028643,18.9712,18.555498,19.1164,0.097759,0.06170322,0.06666155,0.0865,334.8417487,61.20696,0.958571,t17_f5_c3,19.1468,0.1114,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59025.34401619993,1271344012815010053,1,1271344012815,20.8789,-1,1271,0.062877,18.9529,18.568157,19.1015,0.130095,0.087636,0.091277376,0.0827,334.8417754,61.2069786,0.812857,t17_f5_c3,19.0996,0.1029,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59025.39233799977,1271392332815010027,2,1271392332815,20.8934,-1,1271,0.259878,15.31,14.206324,15.3562,0.077057,0.013287833,0.027883131,0.0064,334.8416336,61.206908,0.537143,t17_f5_c3,15.3427,0.0066,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
ztf,59028.39430559985,1274394302815010051,1,1274394302815,20.692696,-1,1274,0.16935016,19.028032,18.518387,19.1171,0.08347276,0.046158656,0.052201893,0.0859,334.8418159,61.2069303,0.95285714,t17_f5_c3,19.1276,0.1084,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,1.0,831120128.0,ZTF19acbkfkj
ztf,59028.471238399856,1274471232815010053,2,1274471232815,20.4103,-1,1274,0.157422,15.4432,14.161887,15.4674,0.022053,100.0,0.0067755156,0.0072,334.8417295,61.2069254,0.758571,t17_f5_c3,15.4445,0.0076,False,True,False,bulk_1.0.0,0.0,1.28837467281501e+18,,,ZTF19acbkfkj
