tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59057.370034699794,1303370034515015010,2,1303370034515,20.8122,1,1303,0.385654,19.7953,17.931885,20.0737,0.169163,0.026578963,0.030404596,0.2202,321.6197112,20.0910983,0.894286,t17_f5_c3,20.2401,0.3233,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59057.39562499989,1303395623215015021,1,1303395623215,20.8684,1,1303,1.90776,20.8052,,20.6466,0.30155,,,0.3253,321.6191569,20.0911485,0.571429,t17_f5_c3,20.8201,0.486,False,False,True,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59059.32679399988,1305326793215015028,2,1305326793215,20.5709,1,1305,0.51478,19.8871,17.944492,19.411,0.184936,0.020273328,0.030901395,0.1503,321.6196154,20.091107,0.688571,t17_f5_c3,19.4604,0.1994,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59059.327731499914,1305327734515015008,2,1305327734515,20.4617,1,1305,0.143509,19.6491,17.904114,19.5528,0.181246,0.033358585,0.03633073,0.1723,321.6196925,20.0911676,0.962857,t17_f5_c3,19.5606,0.2202,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59059.35539350007,1305355394515015007,2,1305355394515,20.5545,1,1305,0.403645,19.8665,17.944342,19.7463,0.210288,0.032542013,0.035805605,0.1776,321.6196379,20.091116,0.924286,t17_f5_c3,19.6288,0.2018,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59059.375405100174,1305375403215015009,2,1305375403215,20.536528,1,1305,0.76733905,20.10126,17.977463,19.9835,0.20962982,0.017343951,0.029643862,0.2182,321.6195165,20.0911168,0.8914286,t17_f5_c3,20.2435,0.3503,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,0.99990344,594120232.0,ZTF20abjcaog
ztf,59061.30407410022,1307304074515015013,2,1307304074515,20.2129,1,1307,0.132132,19.8654,17.944155,19.5761,0.183179,0.027412731,0.031216014,0.2436,321.6196718,20.0911996,0.854286,t17_f5_c3,19.7751,0.3733,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59062.31478009978,1308314784515015021,2,1308314784515,19.9578,1,1308,0.50665,19.9499,17.958097,19.5748,0.291932,0.04409679,0.04661877,0.2857,321.6196883,20.0910646,0.691429,t17_f5_c3,19.6081,0.3768,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59063.309432900045,1309309434515015012,2,1309309434515,19.7046,1,1309,0.458602,19.925,17.954082,19.405,0.261636,0.03983723,0.042592276,0.2756,321.6197695,20.0910904,0.744286,t17_f5_c3,19.2436,0.3043,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59064.363321799785,1310363323215015022,2,1310363323215,19.3656,1,1310,0.442441,19.5408,17.87839,19.2776,0.254544,0.050492972,0.055055197,0.3426,321.6196768,20.0910929,0.84,t17_f5_c3,19.1361,0.3859,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59068.36339120008,1314363393215015014,2,1314363393215,20.2802,1,1314,0.448223,19.9195,17.949839,19.735,0.167534,0.014009918,0.027304756,0.2696,321.6196091,20.0911423,0.86,t17_f5_c3,20.1659,0.5112,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59069.41103010019,1315411034515015010,2,1315411034515,20.3316,1,1315,0.191964,19.6931,17.912792,19.9655,0.146788,0.024510158,0.02848179,0.3086,321.6196544,20.091186,0.924286,t17_f5_c3,20.0618,0.4302,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59069.456180599984,1315456184515015011,2,1315456184515,20.2284,1,1315,0.192953,19.6982,17.91378,19.7924,0.207746,0.037440088,0.040157292,0.2835,321.6197359,20.0911593,0.88,t17_f5_c3,20.2708,0.5618,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59071.3935647998,1317393564515015009,2,1317393564515,20.4503,1,1317,0.393421,19.9036,17.950571,19.7523,0.145978,0.018921278,0.024158794,0.2175,321.6196493,20.091111,0.897143,t17_f5_c3,19.9363,0.3273,False,True,False,bulk_1.0.0,0.0,1.317394963215015e+18,,,ZTF20abjcaog
ztf,59071.39496529987,1317394963215015017,2,1317394963215,20.407312,1,1317,0.8687314,19.94914,17.954615,19.5999,0.15628278,0.008099578,0.02489435,0.1977,321.6195717,20.0910103,0.8257143,t17_f5_c3,19.8584,0.3186,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,0.9999041,594120232.0,ZTF20abjcaog
ztf,59072.316469899844,1318316463215015025,2,1318316463215,20.4955,1,1318,0.270004,19.8002,17.92948,19.6297,0.203153,0.028042523,0.036268942,0.1861,321.6196804,20.0911466,0.907143,t17_f5_c3,19.541,0.2177,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59072.33334490005,1318333344515015014,2,1318333344515,20.6919,1,1318,0.231892,19.6744,17.909138,19.7457,0.165601,0.02919654,0.03258053,0.1881,321.6196772,20.0911479,0.771429,t17_f5_c3,19.8494,0.2619,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59072.336909700185,1318336904515015022,1,1318336904515,20.6282,1,1318,0.118016,20.4078,19.038364,20.271,0.329251,0.09192982,0.093272254,0.2916,321.6197032,20.091172,0.815714,t17_f5_c3,20.803,0.6068,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59072.37416670006,1318374164515015025,1,1318374164515,20.5464,1,1318,0.200074,20.5592,19.079155,20.7064,0.232096,0.057079855,0.05938123,0.46,321.6196747,20.0911583,0.934286,t17_f5_c3,20.8734,0.6864,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59073.345671299845,1319345674515015011,1,1319345674515,20.6261,1,1319,0.472327,20.914,19.159489,20.6462,0.305728,0.05813375,0.060747847,0.3896,321.6196339,20.0910918,0.874286,t17_f5_c3,20.4664,0.4222,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59075.31292819977,1321312923215015033,2,1321312923215,20.785864,1,1321,0.9053813,19.931025,17.951708,19.7237,0.19854635,0.02185157,0.0320727,0.1715,321.6195492,20.091013,0.6457143,t17_f5_c3,19.641,0.2004,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,0.9733374,594120232.0,ZTF20abjcaog
ztf,59075.332870400045,1321332874515015022,2,1321332874515,20.6619,1,1321,0.109878,19.8003,17.932781,19.7392,0.190986,0.030840028,0.034197457,0.1846,321.6196905,20.09118,0.811429,t17_f5_c3,19.6791,0.2208,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59076.3703240999,1322370324515015017,2,1322370324515,20.6209,1,1322,0.277305,19.5982,17.893719,19.9783,0.153524,0.028586598,0.03194357,0.2354,321.6196882,20.0911316,0.844286,t17_f5_c3,19.9616,0.2934,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59076.37078699982,1322370783215015033,2,1322370783215,20.61277,1,1322,0.7928952,19.682503,17.907509,19.4283,0.1415376,0.01592382,0.027597789,0.1461,321.6195365,20.0910701,0.8742857,t17_f5_c3,19.3428,0.1708,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,0.99995947,594120232.0,ZTF20abjcaog
ztf,59077.36515050009,1323365154515015021,1,1323365154515,20.8862,1,1323,0.245598,20.7333,19.121109,20.537,0.306044,0.06720714,0.06932789,0.2972,321.6196767,20.0911421,0.854286,t17_f5_c3,20.3143,0.3087,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59078.29284719983,1324292843215015024,2,1324292843215,20.6313,1,1324,0.865993,20.0533,17.970552,19.6127,0.157406,100.0,0.023116477,0.1659,321.6195341,20.0910435,0.721429,t17_f5_c3,19.569,0.2015,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59078.30849540001,1324308494515015012,2,1324308494515,20.5847,1,1324,0.13152,19.7362,17.921022,19.6916,0.192427,0.03307057,0.03615719,0.1786,321.6197355,20.0911796,0.96,t17_f5_c3,19.7479,0.2379,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59078.362662000116,1324362664515015021,1,1324362664515,20.8469,1,1324,0.416333,20.8117,19.13838,20.6998,0.264257,0.05387858,0.056584608,0.3506,321.6196165,20.0911262,0.894286,t17_f5_c3,20.4224,0.3462,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59079.3115393999,1325311533215015048,2,1325311533215,20.808844,1,1325,0.8806515,19.728113,17.916254,19.8205,0.21515837,0.033588085,0.04055218,0.1857,321.6194803,20.0911094,0.54571426,t17_f5_c3,19.9018,0.2524,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,0.92815804,594120232.0,ZTF20abjcaog
ztf,59079.325405099895,1325325404515015028,1,1325325404515,20.873,1,1325,0.30435,20.5039,19.064735,20.1509,0.236191,0.060632247,0.062747635,0.2144,321.6196536,20.0911385,0.8,t17_f5_c3,20.1399,0.2698,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59079.36844909983,1325368444515015009,2,1325368444515,20.5106,1,1325,0.404634,19.7516,17.923899,19.6586,0.235652,0.041244663,0.043771423,0.1673,321.6196685,20.0910995,0.557143,t17_f5_c3,19.7528,0.2309,False,True,False,bulk_1.0.0,0.0,1.326332623215015e+18,,,ZTF20abjcaog
ztf,59080.330266200006,1326330264515015016,2,1326330264515,20.3943,1,1326,0.343023,19.8734,17.945515,19.7328,0.196352,0.029706508,0.033256836,0.2107,321.619715,20.0911088,0.957143,t17_f5_c3,19.9943,0.3398,False,True,False,bulk_1.0.0,0.0,1.332352123215015e+18,,,ZTF20abjcaog
ztf,59080.33262730017,1326332623215015030,2,1326332623215,20.367325,1,1326,0.944469,19.718792,17.91449,19.591,0.18593879,0.027031917,0.035289805,0.1942,321.6195126,20.091031,0.8814286,t17_f5_c3,19.6214,0.2538,False,True,False,bulk_1.0.0,0.0,1.332352123215015e+18,0.9999927,594120232.0,ZTF20abjcaog
ztf,59081.36550930003,1327365503215015028,2,1327365503215,20.5421,1,1327,0.933644,19.9051,17.94748,19.7061,0.23688,0.03125736,0.039037313,0.201,321.6194889,20.0910644,0.734286,t17_f5_c3,19.838,0.2873,False,True,False,bulk_1.0.0,0.0,1.332352123215015e+18,,,ZTF20abjcaog
ztf,59084.31229169993,1330312294515015022,2,1330312294515,20.7066,1,1330,0.477097,19.7097,17.915993,19.7521,0.141895,0.022974832,0.027194709,0.1873,321.6197758,20.0910868,0.847143,t17_f5_c3,19.7584,0.2379,False,True,False,bulk_1.0.0,0.0,1.332352123215015e+18,,,ZTF20abjcaog
ztf,59084.34027779987,1330340274515015018,1,1330340274515,20.727,1,1330,0.53698,20.6982,19.113058,21.3133,0.241188,0.053407017,0.056014314,0.688,321.6195792,20.0911155,0.847143,t17_f5_c3,20.2194,0.322,False,True,False,bulk_1.0.0,0.0,1.332352123215015e+18,,,ZTF20abjcaog
ztf,59085.25281250011,1331252813215015032,1,1331252813215,20.7926,1,1331,1.52194,20.8024,,19.9937,0.243911,,,0.1928,321.6193008,20.091049,0.395714,t17_f5_c3,19.9064,0.2266,False,False,True,bulk_1.0.0,0.0,1.332352123215015e+18,,,ZTF20abjcaog
ztf,59086.35165510001,1332351654515015017,2,1332351654515,20.5958,1,1332,0.432111,19.8162,17.935612,19.6893,0.218165,0.03563987,0.038596638,0.1788,321.6196995,20.0910851,0.864286,t17_f5_c3,19.6114,0.2107,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59086.35212960001,1332352123215015021,2,1332352123215,20.731165,1,1332,0.67500734,19.823015,17.933517,20.1248,0.19882096,0.026155213,0.03488694,0.2547,321.619546,20.0911208,0.75142854,t17_f5_c3,20.2035,0.346,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,0.9981559,594120232.0,ZTF20abjcaog
ztf,59087.2672569002,1333267253215015012,2,1333267253215,20.3547,1,1333,0.525566,19.8274,17.934284,19.3261,0.198322,0.025868857,0.034683656,0.1764,321.6196311,20.0910909,0.64,t17_f5_c3,19.635,0.298,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59087.27008099994,1333270084515015012,2,1333270084515,20.4007,1,1333,0.146319,19.7118,17.916395,19.6513,0.191911,0.03371516,0.03672299,0.2255,321.6197113,20.0911645,0.808571,t17_f5_c3,19.7178,0.305,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59087.30868060002,1333308684515015018,2,1333308684515,20.461,1,1333,0.454362,19.7217,17.918283,19.5092,0.160127,0.026692862,0.03041567,0.1757,321.619737,20.0910798,0.902857,t17_f5_c3,19.3496,0.1923,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59088.28348380001,1334283484515015005,1,1334283484515,20.0484,1,1334,0.233258,20.4136,19.040005,19.842,0.334004,0.0929246,0.094256856,0.33,321.6196841,20.0911439,0.69,t17_f5_c3,19.5122,0.3125,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59088.36422450002,1334364223215015014,2,1334364223215,20.2975,1,1334,0.829222,19.8922,17.945343,19.9919,0.238939,0.032199778,0.03976892,0.3119,321.619548,20.0910473,0.878571,t17_f5_c3,19.7715,0.3246,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59094.321898099966,1340321893215015018,2,1340321893215,19.1172,1,1340,0.831412,19.5247,17.874886,19.1467,0.30164,0.062273208,0.06600295,0.4791,321.6196272,20.0909957,0.511429,t17_f5_c3,19.6291,0.9593,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59097.273287000135,1343273284515015016,2,1343273284515,19.7627,1,1343,0.151482,19.6037,17.89486,19.6934,0.179518,0.034356914,0.03720247,0.3426,321.6196712,20.091183,0.961429,t17_f5_c3,19.4287,0.3438,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59097.27751159994,1343277513215015016,2,1343277513215,19.8438,1,1343,0.684606,19.8307,17.934862,20.4901,0.201133,0.026396632,0.03508714,0.7263,321.6196303,20.091042,0.831429,t17_f5_c3,20.0587,0.6256,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59097.31275459984,1343312754515015020,2,1343312754515,19.5844,1,1343,0.205548,19.4682,17.865356,19.6588,0.220314,0.048385527,0.050338995,0.3358,321.6197675,20.0911863,0.892857,t17_f5_c3,19.6187,0.4144,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59098.3519791998,1344351974515015023,2,1344351974515,19.8567,1,1344,0.157165,19.8032,17.9333,19.4407,0.27017,0.045950234,0.048269987,0.2438,321.6196785,20.091238,0.691429,t17_f5_c3,19.6066,0.3633,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59099.31804399984,1345318044515015018,2,1345318044515,20.0922,1,1345,0.463089,19.915,17.952448,19.729,0.221109,0.033004977,0.036273174,0.2903,321.6196374,20.0910877,0.884286,t17_f5_c3,19.7544,0.3796,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59106.226736099925,1352226734515015013,2,1352226734515,20.0476,1,1352,0.034677,19.8465,17.94091,20.0835,0.267303,0.04374957,0.046213396,0.4165,321.6197159,20.091198,0.927143,t17_f5_c3,20.1346,0.5569,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59109.183263900224,1355183263215015018,2,1355183263215,20.2774,1,1355,0.889362,19.9601,17.956352,19.8217,0.220327,0.02559452,0.03479917,0.2563,321.619507,20.091065,0.912857,t17_f5_c3,20.1894,0.4568,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59110.2905323999,1356290534515015007,2,1356290534515,19.8048,1,1356,0.4519,19.5776,17.889399,19.3394,0.19551,0.038776524,0.041294154,0.26,321.6196336,20.0911023,0.91,t17_f5_c3,19.6232,0.4313,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59112.189097200055,1358189094515015009,2,1358189094515,20.5958,1,1358,0.135354,19.7079,17.915648,19.7528,0.195945,0.03467684,0.03760396,0.1958,321.6197072,20.091169,0.724286,t17_f5_c3,19.794,0.2577,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59112.207893500105,1358207893215015028,2,1358207893215,20.7761,1,1358,0.62452,19.8951,17.945824,19.4848,0.287597,0.04166409,0.04776109,0.1329,321.6196133,20.0910667,0.701429,t17_f5_c3,19.658,0.1963,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59112.311180599965,1358311184515015009,1,1358311184515,20.7866,1,1358,0.193701,20.7627,19.1277,20.7636,0.279464,0.059579764,0.061990656,0.3993,321.6197232,20.0911509,0.92,t17_f5_c3,20.5377,0.414,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59113.318726900034,1359318724515015011,2,1359318724515,20.3649,1,1359,0.474465,19.6723,17.908724,19.4934,0.179931,0.032375194,0.035454858,0.1888,321.6197347,20.0910744,0.948571,t17_f5_c3,19.4393,0.2284,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59114.20694439998,1360206944515015021,1,1360206944515,20.7697,1,1360,0.333895,20.7156,19.117075,20.4483,0.279207,0.0617652,0.06404961,0.3051,321.6197879,20.0911407,0.868571,t17_f5_c3,20.3861,0.3675,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
ztf,59115.244039400015,1361244033215015024,1,1361244033215,20.7625,1,1361,0.825998,20.7375,19.090967,20.5232,0.262968,0.05459055,0.057715144,0.3277,321.6194834,20.0911675,0.765714,t17_f5_c3,21.1223,0.7252,False,True,False,bulk_1.0.0,0.0,1.361284443215015e+18,,,ZTF20abjcaog
