tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60077.49112269981,2323491120915015000,2,2323491120915,19.804245,1,2323,0.17852437,19.321098,17.181969,19.6173,0.1607967,100.0,0.022419456,0.3446,307.2203313,-11.9769922,0.92142856,t17_f5_c3,19.6373,0.4457,True,True,False,1.2.0,0.0,,0.99999726,388120209.0,ZTF22abauvxn
ztf,60082.42222219985,2328422220915015001,1,2328422220915,20.119059,1,2328,0.5422705,19.985155,17.98473,20.1208,0.17366873,100.0,0.027513864,0.3468,307.2203935,-11.9771608,0.95714283,t17_f5_c3,20.2333,0.4863,True,True,False,1.2.0,0.0,,0.9985484,388120109.0,ZTF22abauvxn
ztf,60084.40155090019,2330401550915015005,2,2330401550915,19.6244,1,2330,1.19016,19.4322,17.196793,19.944,0.300022,100.0,0.03828165,0.3749,307.2200026,-11.9770766,0.507143,t17_f5_c3,19.574,0.3361,False,True,False,1.2.0,0.0,2.332423240915015e+18,,,ZTF22abauvxn
ztf,60084.430995400064,2330430990915015002,1,2330430990915,20.0134,1,2330,0.535238,19.823,17.95737,19.963,0.223068,100.0,0.04001155,0.2749,307.2202155,-11.9770411,0.888571,t17_f5_c3,20.3392,0.4892,False,True,False,1.2.0,0.0,2.332423240915015e+18,,,ZTF22abauvxn
ztf,60086.4015740999,2332401570915015002,2,2332401570915,20.2508,1,2332,0.420734,19.0379,17.137766,19.1479,0.124359,100.0,0.021608446,0.1521,307.2202775,-11.9769399,0.942857,t17_f5_c3,19.2149,0.2014,False,True,False,1.2.0,0.0,2.332423240915015e+18,,,ZTF22abauvxn
ztf,60086.423240699805,2332423240915015002,1,2332423240915,20.399496,1,2332,0.24251087,19.813305,17.955626,20.133,0.14269684,100.0,0.02578353,0.2763,307.2203903,-11.9770746,0.95428574,t17_f5_c3,20.1989,0.3681,True,True,False,1.2.0,0.0,,0.9998412,388120109.0,ZTF22abauvxn
ztf,60088.42006940022,2334420060915015007,2,2334420060915,20.354435,1,2334,0.16758731,19.343168,17.185019,19.596,0.1151871,100.0,0.015781343,0.2044,307.2203853,-11.9770494,0.95428574,t17_f5_c3,19.6213,0.2598,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60090.456770800054,2336456770915015013,2,2336456770915,20.018764,1,2336,0.34377018,19.265251,17.174007,19.3437,0.18133311,100.0,0.02642284,0.162,307.2203319,-11.97714,0.76428574,t17_f5_c3,19.2789,0.1897,True,True,False,1.2.0,0.0,,0.99955964,388120209.0,ZTF22abauvxn
ztf,60094.402604199946,2340402600915015002,1,2340402600915,20.202183,1,2340,0.037348747,19.473091,17.88573,19.7768,0.11428393,100.0,0.02648749,0.2477,307.2203574,-11.9770047,0.9614286,t17_f5_c3,19.9798,0.3774,True,True,False,1.2.0,0.0,,0.99999547,388120109.0,ZTF22abauvxn
ztf,60094.447106500156,2340447100915015007,2,2340447100915,20.650831,1,2340,0.04222462,19.15229,17.156797,19.5311,0.13678898,100.0,0.021769775,0.1686,307.2203361,-11.9770506,0.85142857,t17_f5_c3,19.6596,0.2326,True,True,False,1.2.0,0.0,,0.9999998,388120209.0,ZTF22abauvxn
ztf,60099.41624999978,2345416250915015001,2,2345416250915,19.16941,1,2345,0.36903936,18.910652,17.114557,18.939,0.17849727,100.0,0.034134533,0.3305,307.2203577,-11.9771415,0.94285715,t17_f5_c3,18.7109,0.3431,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60104.38170140004,2350381700915015009,2,2350381700915,19.843319,1,2350,0.05241849,19.069517,17.143194,18.9938,0.14694664,100.0,0.02492474,0.2119,307.2203331,-11.9770264,0.86714286,t17_f5_c3,18.6917,0.204,True,True,False,1.2.0,0.0,,0.9981282,388120209.0,ZTF22abauvxn
ztf,60109.400011599995,2355400010915015002,1,2355400010915,20.525255,1,2355,0.255131,19.207413,17.818115,19.2984,0.10859109,100.0,0.03020477,0.1259,307.2203843,-11.9770801,0.96428573,t17_f5_c3,19.3004,0.1576,True,True,False,1.2.0,0.0,,0.9999998,388120109.0,ZTF22abauvxn
ztf,60109.443437499925,2355443430915015002,2,2355443430915,20.465374,1,2355,0.037692584,18.755133,17.083044,18.9107,0.08331336,100.0,0.017859908,0.1038,307.2203341,-11.9770459,0.96428573,t17_f5_c3,18.9455,0.132,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60111.40828699991,2357408280915015006,1,2357408280915,20.19715,1,2357,0.12630753,19.275719,17.836689,19.3368,0.12069259,100.0,0.032067742,0.1613,307.2203463,-11.9770403,0.94142854,t17_f5_c3,19.4828,0.2316,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60114.38193289982,2360381930915015010,2,2360381930915,20.354923,1,2360,0.14400107,18.826101,17.097872,18.9483,0.09839456,100.0,0.020029925,0.112,307.2203782,-11.9770279,0.94142854,t17_f5_c3,18.9919,0.1444,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60114.42358799977,2360423580915015002,1,2360423580915,20.4451,1,2360,0.0353954,19.32588,17.84979,19.3554,0.08494865,100.0,0.021813285,0.1233,307.2203666,-11.9770007,0.94714284,t17_f5_c3,19.3487,0.1531,True,True,False,1.2.0,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60117.39958330011,2363399580915015003,2,2363399580915,20.261683,1,2363,0.11025892,18.744843,17.08083,18.9903,0.10470215,100.0,0.022612603,0.124,307.2203392,-11.9770705,0.9342857,t17_f5_c3,18.8839,0.1401,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60117.431585600134,2363431580915015003,1,2363431580915,20.142443,1,2363,0.14139526,19.1997,17.815966,19.3409,0.11957657,100.0,0.033431232,0.14,307.2203983,-11.9770322,0.9042857,t17_f5_c3,19.2644,0.1642,True,True,False,1.2.0,0.0,,0.9999986,388120109.0,ZTF22abauvxn
ztf,60119.40140049998,2365401400915015004,1,2365401400915,20.339012,1,2365,0.08665895,19.232342,17.824993,19.3484,0.10370816,100.0,0.028370917,0.148,307.2203431,-11.9770234,0.9685714,t17_f5_c3,19.3044,0.179,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60121.311203700025,2367311200915015002,2,2367311200915,19.791662,1,2367,0.071915925,18.588707,17.045156,18.7676,0.102075346,100.0,0.024632059,0.1252,307.2203535,-11.9770568,0.92142856,t17_f5_c3,18.8584,0.1712,True,True,False,1.2.0,0.0,,0.9999999,388120209.0,ZTF22abauvxn
ztf,60121.39810189977,2367398100915015001,1,2367398100915,20.293417,1,2367,0.11969946,19.09275,17.784988,19.4973,0.13024485,0.01581413,0.039053112,0.1668,307.2203437,-11.9769824,0.93142855,t17_f5_c3,19.4838,0.2075,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60123.376574099995,2369376570915015002,1,2369376570915,20.638817,1,2369,0.1141052,19.165752,17.806366,19.2915,0.107780814,100.0,0.030816779,0.1211,307.2203473,-11.9770383,0.9628571,t17_f5_c3,19.4223,0.1703,True,True,False,1.2.0,0.0,,0.9999989,388120109.0,ZTF22abauvxn
ztf,60123.43690969981,2369436900915015003,2,2369436900915,20.356735,1,2369,0.046208154,18.766542,17.08548,18.8898,0.08811949,100.0,0.01873471,0.1061,307.2203549,-11.9770399,0.9514286,t17_f5_c3,18.8124,0.1223,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60125.38913189992,2371389130915015001,1,2371389130915,19.902657,1,2371,0.16137354,18.97525,17.748404,19.022,0.09644894,100.0,0.031157205,0.1685,307.2203374,-11.9770495,0.95857143,t17_f5_c3,19.0222,0.2146,True,True,False,1.2.0,0.0,,0.9999993,388120109.0,ZTF22abauvxn
ztf,60125.41991900001,2371419910915015003,2,2371419910915,20.243473,1,2371,0.084915526,18.626732,17.05421,18.8934,0.089317724,100.0,0.020985989,0.1168,307.220361,-11.9770235,0.9442857,t17_f5_c3,18.8923,0.1451,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60133.35215280019,2379352150915015001,1,2379352150915,19.9396,1,2379,0.18558645,19.17113,17.807901,19.0318,0.12693997,100.0,0.036166567,0.1667,307.2203868,-11.9770587,0.96,t17_f5_c3,18.9315,0.1938,True,True,False,1.2.0,0.0,,0.9999934,388120109.0,ZTF22abauvxn
ztf,60133.382407399826,2379382400915015002,2,2379382400915,20.113607,1,2379,0.109284975,18.765636,17.085287,19.0598,0.11796536,100.0,0.025096597,0.1641,307.2203103,-11.9770465,0.93142855,t17_f5_c3,19.008,0.1973,True,True,False,1.2.0,0.0,,0.99999994,388120209.0,ZTF22abauvxn
ztf,60135.43989579985,2381439890915015004,2,2381439890915,20.40876,1,2381,0.05080835,18.711226,17.07348,18.8653,0.08756148,100.0,0.019373821,0.1108,307.2203272,-11.9770492,0.9457143,t17_f5_c3,18.6862,0.117,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60137.376250000205,2383376250915015000,1,2383376250915,20.258469,1,2383,0.21043621,19.184187,17.811605,19.6252,0.12060723,100.0,0.03406755,0.2215,307.2203072,-11.9770236,0.9057143,t17_f5_c3,19.7623,0.3177,True,True,False,1.2.0,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60139.356053200085,2385356050915015001,2,2385356050915,20.393557,1,2385,0.15418118,18.717705,17.074911,19.0685,0.10925806,100.0,0.024062242,0.1329,307.2203414,-11.9770829,0.9042857,t17_f5_c3,19.0493,0.1624,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60139.42153939977,2385421530915015000,1,2385421530915,20.18599,1,2385,0.19691163,19.238426,17.826654,19.5059,0.10717276,100.0,0.029199507,0.1947,307.2203187,-11.9770407,0.9457143,t17_f5_c3,19.6415,0.2787,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60141.291539399885,2387291530915015003,2,2387291530915,20.36602,1,2387,0.23894897,18.719398,17.075285,18.9356,0.11180949,100.0,0.024594212,0.1228,307.2203362,-11.9771064,0.93714285,t17_f5_c3,18.9668,0.157,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60143.38679399993,2389386790915015009,2,2389386790915,20.40562,1,2389,0.024537083,18.773506,17.086956,19.0057,0.100608826,100.0,0.021282189,0.123,307.2203364,-11.9770404,0.92285717,t17_f5_c3,19.0262,0.1555,True,True,False,1.2.0,0.0,,0.99999666,388120209.0,ZTF22abauvxn
ztf,60143.437905100174,2389437900915015008,1,2389437900915,20.158741,1,2389,0.10577598,19.25627,17.831486,19.3591,0.12467832,100.0,0.03356431,0.1607,307.220344,-11.9770315,0.93285716,t17_f5_c3,19.4131,0.2131,True,True,False,1.2.0,0.0,,0.9999999,388120109.0,ZTF22abauvxn
ztf,60146.328842599876,2392328840915015003,2,2392328840915,20.278006,1,2392,0.1602463,18.804289,17.093395,18.8855,0.106533125,100.0,0.022035733,0.1185,307.2202947,-11.9770372,0.9242857,t17_f5_c3,18.9588,0.158,True,True,False,1.2.0,0.0,,0.99999976,388120209.0,ZTF22abauvxn
ztf,60146.335532399826,2392335530915015004,2,2392335530915,20.380701,1,2392,0.03281733,18.812307,17.095049,19.1326,0.10999643,100.0,0.02261911,0.1417,307.2203488,-11.9770338,0.92714286,t17_f5_c3,19.0989,0.171,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60148.31425930001,2394314250915015004,1,2394314250915,20.601986,1,2394,0.15612836,19.321714,17.84872,19.3513,0.10034567,100.0,0.025840504,0.1398,307.22033,-11.9770365,0.96,t17_f5_c3,19.3925,0.1816,True,True,False,1.2.0,0.0,,0.9999939,388120109.0,ZTF22abauvxn
ztf,60148.35721059982,2394357210915015010,2,2394357210915,20.54955,1,2394,0.021913845,18.89708,17.11195,19.2006,0.093956634,100.0,0.01814995,0.14,307.2203471,-11.9770422,0.88285714,t17_f5_c3,19.3048,0.1904,True,True,False,1.2.0,0.0,,0.9999806,388120209.0,ZTF22abauvxn
ztf,60150.31247689994,2396312470915015002,1,2396312470915,20.31102,1,2396,0.17556044,19.641582,17.922518,19.9398,0.1660951,100.0,0.034098174,0.2565,307.2203107,-11.9770259,0.9628571,t17_f5_c3,20.0457,0.3567,True,True,False,1.2.0,0.0,,0.99998736,388120109.0,ZTF22abauvxn
ztf,60152.31680560019,2398316800915015004,2,2398316800915,20.327114,1,2398,0.09414709,18.940495,17.120201,19.1295,0.118443005,100.0,0.02215095,0.1434,307.2203163,-11.9770301,0.9514286,t17_f5_c3,19.0673,0.169,True,True,False,1.2.0,0.0,,0.9999988,388120209.0,ZTF22abauvxn
ztf,60154.35445600003,2400354450915015002,1,2400354450915,18.1466,1,2400,0.615072,18.6836,17.645367,18.0104,0.302393,0.11189749,0.1162194,0.3373,307.2204157,-11.9771766,0.55,t17_f5_c3,18.3983,0.6185,False,True,False,1.2.0,0.0,2.406285720915015e+18,,,ZTF22abauvxn
ztf,60160.28572920011,2406285720915015003,2,2406285720915,19.777838,1,2406,0.24827185,18.96756,17.125212,19.3625,0.13590288,100.0,0.024905184,0.2817,307.22036,-11.9771076,0.95714283,t17_f5_c3,19.0706,0.274,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60166.291516200174,2412291510915015002,2,2412291510915,20.632872,1,2412,0.07921378,18.99195,17.12964,19.2531,0.11460455,100.0,0.020619528,0.1366,307.2203219,-11.9770482,0.8857143,t17_f5_c3,19.1856,0.1581,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60170.297106499784,2416297100915015004,2,2416297100915,20.256275,1,2416,0.02866394,19.19071,17.16282,19.3029,0.12974977,100.0,0.02004247,0.1667,307.2203482,-11.9770455,0.97,t17_f5_c3,19.3112,0.2094,True,True,False,1.2.0,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60170.331736099906,2416331730915015003,1,2416331730915,20.403793,1,2416,0.0734914,19.529427,17.89853,19.4122,0.1398039,100.0,0.031128654,0.1597,307.2203489,-11.9770166,0.9657143,t17_f5_c3,19.4206,0.2025,True,True,False,1.2.0,0.0,,0.99999547,388120109.0,ZTF22abauvxn
ztf,60172.25206020009,2418252060915015001,1,2418252060915,20.296701,1,2418,0.16174081,19.51509,17.89532,19.6022,0.15996869,100.0,0.03598545,0.1978,307.2204009,-11.9770002,0.96,t17_f5_c3,19.7434,0.2839,True,True,False,1.2.0,0.0,,0.99999124,388120109.0,ZTF22abauvxn
ztf,60172.27851849981,2418278510915015014,2,2418278510915,19.679861,1,2418,0.30876398,19.200195,17.164282,19.5679,0.1729078,100.0,0.0265124,0.372,307.220364,-11.9769614,0.79142857,t17_f5_c3,19.4132,0.4091,True,True,False,1.2.0,0.0,,0.99999994,388120209.0,ZTF22abauvxn
ztf,60174.25376159977,2420253760915015001,2,2420253760915,20.017649,1,2420,0.080064766,18.983309,17.128082,19.1955,0.11348442,100.0,0.020551588,0.1636,307.2203305,-11.9770585,0.9285714,t17_f5_c3,19.1341,0.1937,True,True,False,1.2.0,0.0,,0.9999987,388120209.0,ZTF22abauvxn
ztf,60179.317013899796,2425317010915015003,1,2425317010915,20.068144,1,2425,0.43287545,19.61634,17.917288,20.2464,0.16889703,100.0,0.035318404,0.367,307.2203096,-11.9771226,0.8414286,t17_f5_c3,20.2689,0.4749,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60183.31618059985,2429316180915015002,1,2429316180915,19.52721,1,2429,0.35418242,19.545145,17.90201,19.4579,0.20039977,0.019101242,0.044120762,0.3088,307.2203724,-11.97711,0.9628571,t17_f5_c3,19.4565,0.3943,True,True,False,1.2.0,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60183.336342600174,2429336340915015002,2,2429336340915,19.704025,1,2429,0.2123358,19.069336,17.143164,18.9001,0.11661098,100.0,0.01978202,0.1908,307.2203104,-11.9770901,0.9614286,t17_f5_c3,18.8295,0.2273,True,True,False,1.2.0,0.0,,0.99999994,388120209.0,ZTF22abauvxn
ztf,60186.25182869984,2432251820915015002,2,2432251820915,19.22006,1,2432,0.31047595,18.886265,17.109852,18.6032,0.20767821,100.0,0.040441364,0.2461,307.2202638,-11.9770788,0.7657143,t17_f5_c3,18.5536,0.3011,True,True,False,1.2.0,0.0,,0.9989773,388120209.0,ZTF22abauvxn
ztf,60193.23111109994,2439231110915015003,1,2439231110915,20.353859,1,2439,0.35799098,19.711308,17.936472,19.8053,0.15113524,100.0,0.02947348,0.2022,307.2202657,-11.9769937,0.95428574,t17_f5_c3,20.0294,0.3119,True,True,False,1.2.0,0.0,,0.9997946,388120109.0,ZTF22abauvxn
ztf,60193.294432899915,2439294430915015001,2,2439294430915,20.116425,1,2439,0.049601927,19.199331,17.164148,19.3809,0.13551924,100.0,0.02079352,0.2072,307.220327,-11.977044,0.95428574,t17_f5_c3,19.4699,0.2825,True,True,False,1.2.0,0.0,,0.99999845,388120209.0,ZTF22abauvxn
ztf,60195.23168980004,2441231680915015000,2,2441231680915,20.275337,1,2441,0.07909487,19.234491,17.16947,19.4767,0.12848228,100.0,0.019179393,0.2115,307.2203605,-11.9770577,0.9671429,t17_f5_c3,19.337,0.2331,True,True,False,1.2.1,0.0,,1.0,388120209.0,ZTF22abauvxn
ztf,60198.23128469987,2444231280915015002,1,2444231280915,20.152798,1,2444,0.4575482,19.899117,17.970636,19.78,0.16929425,100.0,0.028658282,0.2539,307.2202716,-11.9771013,0.9671429,t17_f5_c3,19.7587,0.3153,True,True,False,1.2.1,0.0,,0.99999905,388120109.0,ZTF22abauvxn
ztf,60201.21057870006,2447210570915015000,1,2447210570915,20.457153,1,2447,0.18978976,19.71433,17.937061,19.6916,0.124496825,100.0,0.024224246,0.2041,307.2203905,-11.9770567,0.9457143,t17_f5_c3,19.7439,0.2701,True,True,False,1.2.1,0.0,,0.99976647,388120109.0,ZTF22abauvxn
ztf,60203.256169000175,2449256160915015003,1,2449256160915,20.528387,1,2449,0.1969796,19.740883,17.942177,20.1236,0.13439348,100.0,0.025638679,0.2661,307.2203224,-11.9770449,0.94,t17_f5_c3,20.1907,0.3553,True,True,False,1.2.1,0.0,,0.9996295,388120109.0,ZTF22abauvxn
ztf,60205.14886569977,2451148860915015003,1,2451148860915,20.69059,1,2451,0.18787459,19.702929,17.934834,19.6679,0.12099189,100.0,0.023742033,0.1634,307.2203239,-11.9770448,0.96,t17_f5_c3,19.7007,0.21,True,True,False,1.2.1,0.0,,0.9987278,388120109.0,ZTF22abauvxn
ztf,60205.18980319984,2451189800915015007,2,2451189800915,20.59507,1,2451,0.03854775,19.30068,17.179098,19.7027,0.15599258,100.0,0.022104014,0.2109,307.220331,-11.9770399,0.7771429,t17_f5_c3,19.5732,0.2315,True,True,False,1.2.1,0.0,,0.99994814,388120209.0,ZTF22abauvxn
ztf,60207.168854199816,2453168850915015001,2,2453168850915,20.52516,1,2453,0.07906967,19.344728,17.185232,19.7711,0.1961017,100.0,0.02683384,0.2342,307.2203258,-11.9770214,0.75285715,t17_f5_c3,19.6795,0.2673,True,True,False,1.2.1,0.0,,0.9999243,388120209.0,ZTF22abauvxn
ztf,60207.21207180014,2453212070915015003,1,2453212070915,20.579758,1,2453,0.42678404,19.822363,17.957256,19.7707,0.13345414,100.0,0.023949105,0.1937,307.2202632,-11.9770766,0.9628571,t17_f5_c3,19.8463,0.2605,True,True,False,1.2.1,0.0,,0.9998437,388120109.0,ZTF22abauvxn
ztf,60211.21469909977,2457214690915015004,1,2457214690915,19.6816,1,2457,0.464257,19.6971,17.933687,19.0863,0.168059,100.0,0.03312047,0.2004,307.2202686,-11.9771041,0.728571,t17_f5_c3,18.9454,0.225,False,True,False,1.2.1,0.0,2.468148000915015e+18,,,ZTF22abauvxn
ztf,60216.183298599906,2462183290915015003,2,2462183290915,19.642,1,2462,0.012689,19.1351,17.154043,19.4368,0.196302,100.0,0.03165937,0.3745,307.2203388,-11.9770368,0.648571,t17_f5_c3,19.1925,0.3819,False,True,False,1.2.1,0.0,2.468148000915015e+18,,,ZTF22abauvxn
ztf,60216.19243060006,2462192430915015000,1,2462192430915,19.2102,1,2462,0.062604,19.4225,17.873793,18.8971,0.229503,0.03919812,0.055119522,0.2941,307.2203777,-11.9770029,0.748571,t17_f5_c3,19.1138,0.4605,False,True,False,1.2.1,0.0,2.468148000915015e+18,,,ZTF22abauvxn
ztf,60220.210266199894,2466210260915015001,1,2466210260915,19.498,1,2466,0.666102,19.6866,17.931608,19.3815,0.276124,0.036567003,0.054841317,0.2834,307.22025,-11.9771597,0.828571,t17_f5_c3,18.9387,0.241,False,True,False,1.2.1,0.0,2.468148000915015e+18,,,ZTF22abauvxn
ztf,60222.14800930023,2468148000915015004,2,2468148000915,19.970226,1,2468,0.19969273,19.396835,17.192217,19.4516,0.13911785,100.0,0.01826145,0.2227,307.220288,-11.9770229,0.94857144,t17_f5_c3,19.3797,0.2625,True,True,False,1.2.1,0.0,,0.9999992,388120209.0,ZTF22abauvxn
ztf,60222.168854199816,2468168850915015001,1,2468168850915,19.916145,1,2468,0.61452717,19.82855,17.958364,20.15,0.20998125,100.0,0.037506443,0.3554,307.2205223,-11.9770914,0.8457143,t17_f5_c3,20.1569,0.4543,True,True,False,1.2.1,0.0,,0.9999883,388120109.0,ZTF22abauvxn
ztf,60224.191388899926,2470191380915015002,1,2470191380915,20.043543,1,2470,0.29204902,19.889599,17.969019,19.7994,0.18420863,100.0,0.03141074,0.2637,307.2204188,-11.977072,0.97,t17_f5_c3,19.9699,0.3914,True,True,False,1.2.1,0.0,,1.0,388120109.0,ZTF22abauvxn
ztf,60224.21185189998,2470211850915015003,2,2470211850915,20.046467,1,2470,0.2829515,19.240326,17.17034,19.3895,0.17073762,100.0,0.025370825,0.2194,307.2203812,-11.9771084,0.88285714,t17_f5_c3,19.3485,0.2663,True,True,False,1.2.1,0.0,,0.9999988,388120209.0,ZTF22abauvxn
ztf,60231.149386600126,2477149380915015004,2,2477149380915,20.204313,1,2477,0.13260527,19.178896,17.160988,19.5597,0.11949428,100.0,0.018628765,0.246,307.2203053,-11.9770366,0.91,t17_f5_c3,19.5358,0.3028,True,True,False,1.2.1,0.0,,0.9999598,388120209.0,ZTF22abauvxn
ztf,60231.1706019002,2477170600915015002,1,2477170600915,20.186197,1,2477,0.04739944,19.581526,17.909916,19.6908,0.13752341,100.0,0.029493913,0.234,307.2203652,-11.9770239,0.97571427,t17_f5_c3,19.5994,0.2727,True,True,False,1.2.1,0.0,,0.9999881,388120109.0,ZTF22abauvxn
ztf,60233.117986099795,2479117980915015002,1,2479117980915,20.057133,1,2479,0.229126,19.741032,17.942205,19.7465,0.1847202,100.0,0.035235763,0.2342,307.2203008,-11.9770052,0.93142855,t17_f5_c3,19.8573,0.3285,True,True,False,1.2.1,0.0,,0.9999978,388120109.0,ZTF22abauvxn
ztf,60235.12875000015,2481128750915015003,2,2481128750915,20.334835,1,2481,0.2497504,19.159554,17.15795,19.7234,0.12945814,100.0,0.020487456,0.2608,307.2203405,-11.9769696,0.85571426,t17_f5_c3,19.7165,0.3247,True,True,False,1.2.1,0.0,,0.9999816,388120209.0,ZTF22abauvxn
ztf,60235.17069440009,2481170690915015003,1,2481170690915,20.141665,1,2481,0.30902508,19.664797,17.927244,20.1642,0.14683647,100.0,0.029635532,0.3642,307.2202791,-11.9770276,0.9457143,t17_f5_c3,19.9277,0.372,True,True,False,1.2.1,0.0,,0.9999994,388120109.0,ZTF22abauvxn
ztf,60237.14627309982,2483146270915015002,1,2483146270915,20.065655,1,2483,0.3018498,19.646292,17.923483,19.6379,0.15603836,100.0,0.03192332,0.2604,307.2203343,-11.9770904,0.9514286,t17_f5_c3,19.8793,0.4132,True,True,False,1.2.1,0.0,,0.99999684,388120109.0,ZTF22abauvxn
