tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60614.50905090012,2860509051215015004,1,2860509051215,20.713816,1,2860,0.06635494,19.74836,18.749226,19.7379,0.12730488,0.049273778,0.050721418,0.1664,135.9799335,59.7337344,0.93285716,t17_f5_c3,20.0134,0.2703,True,True,False,25.0.0,0.0,,1.0,816120112.0,ZTF21acfjpgk
ztf,60618.430138899945,2864430131215015000,2,2864430131215,19.72916,1,2864,0.599151,19.745892,18.731934,19.8527,0.20724276,0.079907425,0.08145091,0.2827,135.9799849,59.7338937,0.5328571,t17_f5_c3,19.5519,0.2732,True,True,False,25.0.0,0.0,,0.7083834,816120212.0,ZTF21acfjpgk
ztf,60623.47637729999,2869476371215015001,1,2869476371215,20.61167,1,2869,0.034939215,19.702135,18.730572,19.7033,0.14289933,0.057188883,0.05839894,0.162,135.9799739,59.7337504,0.93285716,t17_f5_c3,19.8616,0.2367,True,True,False,25.0.0,0.0,,0.9999373,816120112.0,ZTF21acfjpgk
ztf,60623.50982639985,2869509821215015001,2,2869509821215,20.228403,1,2869,0.109358475,19.960434,18.811274,20.1469,0.17957461,0.059955858,0.062313344,0.3437,135.9799603,59.733756,0.93142855,t17_f5_c3,19.8281,0.3251,True,True,False,25.0.0,0.0,,0.99997425,816120212.0,ZTF21acfjpgk
ztf,60628.42707179999,2874427071215015001,1,2874427071215,19.832615,1,2874,0.074738935,19.956797,18.827545,20.0235,0.20929965,0.072833,0.07397208,0.4989,135.9799398,59.7337288,0.8685714,t17_f5_c3,19.8914,0.5663,True,True,False,25.0.0,0.0,,0.9999685,816120112.0,ZTF21acfjpgk
ztf,60628.48893520003,2874488931215015003,2,2874488931215,19.978357,1,2874,0.17694634,19.836502,18.76665,19.4872,0.20486684,0.07472091,0.076476894,0.2558,135.9799582,59.73378,0.89,t17_f5_c3,19.3527,0.2887,True,True,False,25.0.0,0.0,,0.999787,816120212.0,ZTF21acfjpgk
ztf,60631.385381899774,2877385381215015000,2,2877385381215,19.4234,1,2877,0.151957,19.8844,18.784283,19.4549,0.25294,0.09032133,0.091827065,0.368,135.9800116,59.7336901,0.794286,t17_f5_c3,19.3807,0.4406,False,True,False,25.0.0,0.0,2.895470611215015e+18,,,ZTF21acfjpgk
ztf,60631.4704167,2877470411215015003,1,2877470411215,19.5324,1,2877,0.594992,19.8148,18.775211,19.5184,0.277068,0.10563698,0.106353305,0.3633,135.9799802,59.7335754,0.765714,t17_f5_c3,19.3305,0.3926,False,True,False,25.0.0,0.0,2.895470611215015e+18,,,ZTF21acfjpgk
ztf,60637.40457180003,2883404571215015004,2,2883404571215,20.320667,1,2883,0.20456408,19.820705,18.760725,19.4535,0.18000019,0.06584299,0.06780796,0.1859,135.9799692,59.7337859,0.77428573,t17_f5_c3,19.3838,0.2206,True,True,False,25.0.0,0.0,,0.999964,816120212.0,ZTF21acfjpgk
ztf,60637.4553704001,2883455371215015004,1,2883455371215,20.495335,1,2883,0.084478654,19.793373,18.766937,19.7772,0.14284335,0.054134894,0.05549905,0.2049,135.9799353,59.733726,0.93285716,t17_f5_c3,19.8999,0.2912,True,True,False,25.0.0,0.0,,0.99999857,816120112.0,ZTF21acfjpgk
ztf,60640.38726849994,2886387261215015004,1,2886387261215,20.57575,1,2886,0.15692803,19.740711,18.746172,19.7462,0.104476705,0.040043917,0.041802634,0.1796,135.9799726,59.7337889,0.94714284,t17_f5_c3,19.8898,0.2593,True,True,False,25.0.0,0.0,,0.99999964,816120112.0,ZTF21acfjpgk
ztf,60644.3880671002,2890388061215015002,1,2890388061215,20.2708,1,2890,0.424922,19.6577,18.712193,19.6185,0.145838,0.05992982,0.06104748,0.1762,135.9800477,59.7338536,0.835714,t17_f5_c3,19.7716,0.2576,False,True,False,26.0.1,0.0,2.920244131215015e+18,,,ZTF21acfjpgk
ztf,60644.473715300206,2890473711215015003,2,2890473711215,20.2872,1,2890,0.150438,19.9188,18.796646,19.6412,0.180872,0.06212562,0.064344205,0.2136,135.9800208,59.7337598,0.891429,t17_f5_c3,19.1642,0.1748,False,True,False,26.0.1,0.0,2.920244131215015e+18,,,ZTF21acfjpgk
ztf,60647.394166700076,2893394161215015005,2,2893394161215,20.4211,1,2893,0.276685,19.8007,18.753145,19.7257,0.122343,0.043752685,0.0466184,0.2314,135.9799525,59.7338077,0.928571,t17_f5_c3,19.5394,0.2464,False,True,False,26.0.1,0.0,2.920244131215015e+18,,,ZTF21acfjpgk
ztf,60649.431273099966,2895431271215015008,1,2895431271215,20.7773,1,2895,0.067193,19.7052,18.731823,19.5734,0.108828,0.042792913,0.044400718,0.1309,135.9799549,59.7337618,0.937143,t17_f5_c3,19.6745,0.1803,False,True,False,26.0.1,0.0,2.920244131215015e+18,,,ZTF21acfjpgk
ztf,60649.470613399986,2895470611215015002,2,2895470611215,20.562952,1,2895,0.23948476,19.934988,18.802376,19.9723,0.16083303,0.05410725,0.056667063,0.2372,135.9800196,59.733791,0.93142855,t17_f5_c3,20.1349,0.346,True,True,False,25.0.0,0.0,,0.9972949,816120212.0,ZTF21acfjpgk
ztf,60651.48967589997,2897489671215015004,1,2897489671215,20.5059,1,2897,0.104148,19.7718,18.758503,19.6892,0.136611,0.052335504,0.0537239,0.1665,135.9799175,59.7337319,0.944286,t17_f5_c3,19.7702,0.227,False,True,False,26.0.1,0.0,2.926330501215015e+18,,,ZTF21acfjpgk
ztf,60653.32268519979,2899322681215015002,1,2899322681215,20.0454,1,2899,0.078275,19.8287,18.780525,19.6409,0.187836,0.0704535,0.071533516,0.2112,135.9800107,59.7337426,0.651429,t17_f5_c3,19.6003,0.2594,False,True,False,26.0.1,0.0,2.926330501215015e+18,,,ZTF21acfjpgk
ztf,60664.26295140013,2910262951215015002,1,2910262951215,19.930397,1,2910,0.24210948,19.480844,18.634628,19.441,0.15200011,0.06887429,0.06971999,0.2408,135.9799491,59.7338124,0.95428574,t17_f5_c3,19.7694,0.4165,True,True,False,26.0.1,0.0,,0.99985677,816120112.0,ZTF21acfjpgk
ztf,60664.38885420002,2910388851215015005,2,2910388851215,20.13571,1,2910,0.2568574,19.772516,18.74232,19.7371,0.1736923,0.06533679,0.06725147,0.2832,135.9799503,59.7337978,0.94714284,t17_f5_c3,19.7548,0.3663,True,True,False,26.0.1,0.0,,0.9999925,816120212.0,ZTF21acfjpgk
ztf,60666.41065970017,2912410651215015004,1,2912410651215,20.44262,1,2912,0.09757598,19.634245,18.702312,19.2457,0.12929097,0.053576756,0.05480184,0.1392,135.979931,59.733725,0.81285715,t17_f5_c3,19.409,0.2053,True,True,False,26.0.1,0.0,,0.99994624,816120112.0,ZTF21acfjpgk
ztf,60666.4931481001,2912493141215015003,2,2912493141215,19.6852,1,2912,0.067498,19.9334,18.801817,20.2623,0.282905,0.09834192,0.09977175,0.725,135.979995,59.7337448,0.765714,t17_f5_c3,20.1016,0.7996,False,True,False,26.0.1,0.0,2.942434361215015e+18,,,ZTF21acfjpgk
ztf,60668.408067100216,2914408061215015005,1,2914408061215,20.57,1,2914,0.132019,19.611,18.692398,19.4721,0.112586,0.04694209,0.048310764,0.145,135.9800128,59.7337121,0.961429,t17_f5_c3,19.5075,0.1895,False,True,False,26.0.1,0.0,2.942434361215015e+18,,,ZTF21acfjpgk
ztf,60672.38885420002,2918388851215015001,1,2918388851215,19.2024,1,2918,0.342175,19.4893,18.638498,19.8484,0.273098,0.12426366,0.12473774,0.7047,135.9799679,59.7338376,0.835714,t17_f5_c3,19.5022,0.6567,False,True,False,26.0.1,0.0,2.942434361215015e+18,,,ZTF21acfjpgk
ztf,60674.244131899904,2920244131215015003,1,2920244131215,20.09429,1,2920,0.21521522,19.537432,18.660217,19.3065,0.15419169,0.06783496,0.06873462,0.1284,135.9798574,59.7337659,0.46571428,t17_f5_c3,19.4219,0.1808,True,True,False,26.0.1,0.0,,0.9849001,816120112.0,ZTF21acfjpgk
ztf,60678.22081020009,2924220811215015020,1,2924220811215,19.1887,1,2924,0.128424,19.5276,18.655825,19.6294,0.237931,0.1060228,0.10659601,0.593,135.9798972,59.7337528,0.87,t17_f5_c3,19.8667,0.9452,False,True,False,26.0.1,0.0,2.952413501215015e+18,,,ZTF21acfjpgk
ztf,60680.33050929988,2926330501215015001,1,2926330501215,20.367136,1,2926,0.34157786,19.724865,18.739803,19.5294,0.1536301,0.06085061,0.062008575,0.1523,135.9800638,59.733824,0.73,t17_f5_c3,19.5354,0.194,True,True,False,26.0.1,0.0,,0.99951005,816120112.0,ZTF21acfjpgk
ztf,60683.41070599994,2929410701215015001,1,2929410701215,19.7975,1,2929,0.25695,19.5764,18.677418,19.4092,0.205999,0.08929873,0.09000603,0.1477,135.9801059,59.7337231,0.284286,t17_f5_c3,19.3013,0.1704,False,True,False,26.0.1,0.0,2.952413501215015e+18,,,ZTF21acfjpgk
ztf,60686.28158560023,2932281581215015001,1,2932281581215,19.568531,1,2932,0.68709666,19.526186,18.655191,19.7137,0.21456014,0.095559806,0.096194655,0.3939,135.9801879,59.7338992,0.9014286,t17_f5_c3,19.9389,0.6218,True,True,False,26.0.1,0.0,,0.99997795,816120112.0,ZTF21acfjpgk
ztf,60686.365868099965,2932365861215015000,2,2932365861215,19.6594,1,2932,0.592792,19.739,18.72922,19.8544,0.249317,0.09709693,0.098364756,0.3951,135.9802251,59.7338321,0.811429,t17_f5_c3,19.5526,0.383,False,True,False,26.0.1,0.0,2.952413501215015e+18,,,ZTF21acfjpgk
ztf,60692.280150500126,2938280151215015001,2,2938280151215,19.975018,1,2938,0.08207241,19.708158,18.716946,19.539,0.1988146,0.078259885,0.079792745,0.2861,135.9799451,59.7337052,0.8242857,t17_f5_c3,19.1096,0.2462,True,True,False,26.0.1,0.0,,0.99972546,816120212.0,ZTF21acfjpgk
ztf,60694.26717589982,2940267171215015003,1,2940267171215,20.374195,1,2940,0.16100653,19.55311,18.66718,19.6538,0.11802666,0.050986275,0.052192457,0.1972,135.9800016,59.7337061,0.94857144,t17_f5_c3,19.9535,0.3301,True,True,False,26.0.1,0.0,,0.9999999,816120112.0,ZTF21acfjpgk
ztf,60696.4343634001,2942434361215015003,2,2942434361215,19.797422,1,2942,0.37865806,19.683348,18.70692,19.4163,0.18799174,0.07491255,0.07648352,0.1945,135.979947,59.733625,0.50142854,t17_f5_c3,19.1987,0.203,True,True,False,26.0.1,0.0,,0.8100381,816120212.0,ZTF21acfjpgk
ztf,60698.15723379981,2944157231215015003,1,2944157231215,19.3711,1,2944,0.857095,19.4292,18.610634,19.3039,0.2136,0.099942625,0.10050209,0.1884,135.9796032,59.7338977,0.305714,t17_f5_c3,19.5812,0.3104,False,True,False,26.0.1,0.0,2.973320171215015e+18,,,ZTF21acfjpgk
ztf,60705.3114467999,2951311441215015003,2,2951311441215,20.281942,1,2951,0.30452597,19.796406,18.751507,19.6521,0.19152816,0.07137347,0.07315989,0.1856,135.9799455,59.7338105,0.81714284,t17_f5_c3,19.8997,0.293,True,True,False,26.0.1,0.0,,0.9807862,816120212.0,ZTF21acfjpgk
ztf,60706.277326399926,2952277321215015004,2,2952277321215,20.491892,1,2952,0.065838955,19.548105,18.64985,19.538,0.11661904,0.048843283,0.050987955,0.1698,135.9799535,59.7337426,0.94142854,t17_f5_c3,19.7975,0.2704,True,True,False,26.0.1,0.0,,0.9999928,816120212.0,ZTF21acfjpgk
ztf,60706.41350689996,2952413501215015005,1,2952413501215,20.51985,1,2952,0.028949063,19.40102,18.597284,19.4148,0.112882175,0.052817363,0.05384321,0.128,135.9799648,59.7337371,0.92142856,t17_f5_c3,19.6263,0.1964,True,True,False,26.0.1,0.0,,0.99999964,816120112.0,ZTF21acfjpgk
ztf,60714.51877309987,2960518771215015006,1,2960518771215,19.0388,1,2960,0.511918,19.3777,18.586098,19.2059,0.265016,0.12740958,0.12782952,0.3965,135.9802503,59.7337261,0.82,t17_f5_c3,19.6888,0.7926,False,True,False,26.0.1,0.0,2.980335491215015e+18,,,ZTF21acfjpgk
ztf,60716.3824306,2962382431215015000,1,2962382431215,19.575417,1,2962,0.35590577,19.441626,18.616463,19.2964,0.18169312,0.08430189,0.08497153,0.2941,135.9801628,59.7337244,0.88857144,t17_f5_c3,19.2016,0.3457,True,True,False,26.0.1,0.0,,0.999692,816120112.0,ZTF21acfjpgk
ztf,60725.26247690013,2971262471215015005,1,2971262471215,20.557737,1,2971,0.063966945,19.290035,18.542929,19.3708,0.09787439,0.048167456,0.04918431,0.1357,135.979959,59.7337602,0.95857143,t17_f5_c3,19.3977,0.1762,True,True,False,26.0.1,0.0,,1.0,816120112.0,ZTF21acfjpgk
ztf,60727.25776620023,2973257761215015007,1,2973257761215,20.677164,1,2973,0.012728902,19.448442,18.619646,19.3481,0.09610392,0.043502957,0.04479426,0.1203,135.9799734,59.7337475,0.9442857,t17_f5_c3,19.4018,0.1592,True,True,False,26.0.1,0.0,,0.9999999,816120112.0,ZTF21acfjpgk
ztf,60727.32017360022,2973320171215015002,2,2973320171215,20.324467,1,2973,0.28398523,19.708683,18.717157,19.8066,0.12042841,0.04574238,0.04831906,0.2359,135.9800528,59.7337926,0.95285714,t17_f5_c3,19.7557,0.2851,True,True,False,26.0.1,0.0,,0.9997263,816120212.0,ZTF21acfjpgk
ztf,60728.21906250017,2974219061215015001,2,2974219061215,20.2248,1,2974,0.263368,19.6915,18.71023,19.7691,0.152272,0.05970396,0.06167541,0.2389,135.9799541,59.7337992,0.951429,t17_f5_c3,19.5295,0.2427,False,True,False,26.0.1,0.0,3.002299281215015e+18,,,ZTF21acfjpgk
ztf,60728.23831020016,2974238311215015005,1,2974238311215,20.6192,1,2974,0.108735,19.417,18.604877,19.2567,0.106615,0.04935088,0.05046254,0.1142,135.9799067,59.733743,0.957143,t17_f5_c3,19.2656,0.1452,False,True,False,26.0.1,0.0,3.002299281215015e+18,,,ZTF21acfjpgk
ztf,60730.204432900064,2976204431215015007,2,2976204431215,20.4649,1,2976,0.087592,19.5025,18.629675,19.352,0.142071,0.06194467,0.06358802,0.1518,135.9800019,59.7337462,0.884286,t17_f5_c3,19.1393,0.1574,False,True,False,26.0.1,0.0,3.004257671215015e+18,,,ZTF21acfjpgk
ztf,60730.28638890013,2976286381215015003,1,2976286381215,20.681412,1,2976,0.07487611,19.50037,18.643541,19.5634,0.11778113,0.05237338,0.053498786,0.1427,135.9799527,59.733761,0.94142854,t17_f5_c3,19.4801,0.1668,True,True,False,26.0.1,0.0,,0.9999888,816120112.0,ZTF21acfjpgk
ztf,60732.28185189981,2978281851215015003,2,2978281851215,20.299664,1,2978,0.51358557,19.741041,18.730024,20.1584,0.1509411,0.05736005,0.059484072,0.3342,135.9801062,59.733857,0.8142857,t17_f5_c3,19.9618,0.3527,True,True,False,26.0.1,0.0,,0.99919194,816120212.0,ZTF21acfjpgk
ztf,60732.32295140019,2978322951215015004,1,2978322951215,20.67139,1,2978,0.08033037,19.448248,18.619555,19.4748,0.116588704,0.05328834,0.054347467,0.1361,135.9800009,59.7337613,0.93714285,t17_f5_c3,19.5875,0.1906,True,True,False,26.0.1,0.0,,0.9999999,816120112.0,ZTF21acfjpgk
ztf,60734.33549770014,2980335491215015002,2,2980335491215,20.098734,1,2980,0.29489854,19.717266,18.720592,19.8029,0.1729417,0.06727153,0.06906059,0.2397,135.9800509,59.7337968,0.91714287,t17_f5_c3,19.7236,0.2826,True,True,False,26.0.1,0.0,,0.9998596,816120212.0,ZTF21acfjpgk
ztf,60754.28062500013,3000280621215015003,1,3000280621215,20.525763,1,3000,0.15211943,19.599121,18.687286,19.4256,0.14815079,0.06295148,0.06396903,0.15,135.9800354,59.7337203,0.9028571,t17_f5_c3,19.4508,0.1947,True,True,False,26.0.1,0.0,,0.9958372,816120112.0,ZTF21acfjpgk
ztf,60754.364467599895,3000364461215015003,2,3000364461215,20.156647,1,3000,0.3438714,19.542633,18.647455,19.5501,0.13618581,0.05789941,0.059711844,0.2454,135.9801403,59.7337715,0.9257143,t17_f5_c3,19.3988,0.2718,True,True,False,26.0.1,0.0,,0.99947727,816120212.0,ZTF21acfjpgk
ztf,60754.364467599895,3000364461215025003,2,3000364461215,20.1566,1,3000,0.343871,19.5426,18.64744,19.5501,0.136186,0.05790058,0.059712928,0.2454,135.9801403,59.7337715,0.925714,t17_f5_c3,19.3988,0.2718,False,True,False,26.0.1,0.0,3.027242881215015e+18,,,ZTF21acfjpgk
ztf,60756.24659720017,3002246591215015003,1,3002246591215,20.627672,1,3002,0.12249784,19.503958,18.645168,19.4105,0.12105491,0.05378697,0.054886658,0.1344,135.9800174,59.7337681,0.92,t17_f5_c3,19.5454,0.1921,True,True,False,26.0.1,0.0,,0.9999995,816120112.0,ZTF21acfjpgk
ztf,60756.29928239994,3002299281215015005,2,3002299281215,20.315695,1,3002,0.16582875,19.587057,18.66671,19.3376,0.15446237,0.06448305,0.06617342,0.1644,135.9800546,59.7337134,0.9242857,t17_f5_c3,19.1771,0.1797,True,True,False,26.0.1,0.0,,0.9998319,816120212.0,ZTF21acfjpgk
ztf,60758.25767360022,3004257671215015003,1,3004257671215,20.624811,1,3004,0.18880844,19.524088,18.65425,19.3019,0.108298875,0.047339268,0.04860586,0.1183,135.9800589,59.7337189,0.9242857,t17_f5_c3,19.239,0.1412,True,True,False,26.0.1,0.0,,0.99999994,816120112.0,ZTF21acfjpgk
ztf,60760.2583912001,3006258391215015004,1,3006258391215,20.667088,1,3006,0.19769117,19.664293,18.714947,19.4746,0.12984006,0.05288945,0.054158963,0.1381,135.9800586,59.7337123,0.89428574,t17_f5_c3,19.4952,0.1776,True,True,False,26.0.1,0.0,,0.9997238,816120112.0,ZTF21acfjpgk
ztf,60760.28415510012,3006284151215015004,2,3006284151215,20.27757,1,3006,0.1429433,19.659819,18.697287,19.4479,0.17164132,0.06905937,0.07073084,0.1843,135.9800418,59.7337157,0.9085714,t17_f5_c3,19.4252,0.2282,True,True,False,26.0.1,0.0,,0.9991843,816120212.0,ZTF21acfjpgk
ztf,60770.286562500056,3016286561215015002,2,3016286561215,19.791492,1,3016,0.41590658,19.62429,18.682505,19.9796,0.1970796,0.08139538,0.082780346,0.4605,135.9798402,59.7338242,0.9242857,t17_f5_c3,19.9539,0.5745,True,True,False,26.0.1,0.0,,0.99992555,816120212.0,ZTF21acfjpgk
ztf,60770.3285416998,3016328541215015004,1,3016328541215,19.7388,1,3016,0.200635,19.2942,18.545021,18.9809,0.178918,0.089183725,0.08973913,0.1754,135.9800556,59.7337066,0.81,t17_f5_c3,18.7342,0.1789,False,True,False,26.0.1,0.0,3.043277671215015e+18,,,ZTF21acfjpgk
ztf,60772.321041699965,3018321041215015023,2,3018321041215,19.375513,1,3018,0.41032523,19.44597,18.60401,19.5757,0.20571482,0.09368423,0.094728574,0.4861,135.979913,59.7338438,0.9257143,t17_f5_c3,19.331,0.4971,True,True,False,26.0.1,0.0,,0.9959338,816120212.0,ZTF21acfjpgk
ztf,60772.321041699965,3018321041215025023,2,3018321041215,19.3755,1,3018,0.410325,19.446,18.604023,19.5757,0.205715,0.09368293,0.094727315,0.4861,135.979913,59.7338438,0.925714,t17_f5_c3,19.331,0.4971,False,True,False,26.0.1,0.0,3.043277671215015e+18,,,ZTF21acfjpgk
ztf,60772.40225689998,3018402251215015000,1,3018402251215,19.160149,1,3018,0.2728707,19.230898,18.512808,19.1048,0.17780381,0.09125931,0.09177098,0.3518,135.9801057,59.7337093,0.8142857,t17_f5_c3,19.1449,0.4684,True,True,False,26.0.1,0.0,,0.999673,816120112.0,ZTF21acfjpgk
ztf,60774.38983799983,3020389831215015003,1,3020389831215,19.3444,1,3020,0.193921,19.3984,18.596033,18.9916,0.24436,0.11623479,0.116703436,0.2807,135.9800735,59.7337364,0.844286,t17_f5_c3,18.7995,0.3018,False,True,False,27.5.6,0.0,3.049176281215015e+18,,,ZTF21acfjpgk
ztf,60776.32840280002,3022328401215015001,2,3022328401215,19.5973,1,3022,0.476445,19.6441,18.69078,19.4445,0.243252,0.09994642,0.101094805,0.3338,135.9797585,59.7338083,0.864286,t17_f5_c3,19.4654,0.4356,False,True,False,27.5.6,0.0,3.051178481215015e+18,,,ZTF21acfjpgk
ztf,60781.22109950008,3027221091215015005,1,3027221091215,20.484863,1,3027,0.098860845,19.364973,18.57994,19.1834,0.11599356,0.055339288,0.056288663,0.1242,135.9800136,59.7337338,0.9442857,t17_f5_c3,19.297,0.1747,True,True,False,26.0.1,0.0,,0.99999785,816120112.0,ZTF21acfjpgk
ztf,60781.242881900165,3027242881215015004,2,3027242881215,20.19818,1,3027,0.09495534,19.457956,18.609512,19.4563,0.12755176,0.05665821,0.058386,0.2201,135.9800135,59.7337184,0.93857145,t17_f5_c3,19.1764,0.2167,True,True,False,26.0.1,0.0,,0.9997735,816120212.0,ZTF21acfjpgk
ztf,60786.30750000011,3032307501215015005,1,3032307501215,20.032446,1,3032,0.07685279,19.21471,18.504423,19.177,0.15404756,0.07950513,0.08008295,0.1909,135.9799984,59.7337285,0.9128571,t17_f5_c3,19.121,0.2314,True,True,False,26.0.1,0.0,,0.9999994,816120112.0,ZTF21acfjpgk
ztf,60788.25899309991,3034258991215015008,1,3034258991215,20.644781,1,3034,0.12535904,19.331476,18.563557,19.3475,0.103291936,0.049901314,0.050921187,0.1253,135.9800362,59.7337391,0.94285715,t17_f5_c3,19.4756,0.1779,True,True,False,26.0.1,0.0,,0.99999976,816120112.0,ZTF21acfjpgk
ztf,60788.25899309991,3034258991215025008,1,3034258991215,20.6448,1,3034,0.125359,19.3315,18.563568,19.3475,0.103292,0.04990077,0.050920676,0.1253,135.9800362,59.7337391,0.942857,t17_f5_c3,19.4756,0.1779,False,True,False,27.5.6,0.0,3.064237951215015e+18,,,ZTF21acfjpgk
ztf,60788.326481500175,3034326481215015003,2,3034326481215,20.246258,1,3034,0.117134094,19.473957,18.616806,19.3188,0.13071027,0.057631854,0.059353955,0.1693,135.9799673,59.7337623,0.95857143,t17_f5_c3,19.2256,0.1965,True,True,False,26.0.1,0.0,,0.9999995,816120212.0,ZTF21acfjpgk
ztf,60790.26371529978,3036263711215015017,2,3036263711215,20.150673,1,3036,0.16049702,19.524887,18.639639,19.5353,0.14814186,0.06392805,0.06555083,0.1908,135.9799737,59.7337756,0.8385714,t17_f5_c3,19.3448,0.2026,True,True,False,26.0.1,0.0,,0.9998265,816120212.0,ZTF21acfjpgk
ztf,60795.17797450023,3041177971215015005,1,3041177971215,20.474026,1,3041,0.22167523,19.376451,18.585495,19.3332,0.1539633,0.07358393,0.07430789,0.1429,135.9798647,59.7337063,0.88,t17_f5_c3,19.2649,0.1699,True,True,False,26.0.1,0.0,,0.9999875,816120112.0,ZTF21acfjpgk
ztf,60795.25395830022,3041253951215015001,2,3041253951215,20.307474,1,3041,0.08965714,19.598883,18.67176,19.8625,0.15489352,0.06423289,0.065945335,0.2789,135.9800173,59.7337291,0.94142854,t17_f5_c3,19.6955,0.3032,True,True,False,26.0.1,0.0,,0.99999523,816120212.0,ZTF21acfjpgk
ztf,60797.277673599776,3043277671215015001,1,3043277671215,19.715944,1,3043,0.07764517,19.20513,18.499432,19.4204,0.15827258,0.08207314,0.08262791,0.2052,135.979929,59.7337516,0.87857145,t17_f5_c3,19.2545,0.2248,True,True,False,26.0.1,0.0,,0.9999778,816120112.0,ZTF21acfjpgk
ztf,60803.17628470017,3049176281215015000,1,3049176281215,19.85053,1,3049,0.098553024,19.23842,18.516685,19.1761,0.12018919,0.06105844,0.061825994,0.2264,135.9800181,59.7337354,0.95,t17_f5_c3,19.2532,0.3109,True,True,False,27.5.6,0.0,,0.99993724,816120112.0,ZTF21acfjpgk
ztf,60805.17848380003,3051178481215015001,2,3051178481215,19.78311,1,3051,0.3014438,19.418903,18.591461,19.2966,0.21010888,0.097069114,0.098054506,0.2449,135.979826,59.7336796,0.7985714,t17_f5_c3,19.2754,0.3067,True,True,False,27.5.6,0.0,,0.9983094,816120212.0,ZTF21acfjpgk
ztf,60805.269189800136,3051269181215015002,1,3051269181215,19.2771,1,3051,0.3531,19.5929,18.684595,19.4088,0.227867,0.09805655,0.09870966,0.3493,135.97987,59.7338276,0.835714,t17_f5_c3,19.6212,0.545,False,True,False,27.5.6,0.0,3.066186801215015e+18,,,ZTF21acfjpgk
ztf,60807.26273149997,3053262731215015001,2,3053262731215,19.446472,1,3053,0.2710287,19.448149,18.605011,19.1995,0.19337814,0.087836266,0.08895134,0.2964,135.9800989,59.7337631,0.8814286,t17_f5_c3,19.1647,0.368,True,True,False,27.5.6,0.0,,0.9998877,816120212.0,ZTF21acfjpgk
ztf,60807.26273149997,3053262731215025001,2,3053262731215,19.4465,1,3053,0.271029,19.4481,18.604988,19.1995,0.193378,0.08783848,0.08895347,0.2964,135.9800989,59.7337631,0.881429,t17_f5_c3,19.1647,0.368,False,True,False,27.5.6,0.0,3.066186801215015e+18,,,ZTF21acfjpgk
ztf,60811.18310189992,3057183101215015005,1,3057183101215,20.450516,1,3057,0.14235087,19.36538,18.580137,19.4644,0.1347734,0.064573705,0.06538944,0.1652,135.9800442,59.7337359,0.9457143,t17_f5_c3,19.4509,0.2071,True,True,False,27.5.6,0.0,,0.9999943,816120112.0,ZTF21acfjpgk
ztf,60811.29983799998,3057299831215015003,2,3057299831215,19.2977,1,3057,0.409379,19.7988,18.75242,19.6571,0.333824,0.12632073,0.12734033,0.4475,135.9799082,59.7338365,0.697143,t17_f5_c3,19.6646,0.5772,False,True,False,27.5.6,0.0,3.066186801215015e+18,,,ZTF21acfjpgk
ztf,60816.20015050005,3062200151215015025,1,3062200151215,20.348278,1,3062,0.13203001,19.272816,18.534243,19.3451,0.10471888,0.052112523,0.053039007,0.1556,135.9799935,59.7337743,0.93714285,t17_f5_c3,19.5897,0.2471,True,True,False,27.5.6,0.0,,0.99999964,816120112.0,ZTF21acfjpgk
ztf,60816.24289349979,3062242891215015002,2,3062242891215,20.086462,1,3062,0.23075247,19.662682,18.698465,19.5901,0.18319349,0.07380464,0.07537432,0.259,135.9799117,59.7337853,0.95428574,t17_f5_c3,19.4829,0.2986,True,True,False,27.5.6,0.0,,0.9986942,816120212.0,ZTF21acfjpgk
ztf,60818.237951400224,3064237951215015004,1,3064237951215,20.062185,1,3064,0.15297094,19.255156,18.52526,19.1594,0.1213904,0.06119849,0.061976433,0.145,135.9798998,59.7337729,0.9142857,t17_f5_c3,19.0675,0.1695,True,True,False,27.5.6,0.0,,0.9999465,816120112.0,ZTF21acfjpgk
ztf,60818.26082180021,3064260821215015002,2,3064260821215,19.963032,1,3064,0.31365377,19.525663,18.639982,19.49,0.18092582,0.07870079,0.08002538,0.2403,135.9800046,59.7338116,0.87857145,t17_f5_c3,19.3756,0.2754,True,True,False,27.5.6,0.0,,0.9999672,816120212.0,ZTF21acfjpgk
ztf,60820.186805599835,3066186801215015004,1,3066186801215,20.234259,1,3066,0.19119288,19.249983,18.522617,19.0858,0.13791196,0.069896944,0.07057577,0.1428,135.9800739,59.7337468,0.95,t17_f5_c3,18.8981,0.153,True,True,False,27.5.6,0.0,,0.9998739,816120112.0,ZTF21acfjpgk
ztf,60948.476967600174,3194476961215015002,1,3194476961215,20.48512,1,3194,0.17304379,19.555143,18.668077,19.5957,0.12281772,0.05309312,0.054254383,0.155,135.9798983,59.733775,0.94,t17_f5_c3,19.748,0.2252,True,True,False,27.5.6,0.0,,0.99999464,816120112.0,ZTF21acfjpgk
