tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60208.49136570003,2454491365815015014,2,2454491365815,20.320667,1,2454,0.17066228,20.098093,18.723425,20.2304,0.19085516,0.05256582,0.05380676,0.3157,52.8296193,6.9104785,0.91571426,t17_f5_c3,0.9998158,20.2593,0.4139,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60211.41707180021,2457417075815015021,1,2457417075815,20.727362,1,2457,0.3324195,20.10698,18.871498,20.4774,0.19609015,0.061356846,0.062843926,0.3194,52.8296479,6.9104856,0.94,t17_f5_c3,0.99999845,20.5386,0.4309,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60211.46094910009,2457460945815015020,2,2457460945815,20.69788,1,2457,0.23720793,19.871187,18.654514,19.9516,0.16014662,0.05109605,0.05222137,0.2201,52.8295235,6.9105407,0.91571426,t17_f5_c3,0.99999595,19.8549,0.2567,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60215.434456000105,2461434455815015011,2,2461434455815,20.0,1,2461,0.073203,19.8153,18.635971,20.6695,0.187622,0.06242814,0.063321665,0.8548,52.8295551,6.9104923,0.724286,t17_f5_c3,,20.0266,0.6072,,False,True,False,1.2.1,0.0,2.469403265815015e+18,ZTF19aalggho
ztf,60223.40326389996,2469403265815015014,1,2469403265815,20.079859,1,2469,0.15842341,20.010328,18.839577,20.1621,0.19921216,0.06646917,0.0677665,0.3774,52.8295116,6.9105132,0.95,t17_f5_c3,0.99999106,20.3882,0.5951,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60228.3914005002,2474391405815015028,1,2474391405815,20.584173,1,2474,0.43281567,20.418304,18.961905,20.8181,0.18206109,0.045256164,0.047605507,0.3928,52.8296088,6.9103953,0.9114286,t17_f5_c3,0.99998045,21.0684,0.6302,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60231.39942129981,2477399425815015034,2,2477399425815,20.194607,1,2477,0.2760812,19.874138,18.655476,19.5957,0.19080335,0.061159264,0.062104166,0.2044,52.8296054,6.9105698,0.92,t17_f5_c3,0.9999924,19.7945,0.3135,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60231.43629630003,2477436295815015022,1,2477436295815,20.636463,1,2477,0.35314155,20.300629,18.929882,19.9256,0.16594169,0.044708516,0.046952303,0.2015,52.829653,6.9105281,0.88857144,t17_f5_c3,0.9999902,20.0641,0.2918,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60233.46178240003,2479461785815015025,2,2479461785815,20.417625,1,2479,0.14127208,19.93063,18.673542,19.9546,0.12261316,0.036925375,0.038521376,0.2665,52.8295424,6.9105207,0.9357143,t17_f5_c3,0.9999993,19.9523,0.3395,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60235.40856479993,2481408565815015029,1,2481408565815,20.783297,1,2481,0.4003864,20.149359,18.884901,20.4775,0.15795535,0.047329754,0.049289133,0.3091,52.829668,6.9104893,0.95428574,t17_f5_c3,0.99999774,20.573,0.4299,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60235.42339120014,2481423395815015021,2,2481423395815,20.400545,1,2481,0.052546244,20.013052,18.698769,19.8925,0.20126887,0.058927067,0.059987828,0.2401,52.8295631,6.9105067,0.93285716,t17_f5_c3,0.9997827,19.7361,0.2654,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60237.37739579985,2483377395815015021,2,2483377395815,20.50697,1,2483,0.2179524,20.15918,18.740303,20.3999,0.19317007,0.050967623,0.05228641,0.3731,52.8295132,6.9104979,0.93714285,t17_f5_c3,0.9999597,20.4186,0.485,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60237.44004630018,2483440045815015018,1,2483440045815,20.529385,1,2483,0.36668095,20.198786,18.900084,19.8706,0.17925148,0.052371033,0.054197855,0.2013,52.8296509,6.9105461,0.91714287,t17_f5_c3,0.9997729,19.8111,0.2431,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60239.40109949978,2485401095815015015,2,2485401095815,20.306355,1,2485,0.30032444,19.869972,18.654118,19.8935,0.16403405,0.052432913,0.05352935,0.2407,52.8295911,6.9105807,0.94,t17_f5_c3,0.9999966,19.994,0.337,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60239.444236100186,2485444235815015026,1,2485444235815,20.586744,1,2485,0.0314706,20.21164,18.903955,20.1545,0.1941783,0.056518532,0.05822731,0.2395,52.8295621,6.9105112,0.95428574,t17_f5_c3,0.99996924,20.1876,0.3146,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60244.29798609996,2490297985815015014,2,2490297985815,19.578579,1,2490,0.44689384,19.527472,18.530073,19.1903,0.17992744,0.07115559,0.07180228,0.288,52.829528,6.9106163,0.8642857,t17_f5_c3,0.9999625,19.1198,0.3463,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60250.31535879988,2496315355815015019,2,2496315355815,19.8788,1,2496,0.308559,20.1751,18.744589,20.3298,0.273557,0.07231314,0.073255986,0.5514,52.8295016,6.9104508,0.935714,t17_f5_c3,,20.3168,0.6993,,False,True,False,1.2.1,0.0,2.498311095815015e+18,ZTF19aalggho
ztf,60252.31109949993,2498311095815015023,2,2498311095815,20.234955,1,2498,0.36121714,19.718288,18.602253,19.8092,0.12619741,0.04396275,0.045147736,0.2741,52.8295382,6.9105926,0.9614286,t17_f5_c3,0.99999833,20.0435,0.435,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60254.2804744998,2500280475815015017,2,2500280475815,20.376787,1,2500,0.18126649,20.13988,18.735044,20.2257,0.18530002,0.04946419,0.05080909,0.3646,52.8295236,6.9104977,0.9142857,t17_f5_c3,0.9999198,20.1985,0.455,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60258.27634260012,2504276345815015014,2,2504276345815,20.161524,1,2504,0.24056712,20.102606,18.724695,20.0501,0.20263343,0.055783402,0.05695699,0.3392,52.8295482,6.9105594,0.94285715,t17_f5_c3,0.9999584,19.8001,0.3451,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60258.33528940007,2504335285815015014,1,2504335285815,20.1037,1,2504,0.194812,20.3716,18.949497,20.2617,0.302582,0.08034238,0.08165863,0.3286,52.8296048,6.9105301,0.854286,t17_f5_c3,,20.2799,0.4275,,False,True,False,1.2.1,0.0,2.506358835815015e+18,ZTF19aalggho
ztf,60260.31478009978,2506314785815015028,1,2506314785815,20.2769,1,2506,0.719519,20.1205,18.875813,19.8991,0.237059,0.07408638,0.07533235,0.2232,52.8297259,6.9106164,0.784286,t17_f5_c3,,19.8226,0.2657,,False,True,False,1.2.1,0.0,2.506358835815015e+18,ZTF19aalggho
ztf,60260.35883100005,2506358835815015023,2,2506358835815,20.290163,1,2506,0.4470107,19.823902,18.638866,19.6985,0.17859523,0.05900969,0.0599592,0.2153,52.8294487,6.9104883,0.87285715,t17_f5_c3,0.9999894,19.4725,0.2234,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60262.26274310006,2508262745815015017,2,2508262745815,20.515202,1,2508,0.100345045,19.94868,18.67918,19.6903,0.14826365,0.044709947,0.04605051,0.2048,52.8295569,6.9104762,0.91,t17_f5_c3,0.9999817,19.6672,0.256,454120258.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60262.42270829994,2508422705815015034,1,2508422705815,20.40376,1,2508,0.36216247,20.24033,18.91248,20.0,0.17952189,0.050922178,0.052841716,0.2671,52.8296561,6.910526,0.9285714,t17_f5_c3,0.9999666,19.9492,0.3257,454120158.0,True,True,False,1.2.1,0.0,,ZTF19aalggho
ztf,60287.19834489981,2533198345815015020,1,2533198345815,20.2653,1,2533,0.230804,20.4216,18.962765,20.6321,0.265686,0.06772167,0.06931619,0.4674,52.8296117,6.9105384,0.947143,t17_f5_c3,,20.8457,0.7288,,False,True,False,23.12.x,0.0,2.533258285815015e+18,ZTF19aalggho
ztf,60287.258287000004,2533258285815015028,2,2533258285815,20.276358,1,2533,0.0940158,19.85793,18.650173,20.1303,0.20546895,0.066693656,0.06755282,0.3351,52.8295969,6.9105128,0.95,t17_f5_c3,0.9999913,20.4969,0.6004,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60289.193136599846,2535193135815015025,1,2535193135815,20.2045,1,2535,0.66939,20.1938,18.898575,20.0685,0.259407,0.07744142,0.0786849,0.321,52.8297449,6.9105184,0.711429,t17_f5_c3,,20.0237,0.3943,,False,True,False,23.12.x,0.0,2.537233445815015e+18,ZTF19aalggho
ztf,60291.23344910005,2537233445815015025,2,2537233445815,20.01116,1,2537,0.20802133,20.107231,18.725994,20.1643,0.20866346,0.057327155,0.058472477,0.326,52.829581,6.910556,0.6628571,t17_f5_c3,0.98553663,19.9858,0.3541,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60292.1942592999,2538194255815015031,1,2538194255815,21.094568,1,2538,0.06191817,20.273106,18.922024,20.3333,0.13094026,0.034936186,0.037725966,0.1933,52.8295392,6.9104992,0.8857143,t17_f5_c3,0.99999726,20.3228,0.2449,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60292.21033560019,2538210335815015028,1,2538210335815,21.147367,1,2538,0.09379127,20.261255,18.918596,20.1672,0.12386888,0.033047777,0.03596653,0.1612,52.8295781,6.9104908,0.89428574,t17_f5_c3,0.99997276,20.2024,0.2126,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60292.341805600096,2538341805815015027,2,2538341805815,20.571085,1,2538,0.30174315,20.022545,18.70159,20.2516,0.13319482,0.03781429,0.03945527,0.2493,52.8295326,6.9105716,0.8914286,t17_f5_c3,0.9999935,20.4673,0.3892,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60293.12508099992,2539125085815015012,2,2539125085815,19.6415,1,2539,0.277623,19.8475,18.646732,20.5863,0.22771,0.07458417,0.075348586,0.7661,52.8295645,6.9105752,0.728571,t17_f5_c3,,20.3469,0.7892,,False,True,False,23.12.x,0.0,2.539214345815015e+18,ZTF19aalggho
ztf,60293.21434029983,2539214345815015023,1,2539214345815,20.784618,1,2539,0.19976431,20.17602,18.89315,19.9752,0.11064425,0.030985145,0.03394541,0.1465,52.8296103,6.9104903,0.7542857,t17_f5_c3,0.9999923,20.0468,0.2,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60294.16640050011,2540166405815015030,1,2540166405815,20.653282,1,2540,0.26032367,20.250078,18.915339,20.1946,0.16221274,0.04528559,0.047444865,0.1893,52.8295895,6.9104399,0.7542857,t17_f5_c3,0.99971974,20.1226,0.2265,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60294.17572919978,2540175725815015023,1,2540175725815,20.57517,1,2540,0.15319346,20.384186,18.952879,20.2273,0.1960284,0.050369434,0.05245614,0.1988,52.829526,6.9104736,0.6142857,t17_f5_c3,0.99089485,20.2263,0.254,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60294.249895799905,2540249895815015022,1,2540249895815,20.68048,1,2540,0.29049268,20.327976,18.93755,20.3692,0.15817058,0.04150877,0.043949645,0.2166,52.8295635,6.9104237,0.69714284,t17_f5_c3,0.9998986,20.1347,0.2234,454120158.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60294.26164350007,2540261645815015021,2,2540261645815,20.332766,1,2540,0.37361366,20.073402,18.716408,19.9418,0.12520859,0.03401428,0.03587865,0.2116,52.8296111,6.9105966,0.7757143,t17_f5_c3,0.99997634,19.8515,0.2496,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60296.263807899784,2542263805815015026,1,2542263805815,20.2368,1,2542,0.602748,20.4163,18.96138,20.5569,0.269907,0.06911261,0.07067182,0.4702,52.829448,6.9103735,0.924286,t17_f5_c3,,20.4609,0.5512,,False,True,False,23.12.x,0.0,2.554125205815015e+18,ZTF19aalggho
ztf,60306.12462959997,2552124625815015013,1,2552124625815,19.7595,1,2552,0.288179,20.2152,18.905022,20.7231,0.346766,0.10279322,0.10374443,0.9298,52.829506,6.9104407,0.82,t17_f5_c3,,20.1808,0.7247,,False,True,False,23.12.x,0.0,2.554125205815015e+18,ZTF19aalggho
ztf,60308.12520830007,2554125205815015014,2,2554125205815,20.220028,1,2554,0.24709946,19.82625,18.639654,20.2261,0.16567731,0.054514546,0.055542435,0.4364,52.8295162,6.9104602,0.91,t17_f5_c3,0.99999964,20.1727,0.5315,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60308.13299770001,2554132995815015014,1,2554132995815,20.3023,1,2554,0.185671,20.2804,18.92412,20.94,0.230918,0.06465851,0.06621343,0.7576,52.8295788,6.9104581,0.86,t17_f5_c3,,20.5237,0.6617,,False,True,False,23.12.x,0.0,2.572208345815015e+18,ZTF19aalggho
ztf,60314.17359950021,2560173595815015017,2,2560173595815,20.0999,1,2560,0.334622,20.1871,18.74779,19.8681,0.298099,0.07830716,0.07918379,0.2687,52.8296205,6.9105803,0.87,t17_f5_c3,,20.1195,0.4329,,False,True,False,23.12.x,0.0,2.572208345815015e+18,ZTF19aalggho
ztf,60314.216886600014,2560216885815015015,1,2560216885815,20.0701,1,2560,0.456689,20.2272,18.908598,20.2676,0.29956,0.08780995,0.088928886,0.3274,52.8296794,6.9104672,0.748571,t17_f5_c3,,20.6747,0.6085,,False,True,False,23.12.x,0.0,2.572208345815015e+18,ZTF19aalggho
ztf,60322.23570600012,2568235705815015012,2,2568235705815,19.7701,1,2568,0.316935,19.957,18.681757,20.0087,0.262198,0.080250695,0.081008784,0.3269,52.8295969,6.9104114,0.788571,t17_f5_c3,,19.768,0.3354,,False,True,False,23.12.x,0.0,2.572208345815015e+18,ZTF19aalggho
ztf,60326.20834490005,2572208345815015019,2,2572208345815,20.18398,1,2572,0.45688877,19.924261,18.671537,20.1926,0.19438268,0.060328916,0.061315145,0.3889,52.8295211,6.910381,0.9628571,t17_f5_c3,0.9999993,20.2889,0.5442,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60326.255324100144,2572255325815015015,1,2572255325815,20.1347,1,2572,0.558359,20.0593,18.855988,19.6174,0.19996,0.06463749,0.066011354,0.2212,52.8295872,6.9103511,0.747143,t17_f5_c3,,19.5342,0.2623,,False,True,False,23.12.x,0.0,2.585263535815015e+18,ZTF19aalggho
ztf,60339.26353010023,2585263535815015008,2,2585263535815,19.628849,1,2585,0.5267763,19.7794,18.623722,19.9351,0.2139126,0.073036306,0.07378453,0.4776,52.8296344,6.9106338,0.9057143,t17_f5_c3,0.99999547,19.8429,0.563,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60341.129270799924,2587129275815015014,1,2587129275815,20.0871,1,2587,0.42557,20.3592,18.946136,20.4564,0.248142,0.065938815,0.06752662,0.4288,52.8296617,6.910448,0.842857,t17_f5_c3,,20.5103,0.5769,,False,True,False,23.12.x,0.0,2.587150455815015e+18,ZTF19aalggho
ztf,60341.15045139985,2587150455815015014,2,2587150455815,20.061174,1,2587,0.16303708,19.931139,18.673702,19.8397,0.20437823,0.06324366,0.06418885,0.2884,52.8295844,6.9105427,0.94,t17_f5_c3,0.9996815,20.2117,0.5196,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60352.131794000044,2598131795815015027,1,2598131795815,20.1565,1,2598,0.357971,20.1851,18.895927,20.5057,0.293381,0.08840158,0.089487635,0.4496,52.8296353,6.9105674,0.894286,t17_f5_c3,,20.4389,0.5418,,False,True,False,23.12.x,0.0,2.598201085815015e+18,ZTF19aalggho
ztf,60352.20108800009,2598201085815015014,2,2598201085815,19.85713,1,2598,0.32652205,19.86814,18.653519,20.2427,0.17181186,0.055087812,0.05613127,0.4815,52.8296314,6.9105703,0.92142856,t17_f5_c3,0.9999943,20.0321,0.5086,454120258.0,True,True,False,23.12.x,0.0,,ZTF19aalggho
ztf,60526.46241899999,2772462415815015013,1,2772462415815,20.35927,1,2772,0.021485271,19.375725,18.579962,19.552,0.14636612,0.06955741,0.07032912,0.1883,52.8295617,6.910506,0.96428573,t17_f5_c3,1.0,19.6435,0.2615,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60526.46241899999,2772462415815025013,1,2772462415815,20.3593,1,2772,0.021485,19.3757,18.57995,19.552,0.146366,0.06955822,0.0703299,0.1883,52.8295617,6.910506,0.964286,t17_f5_c3,,19.6435,0.2615,,False,True,False,24.5.1,0.0,2.802445105815015e+18,ZTF19aalggho
ztf,60532.47631940013,2778476315815015014,1,2778476315815,20.808168,1,2778,0.104001686,19.368444,18.576458,19.189,0.090189375,0.042235896,0.043487098,0.0915,52.8295333,6.910486,0.93,t17_f5_c3,0.9999995,19.1123,0.1086,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60532.48319440009,2778483195815015055,2,2778483195815,20.706354,1,2778,0.102831274,19.047508,18.312534,19.2085,0.06753664,0.03340585,0.0343202,0.105,52.8295535,6.9105173,0.9014286,t17_f5_c3,0.9999949,19.2794,0.1427,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60533.4761458002,2779476145815015023,1,2779476145815,20.87252,1,2779,0.027828252,19.30193,18.543877,19.2937,0.095316894,0.046341266,0.047418583,0.0959,52.8295622,6.9105094,0.93857145,t17_f5_c3,1.0,19.2608,0.1182,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60533.49849539995,2779498495815015027,2,2779498495815,20.69428,1,2779,0.20145796,19.00528,18.290869,18.9683,0.05965308,0.029915107,0.030893628,0.0869,52.8295234,6.910522,0.9242857,t17_f5_c3,0.9999999,18.9187,0.1058,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60534.45222220011,2780452225815015100,1,2780452225815,20.14654,1,2780,0.17585991,19.282015,18.533924,19.2516,0.11222001,0.0554551,0.05634219,0.1568,52.8295904,6.9104695,0.8585714,t17_f5_c3,0.99999976,19.1909,0.1896,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60540.413044000044,2786413045815015019,2,2786413045815,19.465277,1,2786,0.48442152,19.27337,18.421444,19.0847,0.18930116,0.08593464,0.086373866,0.2362,52.8295511,6.9103637,0.8057143,t17_f5_c3,0.99995196,18.8589,0.2464,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60540.4506019,2786450605815015016,1,2786450605815,19.4776,1,2786,0.485118,19.4598,18.619549,19.0452,0.197307,0.09035978,0.09100004,0.2037,52.8296266,6.910388,0.521429,t17_f5_c3,,18.9221,0.2332,,False,True,False,24.5.1,0.0,2.814436045815015e+18,ZTF19aalggho
ztf,60545.40449069999,2791404495815015013,2,2791404495815,19.181078,1,2791,0.59590155,19.073717,18.325773,19.2787,0.19480416,0.09749359,0.09781847,0.2937,52.8294146,6.9105505,0.6757143,t17_f5_c3,0.9997996,19.3152,0.3898,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60545.47840279993,2791478405815015012,1,2791478405815,19.581736,1,2791,0.33445045,19.060316,18.416967,18.685,0.16789502,0.09240056,0.09283219,0.1482,52.8295873,6.9104163,0.8214286,t17_f5_c3,0.9972669,18.5865,0.1735,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60548.44130790001,2794441305815015014,1,2794441305815,19.607685,1,2794,0.20833474,19.27873,18.532272,19.3392,0.15676649,0.07819647,0.078826144,0.25,52.8295464,6.9104471,0.94,t17_f5_c3,0.9999528,19.2444,0.294,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60548.51508100005,2794515085815015018,2,2794515085815,19.675852,1,2794,0.075589776,19.030493,18.303854,18.7962,0.109074906,0.055307716,0.05585594,0.178,52.8295545,6.9104916,0.9457143,t17_f5_c3,0.99999976,19.0736,0.2944,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60551.40408559982,2797404085815015031,2,2797404085815,20.544834,1,2797,0.29137227,19.051579,18.3146,19.2383,0.09732974,0.048735388,0.049369015,0.1304,52.8294948,6.9105187,0.94857144,t17_f5_c3,0.9999931,19.2547,0.1683,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60554.42688659998,2800426885815015025,2,2800426885815,20.37222,1,2800,0.18562,19.062153,18.319952,19.2336,0.09407473,0.046823308,0.04748894,0.1375,52.8295228,6.9105045,0.95,t17_f5_c3,1.0,19.2372,0.1756,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60554.46277779993,2800462775815015019,1,2800462775815,20.498228,1,2800,0.12513326,19.258884,18.52225,19.1682,0.110564776,0.055228077,0.05609995,0.1078,52.8295677,6.9104718,0.93285716,t17_f5_c3,0.9999998,19.0944,0.128,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60556.44510419993,2802445105815015019,1,2802445105815,20.508545,1,2802,0.044033445,19.279457,18.532639,19.3196,0.09203496,0.04518011,0.0462621,0.132,52.8295603,6.9104935,0.9614286,t17_f5_c3,0.99999857,19.3899,0.1791,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60556.465752299875,2802465755815015016,2,2802465755815,20.297537,1,2802,0.0856387,19.008066,18.292313,19.1273,0.09180379,0.046852853,0.047485266,0.1302,52.8295824,6.9105207,0.95857143,t17_f5_c3,0.99995196,18.9858,0.1457,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60558.446330999956,2804446335815015023,2,2804446335815,20.26433,1,2804,0.09740413,19.022625,18.299818,18.967,0.10477836,0.05328075,0.05384542,0.1105,52.8295557,6.9105173,0.95428574,t17_f5_c3,0.99999857,19.0181,0.1474,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60558.46502309991,2804465025815015011,1,2804465025815,20.4306,1,2804,0.26084226,19.294949,18.540398,19.3744,0.11101829,0.054495014,0.055408217,0.1327,52.8296294,6.9104993,0.94285715,t17_f5_c3,0.99999976,19.4486,0.1806,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60560.43222220009,2806432225815015025,2,2806432225815,20.353348,1,2806,0.07445846,19.04861,18.313095,19.1944,0.09282965,0.046487823,0.047149833,0.1421,52.8295881,6.9104814,0.9557143,t17_f5_c3,0.99999857,19.1784,0.1783,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60562.40600690013,2808406005815015011,2,2808406005815,20.355158,1,2808,0.12924357,19.004528,18.29048,19.1055,0.09029142,0.04613651,0.046776462,0.1358,52.8295388,6.910503,0.94714284,t17_f5_c3,1.0,19.032,0.1617,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60562.44869210012,2808448695815015018,1,2808448695815,20.44718,1,2808,0.06983565,19.238194,18.511702,19.3846,0.109689295,0.05532436,0.056178123,0.1459,52.8295725,6.9104945,0.94142854,t17_f5_c3,0.9999505,19.5065,0.2075,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60565.436469899956,2811436465815015015,1,2811436465815,20.673563,1,2811,0.12011917,19.22428,18.504553,19.1591,0.09259424,0.04672442,0.047719207,0.0976,52.8295817,6.9104831,0.95857143,t17_f5_c3,0.99999976,19.2389,0.1329,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60568.43604170019,2814436045815015020,1,2814436045815,20.610262,1,2814,0.15220402,19.20148,18.492743,19.1434,0.10477038,0.05369423,0.05454356,0.1035,52.8295988,6.9105063,0.96428573,t17_f5_c3,0.99999976,19.0694,0.1229,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60572.41229170002,2818412295815015010,1,2818412295815,19.241049,1,2818,0.056821764,19.150558,18.465935,18.9448,0.1924319,0.10200212,0.102430135,0.2782,52.829558,6.9104891,0.94142854,t17_f5_c3,0.9999815,19.0704,0.4008,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60572.456446799915,2818456445815015013,2,2818456445815,19.650566,1,2818,0.08022617,18.962572,18.268543,18.8399,0.11257859,0.058925282,0.05940786,0.2054,52.829557,6.910484,0.94857144,t17_f5_c3,0.9999913,18.6041,0.2122,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60575.52307870006,2821523075815015009,2,2821523075815,19.562056,1,2821,0.10197003,18.965612,18.270145,19.062,0.11929273,0.06241048,0.06286766,0.2551,52.8295517,6.9105147,0.95285714,t17_f5_c3,0.999999,19.0369,0.3196,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60576.362939800136,2822362935815015014,1,2822362935815,19.2228,1,2822,0.215804,19.371,18.577688,18.6545,0.242552,0.11634899,0.11681005,0.2267,52.8295727,6.9105633,0.57,t17_f5_c3,,18.4402,0.2388,,False,True,False,24.5.1,0.0,2.849454495815015e+18,ZTF19aalggho
ztf,60576.41202550009,2822412025815015016,2,2822412025815,19.982203,1,2822,0.12950146,18.962315,18.268406,19.1121,0.09931707,0.051868152,0.052415606,0.1905,52.8295399,6.9104871,0.9442857,t17_f5_c3,0.9999995,19.0657,0.2338,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60577.4395486,2823439545815015025,2,2823439545815,20.124382,1,2823,0.03297845,18.93726,18.255112,19.1449,0.08522092,0.044849183,0.045466017,0.1562,52.8295841,6.9104959,0.95428574,t17_f5_c3,1.0,19.3081,0.2319,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60577.48319440009,2823483195815015022,1,2823483195815,20.093992,1,2823,0.11119299,19.055653,18.414387,18.9826,0.09756843,0.053309742,0.054050922,0.1322,52.8295871,6.9105025,0.9614286,t17_f5_c3,0.99999976,19.0253,0.1756,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60579.3971644002,2825397165815015024,1,2825397165815,20.424004,1,2825,0.14856505,19.1438,18.462334,19.1077,0.08980902,0.047028616,0.04794384,0.1108,52.8295976,6.9105086,0.95857143,t17_f5_c3,0.9999999,19.2916,0.1667,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60579.48755790014,2825487555815015018,2,2825487555815,20.368267,1,2825,0.018325066,18.969954,18.27243,18.9581,0.07809608,0.04037291,0.04107904,0.1093,52.8295732,6.910493,0.9557143,t17_f5_c3,0.9999999,18.9813,0.1421,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60581.47258100007,2827472585815015025,2,2827472585815,20.582947,1,2827,0.09932435,18.94766,18.260649,18.9646,0.092891105,0.048762877,0.049336586,0.0978,52.8295527,6.9104807,0.95,t17_f5_c3,0.99999475,18.8096,0.1078,454120258.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
ztf,60591.47740740003,2837477405815015017,1,2837477405815,20.503294,1,2837,0.092220336,19.11571,18.447247,19.1203,0.09177539,0.048723992,0.04958393,0.1099,52.8295817,6.9105025,0.9614286,t17_f5_c3,0.9999999,19.1267,0.1406,454120158.0,True,True,False,24.5.1,0.0,,ZTF19aalggho
