tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.42188660009,1942421884615015009,1,1942421884615,19.879528,1,1942,0.4961754,18.706715,17.241877,19.0235,0.1394643,0.031090157,0.03618495,0.1455,284.0444522,-9.0132485,0.7714286,t17_f5_c3,1.0,19.0039,0.1819,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59698.43981479993,1944439814615015007,1,1944439814615,19.821318,1,1944,0.22379,18.820587,17.270294,18.9706,0.15048426,0.030679591,0.036088914,0.1419,284.0444332,-9.0131293,0.7871429,t17_f5_c3,0.99999976,18.9224,0.1734,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59698.440277799964,1944440273515015009,1,1944440273515,19.799145,1,1944,0.19280104,18.67511,17.231382,18.9547,0.14021216,0.033378426,0.037093233,0.1394,284.0444219,-9.0131708,0.7057143,t17_f5_c3,1.0,19.0223,0.1889,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59700.47637729999,1946476374615015009,1,1946476374615,19.98109,1,1946,0.46240237,18.842524,17.275515,18.8694,0.08716396,0.0076841135,0.020584168,0.1196,284.0444187,-9.0132495,0.8357143,t17_f5_c3,1.0,18.9058,0.1576,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59701.3979282002,1947397923515015006,1,1947397923515,20.161942,1,1947,0.45424995,18.789158,17.260408,18.7931,0.11992369,0.024175407,0.029336274,0.1033,284.0443806,-9.0132565,0.8142857,t17_f5_c3,1.0,18.9471,0.1509,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59709.42214119993,1955422144615015007,2,1955422144615,19.960806,1,1955,0.17770687,16.34738,15.30126,16.3676,0.046207584,0.014591812,0.017630534,0.0154,284.0444204,-9.013146,0.73,t17_f5_c3,1.0,16.382,0.0191,385120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59711.40015049977,1957400153515015017,1,1957400153515,18.9841,1,1957,0.1698,18.253,17.102818,18.423,0.191015,0.064642176,0.06622081,0.1445,284.0444253,-9.013158,0.552857,t17_f5_c3,,18.4931,0.1975,,False,True,False,correction_1.0.6,0.0,1.957401084615015e+18,ZTF18adlvxkd
ztf,59711.40108799981,1957401084615015005,1,1957401084615,19.093649,1,1957,0.22024088,18.286089,17.116156,18.4165,0.12817433,0.04039865,0.043634243,0.138,284.0443699,-9.0131867,0.6742857,t17_f5_c3,0.9999994,18.4982,0.1905,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59713.397129599936,1959397124615015004,2,1959397124615,19.478165,1,1959,0.17064781,16.532207,15.368123,16.5215,0.07311945,0.02270625,0.025026433,0.0241,284.0444004,-9.0131722,0.5742857,t17_f5_c3,1.0,16.5765,0.0319,385120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59713.4389698999,1959438964615015003,1,1959438964615,19.63873,1,1959,0.037569065,18.271584,17.111195,18.5915,0.12386984,0.039247084,0.042541243,0.1405,284.0443755,-9.0131392,0.8042857,t17_f5_c3,1.0,18.5414,0.1718,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59713.439444399904,1959439443515015009,1,1959439443515,19.754505,1,1959,0.09215513,18.13668,17.061066,18.3527,0.1188944,0.041926056,0.04414846,0.1019,284.0443887,-9.013156,0.8528572,t17_f5_c3,1.0,18.506,0.1499,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59717.35155089991,1963351553515015003,1,1963351553515,18.742619,1,1963,0.452919,17.973778,16.997688,18.1075,0.122016504,0.04791275,0.049657285,0.1935,284.0444787,-9.0132198,0.7757143,t17_f5_c3,1.0,18.0745,0.2412,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59721.43752310006,1967437523515015009,2,1967437523515,20.302153,1,1967,0.17453727,16.455757,15.241393,16.5288,0.05432987,0.0029696946,0.017753873,0.0156,284.044397,-9.0131781,0.7557143,t17_f5_c3,1.0,16.529,0.0191,384120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59723.39652779978,1969396523515015012,1,1969396523515,20.12584,1,1969,0.16949414,18.247395,17.100872,18.2367,0.083208546,0.02513781,0.028944,0.0633,284.0443794,-9.0131808,0.85,t17_f5_c3,1.0,18.2387,0.0805,384120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59723.41907409998,1969419074615015006,1,1969419074615,20.2433,1,1969,0.20327666,18.236849,17.09914,18.3588,0.07057712,0.018683437,0.024750302,0.0665,284.0443811,-9.0131855,0.88857144,t17_f5_c3,1.0,18.358,0.0842,385120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlvxkd
ztf,59725.37478009984,1971374783515015011,1,1971374783515,20.3558,1,1971,0.126562,18.2357,17.096788,18.3304,0.084021,0.025728444,0.029432235,0.0587,284.0444096,-9.0131585,0.867143,t17_f5_c3,,18.3699,0.0769,,False,True,False,1.1.2,0.0,1.973397654615015e+18,ZTF18adlvxkd
ztf,59727.39765049983,1973397654615015004,2,1973397654615,19.820396,1,1973,0.15581314,16.755707,15.439559,16.7842,0.036756773,100.0,0.010936495,0.023,284.0444154,-9.0131401,0.57285714,t17_f5_c3,1.0,16.8913,0.0314,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59727.41932869982,1973419324615015005,1,1973419324615,20.425102,1,1973,0.21020617,18.410402,17.156897,18.5607,0.10049851,0.026653463,0.031677976,0.0726,284.0444098,-9.0131776,0.8685714,t17_f5_c3,1.0,18.6313,0.0977,385120146.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59731.37781250011,1977377813515015005,1,1977377813515,19.803638,1,1977,0.23455147,18.244352,17.099812,18.2705,0.120561115,0.039493136,0.042013716,0.0696,284.0444284,-9.0130841,0.60714287,t17_f5_c3,0.9999988,18.3306,0.0934,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59733.31530090002,1979315303515015010,1,1979315303515,20.30972,1,1979,0.29104704,18.3607,17.138958,18.4495,0.09395067,0.026627583,0.030493185,0.069,284.0444209,-9.0132069,0.86285716,t17_f5_c3,1.0,18.52,0.0931,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59733.31576390006,1979315764615015005,1,1979315764615,20.421017,1,1979,0.49441957,18.428106,17.162447,18.7523,0.09357721,0.02355146,0.02916796,0.0851,284.0444427,-9.0132483,0.7942857,t17_f5_c3,1.0,18.7264,0.105,385120146.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59735.43783560023,1981437833515015006,1,1981437833515,20.560925,1,1981,0.19451942,18.590893,17.20846,18.6966,0.10270405,0.023989748,0.028748436,0.073,284.0443348,-9.0131592,0.8157143,t17_f5_c3,1.0,18.8242,0.1034,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59736.42252309993,1982422524615015004,2,1982422524615,20.570457,1,1982,0.17869595,16.83072,15.461342,16.9328,0.036237493,100.0,0.010266123,0.0183,284.0443958,-9.0131749,0.6742857,t17_f5_c3,1.0,16.9971,0.023,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59738.41922450019,1984419224615015003,2,1984419224615,20.487558,1,1984,0.30470285,16.926008,15.487498,16.9939,0.061673675,0.011436331,0.016394418,0.0198,284.0444332,-9.0131896,0.7014286,t17_f5_c3,1.0,17.0359,0.0247,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59739.356307900045,1985356303515015006,1,1985356303515,20.363531,1,1985,0.28842297,18.712532,17.241158,18.9116,0.13694385,0.03131767,0.035317726,0.1027,284.044411,-9.0132099,0.8042857,t17_f5_c3,1.0,18.9153,0.1309,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59740.39759259997,1986397594615015004,1,1986397594615,19.931927,1,1986,0.585575,18.990269,17.308636,19.2302,0.18220113,0.0333373,0.03871665,0.182,284.0444815,-9.0132524,0.6742857,t17_f5_c3,1.0,19.1543,0.2168,385120146.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59744.37678240007,1990376784615015004,2,1990376784615,19.363596,1,1990,0.21620268,16.841444,15.464369,16.9578,0.047494154,0.006801546,0.013360112,0.0426,284.0443975,-9.0131841,0.74,t17_f5_c3,1.0,16.9737,0.0548,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59748.37042819988,1994370424615015005,2,1994370424615,19.767605,1,1994,0.20402956,17.153662,15.543511,17.2793,0.05092484,100.0,0.011557654,0.0397,284.0444099,-9.0131747,0.77,t17_f5_c3,1.0,17.3186,0.0516,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59751.35247689998,1997352473515015011,1,1997352473515,20.177305,1,1997,0.05609808,18.956371,17.298996,19.0255,0.15229768,0.02826075,0.033093527,0.1238,284.0443952,-9.0131227,0.80285716,t17_f5_c3,1.0,19.0777,0.1657,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59753.294398100115,1999294393515015006,1,1999294393515,20.524223,1,1999,0.27416587,19.20819,17.348965,19.2244,0.16757853,0.024272028,0.030236261,0.1205,284.0444053,-9.0132079,0.7542857,t17_f5_c3,1.0,19.3483,0.1704,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59753.338506899774,1999338503515015014,2,1999338503515,20.289803,1,1999,0.2359764,17.493036,15.485131,17.5373,0.1198746,100.0,0.018861016,0.0386,284.0443806,-9.0131946,0.55285716,t17_f5_c3,0.99996495,17.6044,0.0507,384120235.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59755.336087999865,2001336084615015007,2,2001336084615,20.2655,1,2001,0.08945501,17.13693,15.539692,17.2027,0.045341372,100.0,0.010413559,0.0267,284.044372,-9.0131535,0.74857146,t17_f5_c3,1.0,17.2169,0.0331,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59755.37936339993,2001379364615015010,1,2001379364615,20.407228,1,2001,0.41249374,19.232365,17.355755,19.4424,0.15871322,0.019273458,0.028181842,0.1573,284.0443932,-9.0132448,0.82285714,t17_f5_c3,1.0,19.2845,0.1732,385120146.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59756.311701400205,2002311703515015010,1,2002311703515,20.479963,1,2002,0.24974045,19.05321,17.319317,19.3761,0.14092752,0.022508953,0.028538985,0.1374,284.0443638,-9.013199,0.77428573,t17_f5_c3,1.0,19.3656,0.1729,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59757.3150578998,2003315054615015009,1,2003315054615,20.749243,1,2003,0.33025056,19.201626,17.350233,19.5146,0.12785225,0.011018855,0.023235464,0.1337,284.0444471,-9.0131816,0.74285716,t17_f5_c3,1.0,19.6714,0.1952,385120146.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59759.33567130007,2005335674615015006,2,2005335674615,20.339252,1,2005,0.2824016,17.240484,15.562616,17.3476,0.0794941,0.011351715,0.016950704,0.029,284.0443979,-9.0132051,0.7128571,t17_f5_c3,1.0,17.4751,0.0399,385120246.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59762.33501160005,2008335013515015009,1,2008335013515,20.469933,1,2008,0.20872228,18.888403,17.283861,19.0136,0.10958902,0.01834857,0.025000578,0.1003,284.0443437,-9.013178,0.8528572,t17_f5_c3,1.0,19.1098,0.1389,384120135.0,True,True,False,1.1.2,0.0,,ZTF18adlvxkd
ztf,59763.32464119978,2009324644615015008,2,2009324644615,20.527132,1,2009,0.24389492,17.115488,15.53473,17.2388,0.060203508,0.0068225483,0.014038425,0.0242,284.0443911,-9.0131919,0.69857144,t17_f5_c3,1.0,17.3497,0.0322,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59763.35648149997,2009356484615015008,1,2009356484615,20.478703,1,2009,0.33854225,19.077213,17.326536,19.3571,0.119914964,0.013082478,0.023911282,0.1384,284.0443805,-9.0132302,0.8042857,t17_f5_c3,1.0,19.4489,0.1908,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59768.35578700015,2014355784615015007,1,2014355784615,20.563946,1,2014,0.2858721,18.97042,17.304388,19.3553,0.116382726,0.015647743,0.025088526,0.1318,284.0444121,-9.0132021,0.76428574,t17_f5_c3,1.0,19.3552,0.1665,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59769.29568290012,2015295683515015005,1,2015295683515,20.175165,1,2015,0.037056405,18.64141,17.222364,18.8931,0.12510617,0.029814145,0.03385793,0.1169,284.0443903,-9.0131411,0.83428574,t17_f5_c3,1.0,18.796,0.1364,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59769.31399310008,2015313993515015009,1,2015313993515,19.801767,1,2015,0.15452652,18.669262,17.229832,18.863,0.16298713,0.04016128,0.043289386,0.1466,284.0443635,-9.0131723,0.81857145,t17_f5_c3,1.0,18.9822,0.2092,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59770.356250000186,2016356244615015009,1,2016356244615,20.058083,1,2016,0.24305834,18.94909,17.299753,19.0375,0.16037163,0.029175084,0.035106964,0.1494,284.0443473,-9.0131941,0.81285715,t17_f5_c3,1.0,19.2945,0.2416,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59772.335138900205,2018335134615015004,2,2018335134615,19.749355,1,2018,0.53948116,17.212282,15.556541,17.3888,0.09557566,0.01661065,0.020799402,0.0469,284.0444584,-9.0132541,0.63857144,t17_f5_c3,1.0,17.5633,0.0691,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59774.31483800011,2020314834615015003,2,2020314834615,18.574722,1,2020,0.35157135,16.714146,15.427026,16.7324,0.044202458,0.0076831593,0.0135082295,0.0631,284.0444137,-9.0132256,0.68,t17_f5_c3,1.0,16.6774,0.0768,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59774.39484950015,2020394844615015003,2,2020394844615,18.90936,1,2020,0.29010665,16.973906,15.500026,16.9904,0.10691309,0.024810312,0.027509274,0.0639,284.0443526,-9.0132108,0.6242857,t17_f5_c3,1.0,17.1122,0.0913,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59776.33353010006,2022333533515015004,2,2022333533515,20.075268,1,2022,0.034622867,17.087149,15.410331,17.1487,0.12164289,0.015995793,0.025963288,0.0321,284.0443766,-9.0131344,0.73571426,t17_f5_c3,0.99999994,17.2151,0.0425,384120235.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59776.37140050018,2022371404615015004,2,2022371404615,19.676405,1,2022,0.3131771,16.83029,15.46122,16.9108,0.07334843,0.017337093,0.020785607,0.0319,284.0444386,-9.0131874,0.68285716,t17_f5_c3,1.0,16.9306,0.0407,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59779.27273150021,2025272734615015006,2,2025272734615,19.932247,1,2025,0.10632551,16.584929,15.38588,16.6397,0.043589815,0.009709442,0.014446609,0.0196,284.044395,-9.0131484,0.76285714,t17_f5_c3,1.0,16.6632,0.0246,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59779.33332179999,2025333324615015007,2,2025333324615,20.075386,1,2025,0.22709,16.839348,15.4637785,16.8703,0.057879534,0.0115644485,0.016304122,0.0226,284.0443807,-9.0131924,0.7285714,t17_f5_c3,1.0,16.9678,0.0304,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59781.33450229978,2027334503515015004,1,2027334503515,20.19021,1,2027,0.29474792,18.516262,17.187048,18.6484,0.118998356,0.031345494,0.03498283,0.0942,284.0443102,-9.0131688,0.8657143,t17_f5_c3,1.0,18.6936,0.1248,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59785.31168980012,2031311684615015003,2,2031311684615,20.4153,1,2031,0.369464,16.6545,15.408447,16.7808,0.035893,0.0032377215,0.011391717,0.0176,284.0443328,-9.0132233,0.702857,t17_f5_c3,,16.8137,0.0217,,False,True,False,dev,0.0,2.031315503515015e+18,ZTF18adlvxkd
ztf,59785.31550930021,2031315503515015007,1,2031315503515,20.232105,1,2031,0.21176422,18.346676,17.134386,18.4453,0.14207944,0.044101167,0.04651739,0.0751,284.0443559,-9.0131864,0.83285713,t17_f5_c3,1.0,18.516,0.1013,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59787.2528241002,2033252823515015007,1,2033252823515,20.660004,1,2033,0.20379451,18.347761,17.13474,18.4618,0.0932525,0.026679706,0.030510727,0.0556,284.0443998,-9.013189,0.8685714,t17_f5_c3,1.0,18.4926,0.0717,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59787.29559030011,2033295594615015005,2,2033295594615,20.346426,1,2033,0.26112238,16.704853,15.424177,16.8124,0.05525615,0.012874565,0.016986754,0.0201,284.0443911,-9.0132004,0.5985714,t17_f5_c3,1.0,16.9238,0.0266,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59789.2745254999,2035274524615015005,1,2035274524615,20.239044,1,2035,0.27693167,18.457775,17.171608,18.664,0.09874447,0.024719724,0.03020269,0.0926,284.0443711,-9.013214,0.81857145,t17_f5_c3,1.0,18.621,0.113,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59789.27546299994,2035275463515015006,1,2035275463515,20.265036,1,2035,0.20394975,18.279455,17.111916,18.3545,0.08809152,0.026329335,0.030055128,0.0671,284.044332,-9.0131618,0.83285713,t17_f5_c3,1.0,18.4318,0.0911,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59792.27372690011,2038273724615015005,1,2038273724615,19.45191,1,2038,0.27444917,18.475435,17.17698,18.4895,0.13636325,0.037370767,0.04123962,0.1587,284.0444146,-9.0131959,0.83428574,t17_f5_c3,1.0,18.3813,0.1836,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59794.27104170015,2040271043515015005,2,2040271043515,20.324266,1,2040,0.1868453,16.561695,15.274888,16.6381,0.067144185,0.009767313,0.020525107,0.0174,284.0443915,-9.0131819,0.76,t17_f5_c3,1.0,16.6609,0.0216,384120235.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59794.29109949991,2040291094615015003,2,2040291094615,18.874697,1,2040,0.27655995,16.752932,15.438732,16.6771,0.09351237,0.025510628,0.027873361,0.0523,284.0443664,-9.0132076,0.56857145,t17_f5_c3,1.0,16.8269,0.0754,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59794.29401620012,2040294013515015009,1,2040294013515,19.93653,1,2040,0.17774571,18.17215,17.074102,18.1583,0.09315085,0.030855162,0.03388189,0.0705,284.044373,-9.0131821,0.8528572,t17_f5_c3,1.0,18.231,0.0956,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59794.31589120021,2040315894615015005,1,2040315894615,20.452675,1,2040,0.19236629,18.481787,17.178896,18.466,0.12899923,0.03470432,0.03885354,0.0662,284.0444224,-9.0131454,0.82285714,t17_f5_c3,1.0,18.4255,0.0805,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59797.29512730008,2043295123515015006,1,2043295123515,20.437239,1,2043,0.15274663,18.235586,17.096748,18.438,0.10528966,0.034003254,0.03688509,0.0626,284.0443512,-9.0131634,0.8428571,t17_f5_c3,1.0,18.5346,0.0864,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59802.29543979978,2048295433515015002,1,2048295433515,18.545292,1,2048,0.12992653,18.129217,17.058289,17.7385,0.119375356,0.042327367,0.044518784,0.1803,284.0443729,-9.0131682,0.5314286,t17_f5_c3,0.9999836,17.4883,0.1838,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59805.193518499844,2051193513515015009,2,2051193513515,20.159819,1,2051,0.0751665,16.645575,15.299848,16.666,0.08221645,0.015015484,0.02380499,0.0197,284.0443996,-9.0131478,0.72571427,t17_f5_c3,1.0,16.6745,0.0245,384120235.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59805.23351849988,2051233514615015047,1,2051233514615,19.998535,1,2051,0.53085834,18.659018,17.2293,18.5054,0.114480674,0.024623437,0.030679248,0.1037,284.0444399,-9.0132603,0.69,t17_f5_c3,0.99999934,18.3398,0.1135,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59807.240544000175,2053240544615015004,1,2053240544615,20.180851,1,2053,0.23888355,18.527868,17.19257,18.8011,0.1110002,0.027202196,0.032449238,0.1084,284.0443963,-9.0131937,0.7985714,t17_f5_c3,1.0,18.8341,0.1423,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59807.253900500014,2053253903515015009,1,2053253903515,20.368505,1,2053,0.12597686,18.283062,17.113146,18.5261,0.113310866,0.035741728,0.038574915,0.0731,284.044349,-9.0131445,0.7714286,t17_f5_c3,1.0,18.5794,0.0975,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59807.274120400194,2053274124615015002,2,2053274124615,19.654964,1,2053,0.18413866,16.638748,15.403424,16.6388,0.06106052,0.016274698,0.0195718,0.0255,284.0443777,-9.0131805,0.6857143,t17_f5_c3,1.0,16.7012,0.0337,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59809.31688660011,2055316884615015006,1,2055316884615,19.39358,1,2055,0.35644954,18.284374,17.11557,18.5457,0.09255629,0.026893727,0.031541664,0.1477,284.0443322,-9.0132227,0.8528572,t17_f5_c3,1.0,18.6182,0.202,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59809.317835600115,2055317833515015018,1,2055317833515,19.371696,1,2055,0.08192393,18.160389,17.069809,18.2729,0.112175085,0.038644962,0.041083224,0.1162,284.0443792,-9.013152,0.8142857,t17_f5_c3,1.0,18.2899,0.1509,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59811.319513900205,2057319514615015005,2,2057319514615,20.273033,1,2057,0.15934975,16.573565,15.382101,16.6101,0.047783174,0.011860943,0.015947392,0.0163,284.0443886,-9.0131702,0.69142854,t17_f5_c3,1.0,16.6658,0.0208,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59813.1895486,2059189544615015005,2,2059189544615,20.431377,1,2059,0.036951978,16.515575,15.362401,16.569,0.034488935,0.00570846,0.011923675,0.0143,284.0443699,-9.0131385,0.69857144,t17_f5_c3,1.0,16.6215,0.018,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59813.27652780013,2059276524615015007,1,2059276524615,20.006979,1,2059,0.29297274,18.306168,17.122948,18.4106,0.07504779,0.019016381,0.025237732,0.0832,284.0443781,-9.0132117,0.9,t17_f5_c3,1.0,18.4755,0.1123,385120146.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59815.17452549981,2061174524615015003,2,2061174524615,20.418055,1,2061,0.21126112,16.611065,15.394473,16.6221,0.06361309,0.017722614,0.020744829,0.0153,284.0443753,-9.0131877,0.70857143,t17_f5_c3,1.0,16.6844,0.0194,385120246.0,True,True,False,dev,0.0,,ZTF18adlvxkd
ztf,59815.208495399915,2061208493515015012,1,2061208493515,19.99013,1,2061,0.2472976,18.266857,17.107601,18.3236,0.058860477,0.014180133,0.020235857,0.0794,284.0443858,-9.0132022,0.8214286,t17_f5_c3,1.0,18.3436,0.1027,384120135.0,True,True,False,dev,0.0,,ZTF18adlvxkd
