tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60164.485682900064,2410485682415015000,2,2410485682415,19.7326,1,2410,1.278634,17.217606,17.185078,17.2619,0.04599524,0.04454771,0.044637725,0.0366,91.7206607,54.7345045,0.9457143,t17_f5_c3,1.0,17.2559,0.0462,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60164.48812500015,2410488122415015000,2,2410488122415,19.685646,1,2410,1.3187538,17.200138,17.168123,17.2297,0.038708404,0.037479997,0.037583657,0.0364,91.7206621,54.7344809,0.94,t17_f5_c3,1.0,17.1976,0.0449,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60164.4905555998,2410490552415015001,2,2410490552415,19.603514,1,2410,1.3410441,17.23007,17.197172,17.2246,0.041590612,0.040247496,0.040349346,0.0366,91.7206654,54.7344676,0.93857145,t17_f5_c3,0.99999994,17.2025,0.0456,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60164.492986099795,2410492982415015000,2,2410492982415,19.750093,1,2410,1.2432508,17.21872,17.18616,17.23,0.03700248,0.035797115,0.035909295,0.0367,91.7206324,54.7344906,0.9457143,t17_f5_c3,1.0,17.2108,0.0458,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60171.44768519979,2417447682415015003,2,2417447682415,20.236223,1,2417,1.3448588,17.366999,17.329756,17.3935,0.03801187,0.036587134,0.03673007,0.0287,91.7206804,54.7344892,0.94,t17_f5_c3,1.0,17.4284,0.0372,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60171.481955999974,2417481952415015000,1,2417481952415,20.399607,1,2417,4.6715884,18.490934,,18.5311,0.07244801,,,0.0687,91.7206584,54.7344623,0.94,t17_f5_c3,1.0,18.5003,0.085,781120124.0,True,False,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60191.42813660018,2437428132415015002,1,2437428132415,19.299551,1,2437,4.797779,19.191528,,19.2285,0.19455887,,,0.2503,91.720619,54.7343312,0.52428573,t17_f5_c3,0.97870725,19.3222,0.3504,781120124.0,True,False,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60191.489976900164,2437489972415015000,2,2437489972415,20.066172,1,2437,1.3416442,18.338293,18.249346,18.2423,0.060122177,0.054876048,0.055393137,0.0713,91.7206793,54.734488,0.9557143,t17_f5_c3,0.9999999,18.1819,0.0862,781120224.0,True,True,False,1.2.0,0.0,,ZTF23aawcatm
ztf,60194.42798609985,2440427982415015003,1,2440427982415,20.059425,1,2440,4.730382,19.262648,,19.1987,0.14613888,,,0.1638,91.7206871,54.734483,0.86714286,t17_f5_c3,0.9997753,19.22,0.2142,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60194.468634299934,2440468632415015000,2,2440468632415,20.333492,1,2440,1.3436309,18.446875,18.348982,18.4894,0.05448266,0.049092498,0.04978533,0.0724,91.7206759,54.7344844,0.9442857,t17_f5_c3,0.9999998,18.5142,0.0946,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60196.44894680008,2442448942415015001,2,2442448942415,20.3239,1,2442,1.24891,18.486,18.384678,18.5484,0.063201,0.056930915,0.057569876,0.0797,91.72064,54.7344919,0.947143,t17_f5_c3,,18.4529,0.0934,,False,True,False,1.2.1,0.0,2.446460282415015e+18,ZTF23aawcatm
ztf,60196.464803200215,2442464802415015001,1,2442464802415,20.2552,1,2442,4.60746,19.4422,,19.5711,0.107418,,,0.2034,91.7206396,54.734503,0.895714,t17_f5_c3,,19.5724,0.2613,,False,False,False,1.2.1,0.0,2.446460282415015e+18,ZTF23aawcatm
ztf,60200.46028940007,2446460282415015001,2,2446460282415,20.495201,1,2446,1.2628396,18.674364,18.554869,18.7307,0.06354023,0.056031883,0.056918122,0.0721,91.7206319,54.7344737,0.93714285,t17_f5_c3,1.0,18.8588,0.1036,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60200.49079860002,2446490792415015001,1,2446490792415,20.72251,1,2446,4.6439967,19.467775,,19.5129,0.0944912,,,0.1211,91.720638,54.7344819,0.9085714,t17_f5_c3,0.9999944,19.574,0.1641,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60203.43032409996,2449430322415015001,1,2449430322415,20.696795,1,2449,4.6012764,19.48979,,19.5014,0.11819753,,,0.1235,91.7206232,54.7344877,0.88285714,t17_f5_c3,0.9999732,19.6627,0.1831,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60203.494363400154,2449494362415015002,2,2449494362415,20.696299,1,2449,1.3053774,18.752317,18.624432,18.7378,0.05908028,0.051420815,0.052515578,0.0644,91.7206648,54.7344996,0.93857145,t17_f5_c3,0.9999999,18.7731,0.085,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60203.494363400154,2449494362415025002,2,2449494362415,20.6963,1,2449,1.30538,18.7523,18.624416,18.7378,0.05908,0.05142069,0.05251542,0.0644,91.7206648,54.7344996,0.938571,t17_f5_c3,,18.7731,0.085,,False,True,False,1.2.1,0.0,2.457472852415015e+18,ZTF23aawcatm
ztf,60205.42395830015,2451423952415015000,2,2451423952415,20.64305,1,2451,1.2878027,18.778582,18.647745,18.8699,0.06687504,0.05827253,0.059282936,0.0776,91.7206418,54.7344741,0.9257143,t17_f5_c3,0.9999455,18.929,0.1046,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60205.45461810008,2451454612415015001,1,2451454612415,20.773731,1,2451,4.60874,19.474398,,19.5083,0.09408894,,,0.117,91.7206497,54.7345213,0.89857143,t17_f5_c3,1.0,19.6341,0.1678,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60207.447511599865,2453447512415015001,1,2453447512415,20.747057,1,2453,4.5778913,19.505224,,19.4154,0.091490835,,,0.1106,91.7206018,54.7344627,0.9,t17_f5_c3,0.9999846,19.5742,0.1635,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60207.50021990016,2453500212415015002,2,2453500212415,20.783985,1,2453,1.2990067,18.819437,18.683886,19.0105,0.06512609,0.056367185,0.0574823,0.0791,91.7206607,54.7344949,0.93142855,t17_f5_c3,0.9999479,19.1742,0.1173,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60211.47285880009,2457472852415015002,2,2457472852415,20.663174,1,2457,1.2877114,18.984526,18.828245,19.0926,0.07843642,0.06669083,0.06792126,0.095,91.7206454,54.734477,0.94,t17_f5_c3,0.9999994,19.1652,0.1301,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60211.4950116002,2457495012415015002,1,2457495012415,20.65032,1,2457,4.563774,19.565514,,19.5048,0.11921136,,,0.1261,91.7205859,54.7344485,0.8857143,t17_f5_c3,0.9999987,19.4935,0.1599,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60213.44586810004,2459445862415015002,1,2459445862415,20.634596,1,2459,4.6815805,19.631315,,19.6236,0.1322374,,,0.1554,91.720665,54.7344794,0.87857145,t17_f5_c3,0.9999957,19.8482,0.2449,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60213.50350689981,2459503502415015002,2,2459503502415,20.634855,1,2459,1.387612,19.055733,18.889631,19.087,0.07269506,0.060878117,0.06238272,0.0974,91.7206876,54.7344601,0.93,t17_f5_c3,0.9998683,19.2662,0.1472,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60216.5052894,2462505282415015001,2,2462505282415,19.77208,1,2462,1.3836555,19.102375,18.929533,18.9994,0.09487566,0.079670005,0.080913,0.1908,91.7207096,54.7345047,0.92714286,t17_f5_c3,0.9999998,19.0301,0.2522,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60221.40980320005,2467409802415015001,1,2467409802415,19.4925,1,2467,4.57404,19.6335,,19.696,0.265487,,,0.3494,91.7205298,54.7343598,0.544286,t17_f5_c3,,20.0939,0.6482,,False,False,False,1.2.1,0.0,2.467494682415015e+18,ZTF23aawcatm
ztf,60221.494687499944,2467494682415015001,2,2467494682415,19.694078,1,2467,1.4360849,19.245766,,19.5928,0.14770605,,,0.2832,91.7206798,54.7344283,0.5942857,t17_f5_c3,0.99984646,19.725,0.4113,781120224.0,True,False,True,1.2.1,0.0,,ZTF23aawcatm
ztf,60223.41327549983,2469413272415015000,1,2469413272415,19.991531,1,2469,4.4211473,19.70598,,19.4368,0.1642881,,,0.2191,91.7205194,54.7344661,0.6257143,t17_f5_c3,0.99401706,19.7397,0.3718,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60223.48151620012,2469481512415015001,2,2469481512415,20.203642,1,2469,1.2809892,19.442448,19.21237,19.4784,0.11055181,0.087541655,0.08944058,0.1979,91.7206605,54.7345105,0.89,t17_f5_c3,0.99999166,19.926,0.384,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60225.430763899814,2471430762415015001,1,2471430762415,20.402132,1,2471,4.6296115,19.642794,,19.5783,0.14459172,,,0.1798,91.7206413,54.7344897,0.86142856,t17_f5_c3,0.9998767,19.6888,0.2555,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60231.4289119998,2477428912415015000,1,2477428912415,20.586594,1,2477,4.6776977,19.874401,,19.9202,0.14349201,,,0.1924,91.7206427,54.7344505,0.8214286,t17_f5_c3,0.9999713,19.7624,0.2138,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60231.47651620023,2477476512415015003,2,2477476512415,20.512691,1,2477,1.330876,19.577501,19.320301,19.6006,0.09365557,0.07107353,0.07390161,0.1693,91.7206508,54.7344493,0.8742857,t17_f5_c3,0.9999929,19.8988,0.2863,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60233.41245369986,2479412452415015001,1,2479412452415,20.513737,1,2479,4.729423,19.811989,,19.6592,0.12550747,,,0.1664,91.7206648,54.7344276,0.76714283,t17_f5_c3,0.99996364,19.6028,0.2028,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60233.49373839982,2479493732415015001,2,2479493732415,20.565731,1,2479,1.3779029,19.557198,19.304249,19.5033,0.09488709,0.072470956,0.0751671,0.1483,91.7206912,54.734464,0.88714284,t17_f5_c3,0.99999964,19.2574,0.1524,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60235.38454859983,2481384542415015000,1,2481384542415,20.740217,1,2481,4.685055,19.875586,,20.02,0.15811995,,,0.2061,91.7206793,54.7345034,0.76285714,t17_f5_c3,0.9998955,20.063,0.2751,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60235.44709490007,2481447092415015002,2,2481447092415,20.66256,1,2481,1.2172718,19.717817,19.429476,19.7512,0.111330666,0.08237595,0.08536467,0.1718,91.7206178,54.7344908,0.7985714,t17_f5_c3,0.99962366,20.0421,0.289,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60237.44728010008,2483447282415015000,1,2483447282415,20.702059,1,2483,4.677898,20.051842,,20.2412,0.14713879,,,0.2562,91.7206696,54.7345013,0.76428574,t17_f5_c3,0.9999965,20.427,0.3904,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60239.43204860017,2485432042415015002,2,2485432042415,20.598442,1,2485,1.4304675,19.822884,,19.723,0.122291885,,,0.1699,91.7207218,54.7344776,0.81714284,t17_f5_c3,0.9969462,19.6793,0.2103,781120224.0,True,False,True,1.2.1,0.0,,ZTF23aawcatm
ztf,60239.44834489981,2485448342415015001,1,2485448342415,20.714857,1,2485,4.6709595,19.953754,,20.2027,0.1584141,,,0.2301,91.7206479,54.734467,0.7714286,t17_f5_c3,0.9992314,20.2659,0.3133,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60244.300567099825,2490300562415015000,2,2490300562415,19.5984,1,2490,2.28132,19.9682,,20.1636,0.250794,,,0.6134,91.7210599,54.7343251,0.397143,t17_f5_c3,,19.687,0.5088,,False,False,True,1.2.1,0.0,2.500303052415015e+18,ZTF23aawcatm
ztf,60250.39842589991,2496398422415015001,2,2496398422415,20.0892,1,2496,1.60821,20.0531,,19.4313,0.176688,,,0.2195,91.7208116,54.7344781,0.217143,t17_f5_c3,,19.2328,0.2353,,False,False,True,1.2.1,0.0,2.500303052415015e+18,ZTF23aawcatm
ztf,60250.451053199824,2496451052415015001,1,2496451052415,19.7898,1,2496,4.85812,20.1567,,20.6711,0.313612,,,0.7966,91.7207529,54.7344824,0.461429,t17_f5_c3,,20.9366,1.3086,,False,False,False,1.2.1,0.0,2.500303052415015e+18,ZTF23aawcatm
ztf,60254.3030555998,2500303052415015002,2,2500303052415,20.403788,1,2500,1.3034292,20.23366,19.801296,20.5965,0.18607862,0.12090953,0.12495421,0.4622,91.7206303,54.734443,0.71,t17_f5_c3,0.99994963,20.5031,0.5472,781120224.0,True,True,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60254.3244097,2500324402415015003,1,2500324402415,20.541447,1,2500,4.730657,20.309637,,20.502,0.15782756,,,0.3718,91.7206576,54.7344329,0.78,t17_f5_c3,0.99999595,20.4866,0.4717,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60258.42944440013,2504429442415015000,2,2504429442415,20.4307,1,2504,1.38314,20.3819,19.898575,19.9153,0.200613,0.12382334,0.12853725,0.2384,91.7206498,54.7344107,0.261429,t17_f5_c3,,19.7673,0.268,,False,True,False,1.2.1,0.0,2.506321282415015e+18,ZTF23aawcatm
ztf,60260.321284700185,2506321282415015000,1,2506321282415,20.119974,1,2506,5.039497,19.982433,,20.2345,0.19647329,,,0.2963,91.7207276,54.7343067,0.5228571,t17_f5_c3,0.99914193,20.2006,0.3696,781120124.0,True,False,False,1.2.1,0.0,,ZTF23aawcatm
ztf,60260.367870400194,2506367872415015001,2,2506367872415,20.566586,1,2506,1.6167306,20.305723,,20.2179,0.20250358,,,0.2835,91.7207975,54.7344441,0.48857144,t17_f5_c3,0.9998653,20.1748,0.3514,781120224.0,True,False,True,1.2.1,0.0,,ZTF23aawcatm
ztf,60262.45020829979,2508450202415015000,1,2508450202415,20.6826,1,2508,4.71142,20.3293,,19.9142,0.175643,,,0.1937,91.7206568,54.7344504,0.44,t17_f5_c3,,19.9713,0.2621,,False,False,False,23.12.x,0.0,2.538261372415015e+18,ZTF23aawcatm
ztf,60287.311550899874,2533311552415015002,1,2533311552415,20.35,1,2533,4.492,20.4807,,20.7965,0.265262,,,0.4855,91.7206044,54.7345562,0.498571,t17_f5_c3,,20.6188,0.531,,False,False,False,23.12.x,0.0,2.538261372415015e+18,ZTF23aawcatm
ztf,60289.367291700095,2535367292415015002,1,2535367292415,20.3639,1,2535,4.55821,20.6141,,20.0662,0.295467,,,0.2938,91.7206495,54.7345859,0.19,t17_f5_c3,,20.6158,0.6251,,False,False,False,23.12.x,0.0,2.538261372415015e+18,ZTF23aawcatm
ztf,60292.261377300136,2538261372415015002,1,2538261372415,20.841911,1,2538,4.7162256,20.673128,,20.7592,0.20722495,,,0.2977,91.720666,54.7344658,0.5328571,t17_f5_c3,0.9999653,20.7291,0.3727,781120124.0,True,False,False,23.12.x,0.0,,ZTF23aawcatm
ztf,60292.30342590017,2538303422415015002,1,2538303422415,20.851246,1,2538,4.418501,20.728113,,20.6845,0.2024457,,,0.2702,91.720548,54.7345165,0.44142857,t17_f5_c3,0.9956711,20.7805,0.3803,781120124.0,True,False,False,23.12.x,0.0,,ZTF23aawcatm
ztf,60292.32297449978,2538322972415015002,1,2538322972415,20.871412,1,2538,4.693581,20.58138,,20.7387,0.18035302,,,0.2848,91.7206999,54.7345404,0.53571427,t17_f5_c3,0.9994971,20.7263,0.3621,781120124.0,True,False,False,23.12.x,0.0,,ZTF23aawcatm
ztf,60293.326226899866,2539326222415015001,1,2539326222415,20.1431,1,2539,4.84125,20.6685,,20.4311,0.294222,,,0.4121,91.7207307,54.7344615,0.348571,t17_f5_c3,,20.2668,0.4557,,False,False,False,23.12.x,0.0,2.540386412415015e+18,ZTF23aawcatm
ztf,60293.34087960003,2539340872415015002,1,2539340872415,20.5415,1,2539,4.70355,20.69,,21.0113,0.23202,,,0.4924,91.7206839,54.734493,0.555714,t17_f5_c3,,21.2269,0.7729,,False,False,False,23.12.x,0.0,2.540386412415015e+18,ZTF23aawcatm
ztf,60294.32601850014,2540326012415015001,1,2540326012415,20.2837,1,2540,4.39819,20.6797,,20.4209,0.265925,,,0.3553,91.7204881,54.7344391,0.337143,t17_f5_c3,,20.3331,0.422,,False,False,False,23.12.x,0.0,2.540386412415015e+18,ZTF23aawcatm
ztf,60294.38641199982,2540386412415015002,1,2540386412415,20.676079,1,2540,4.786175,20.752483,,20.5819,0.18228385,,,0.3118,91.7206938,54.7344471,0.28714284,t17_f5_c3,0.9900883,20.5672,0.3957,781120124.0,True,False,False,23.12.x,0.0,,ZTF23aawcatm
