tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59117.43055560021,1363430554615015009,1,1363430554615,20.852978,1,1363,0.22776079,20.407358,18.17007,20.5285,0.20592816,0.017873613,0.026230127,0.3288,76.2165694,41.1473545,0.81857145,t17_f5_c3,0.994571,20.4407,0.3787,703120146.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abosrzc
ztf,59149.430763899814,1395430764615015007,2,1395430764615,20.092115,1,1395,0.36441562,19.652363,17.293703,19.8475,0.16292487,0.015791813,0.018557657,0.2829,76.216655,41.1473365,0.81857145,t17_f5_c3,0.9998678,19.5545,0.2717,703120246.0,False,True,False,bulk_1.0.0,0.0,1.413464974615015e+18,ZTF20abosrzc
ztf,59165.366446800064,1411366444615015012,1,1411366444615,20.7209,1,1411,0.23792,20.6146,18.19437,20.7181,0.327986,0.029336013,0.03529912,0.405,76.2166903,41.1474106,0.781429,t17_f5_c3,,20.6295,0.468,,False,True,False,bulk_1.0.0,0.0,1.413464974615015e+18,ZTF20abosrzc
ztf,59167.46497689979,1413464974615015006,2,1413464974615,20.311945,1,1413,0.41187006,19.94166,17.32302,19.7121,0.16309282,0.010653572,0.014621083,0.2168,76.2166445,41.147319,0.73285717,t17_f5_c3,0.99563026,19.55,0.2331,703120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abosrzc
ztf,60044.17790509993,2290177903515015042,2,2290177903515,19.941969,1,2290,0.7741207,19.716604,17.290121,19.8508,0.14105672,100.0,0.015093877,0.3779,76.2163649,41.1473076,0.5971429,t17_f5_c3,0.9965199,19.7449,0.4348,702120235.0,True,True,False,1.1.6,0.0,,ZTF20abosrzc
ztf,60619.4545948999,2865454594615015013,2,2865454594615,20.179716,1,2865,0.99215746,19.775694,17.307064,19.5218,0.18658794,0.016476907,0.019205755,0.1989,76.216955,41.1474617,0.5985714,t17_f5_c3,0.84481716,19.4849,0.2404,703120246.0,True,True,False,25.0.0,0.0,,ZTF20abosrzc
ztf,60649.36479170015,2895364793515015005,2,2895364793515,20.790447,1,2895,0.7523151,20.034761,17.32004,20.36,0.1945406,100.0,0.015963268,0.3228,76.2164835,41.1472334,0.43142858,t17_f5_c3,0.9370979,19.9248,0.2669,702120235.0,True,True,False,25.0.0,0.0,,ZTF20abosrzc
ztf,60706.21768519981,2952217684615015013,2,2952217684615,20.563042,1,2952,0.22242185,19.784315,17.307947,19.6255,0.17754501,0.015222238,0.018145189,0.1792,76.2166224,41.1473694,0.6785714,t17_f5_c3,0.8495181,19.6432,0.2251,703120246.0,True,True,False,26.0.1,0.0,,ZTF20abosrzc
ztf,60711.1567592998,2957156754615015016,2,2957156754615,19.773844,1,2957,0.122309506,19.439222,17.267204,19.4032,0.17366907,0.021479815,0.023491738,0.219,76.2165408,41.1474225,0.6942857,t17_f5_c3,0.9993432,19.6033,0.3328,703120246.0,True,True,False,26.0.1,0.0,,ZTF20abosrzc
ztf,60727.15287039988,2973152874615015015,1,2973152874615,20.511824,1,2973,0.301517,20.164433,18.135935,20.0972,0.20995179,0.02654271,0.032413084,0.2787,76.2165898,41.1473271,0.80857146,t17_f5_c3,0.9976749,20.2087,0.3897,703120146.0,True,True,False,26.0.1,0.0,,ZTF20abosrzc
ztf,60732.1582986,2978158293515015012,1,2978158293515,20.5876,1,2978,1.0116,20.3055,18.126322,20.5927,0.320183,0.029666604,0.043025594,0.4046,76.216329,41.1472689,0.454286,t17_f5_c3,,20.4565,0.4499,,False,True,False,26.0.1,0.0,3.007164384615015e+18,ZTF20abosrzc
ztf,60759.159374999814,3005159374615015008,1,3005159374615,20.3005,1,3005,0.231857,20.2426,18.14764,20.002,0.247946,0.030704852,0.0360059,0.3003,76.2165169,41.1474165,0.815714,t17_f5_c3,,20.4456,0.5721,,False,True,False,26.0.1,0.0,3.007164384615015e+18,ZTF20abosrzc
ztf,60759.18546300009,3005185464615015006,2,3005185464615,19.977236,1,3005,0.37395263,19.830902,17.312618,19.8598,0.17793928,0.014414002,0.017496785,0.3209,76.2167063,41.1474806,0.7871429,t17_f5_c3,0.9941318,20.1302,0.5193,703120246.0,True,True,False,26.0.1,0.0,,ZTF20abosrzc
ztf,60761.16438659979,3007164384615015014,1,3007164384615,20.537342,1,3007,0.11868733,20.246592,18.14822,20.0553,0.2142337,0.024653014,0.03101266,0.2539,76.2166275,41.1473866,0.7828571,t17_f5_c3,0.9996935,19.7796,0.2483,703120146.0,True,True,False,26.0.1,0.0,,ZTF20abosrzc
ztf,60887.49186340021,3133491864615015010,2,3133491864615,19.9105,1,3133,0.535523,19.6286,17.29097,19.0242,0.195087,0.020463375,0.022655638,0.1604,76.2167677,41.147364,0.567143,t17_f5_c3,,19.0411,0.2056,,False,True,False,27.5.6,0.0,3.140497684615015e+18,ZTF20abosrzc
ztf,60894.49768520007,3140497684615015007,2,3140497684615,20.247677,1,3140,0.26734486,19.712992,17.30044,19.4815,0.15338592,0.013423962,0.016625116,0.2021,76.2166685,41.1473775,0.75,t17_f5_c3,0.9855874,19.6387,0.2928,703120246.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60917.4323148001,3163432313515015009,1,3163432313515,20.4186,1,3163,1.21126,19.9324,18.068083,20.0081,0.210936,0.023720829,0.03788123,0.2689,76.2164135,41.1471413,0.631429,t17_f5_c3,,19.5409,0.2203,,False,True,False,27.5.6,0.0,3.184445104615015e+18,ZTF20abosrzc
ztf,60938.44510419993,3184445104615015022,2,3184445104615,20.650417,1,3184,0.37347874,19.489958,17.27393,19.323,0.12378671,0.012920197,0.016079139,0.1268,76.2166706,41.1473436,0.67714286,t17_f5_c3,0.99571645,19.3285,0.1564,703120246.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60938.47501160018,3184475013515015005,1,3184475013515,20.5119,1,3184,1.45876,20.1408,,20.1732,0.205801,,,0.2811,76.2162718,41.1471318,0.431429,t17_f5_c3,,19.9378,0.2854,,False,False,True,27.5.6,0.0,3.197474954615015e+18,ZTF20abosrzc
ztf,60938.4754745001,3184475474615015015,1,3184475474615,20.5854,1,3184,0.092875,20.414,18.170914,20.6226,0.225205,0.021094808,0.028532747,0.4047,76.2166226,41.147391,0.74,t17_f5_c3,,20.667,0.5305,,False,True,False,27.5.6,0.0,3.197474954615015e+18,ZTF20abosrzc
ztf,60949.40540509997,3195405403515015006,1,3195405403515,20.6948,1,3195,1.1573,20.2047,18.112219,20.7574,0.247229,0.018671922,0.0359838,0.4381,76.2162767,41.147254,0.54,t17_f5_c3,,20.7667,0.5548,,False,True,False,27.5.7a32.dev1,0.0,3.225398733515015e+18,ZTF20abosrzc
ztf,60949.42403940018,3195424034615015016,1,3195424034615,20.751955,1,3195,0.34923548,20.171074,18.136957,20.0336,0.17693931,0.019793,0.027175505,0.2249,76.2166281,41.1473166,0.62285715,t17_f5_c3,0.9916605,19.8967,0.249,703120146.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60951.42513890006,3197425134615015019,1,3197425134615,20.706413,1,3197,0.27121073,20.185055,18.139093,20.1394,0.17852286,0.019683696,0.027121207,0.2536,76.2166953,41.1473838,0.7057143,t17_f5_c3,0.99839747,20.2109,0.3394,703120146.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60951.47495369986,3197474954615015014,2,3197474954615,20.579063,1,3197,0.17954081,19.653992,17.293888,19.6995,0.15533574,0.014737076,0.017669724,0.187,76.2166486,41.1474049,0.7385714,t17_f5_c3,0.93289316,19.8035,0.2535,703120246.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60951.47542819986,3197475423515015004,2,3197475423515,20.58086,1,3197,0.47825366,19.58235,17.274937,19.6893,0.18232831,100.0,0.021771522,0.1975,76.2164545,41.1473536,0.48857144,t17_f5_c3,0.99630284,19.6381,0.2336,702120235.0,True,True,False,27.5.6,0.0,,ZTF20abosrzc
ztf,60968.384062500205,3214384064615015024,1,3214384064615,20.7204,1,3214,0.567016,20.63,18.196018,20.8166,0.290767,0.023836663,0.030899575,0.4671,76.2166337,41.1472566,0.591429,t17_f5_c3,,20.6047,0.483,,False,True,False,27.5.7a32.dev1,0.0,3.225398733515015e+18,ZTF20abosrzc
ztf,60979.37317130016,3225373174615015015,1,3225373174615,20.9115,1,3225,0.329665,20.5208,18.183878,20.5281,0.380368,0.03969519,0.04420131,0.3217,76.2166063,41.1473211,0.492857,t17_f5_c3,,20.6068,0.431,,False,True,False,27.5.7a32.dev1,0.0,3.225398733515015e+18,ZTF20abosrzc
ztf,60979.39873840008,3225398733515015005,2,3225398733515,20.416492,1,3225,0.37947863,19.80962,17.299704,19.8938,0.20181848,100.0,0.019998346,0.256,76.2166664,41.1473237,0.49857143,t17_f5_c3,0.7870094,20.0844,0.3776,702120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abosrzc
