tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58787.162164399866,1033162161415015001,1,1033162161415,20.137424,1,1033,0.93486154,17.185635,13.504777,17.6679,0.13532816,100.0,0.0045608445,0.0731,16.4326175,37.3477087,0.40571427,t17_f5_c3,0.00666541,17.6966,0.08,696120114.0,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58788.13489580015,1034134891415015004,2,1034134891415,19.7808,1,1034,0.775684,16.81,13.03589,17.2884,0.318267,100.0,0.009843456,0.0697,16.4325628,37.3477928,0.31,t17_f5_c3,,17.2788,0.0746,,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58788.16005790001,1034160050315015001,1,1034160050315,20.076,1,1034,0.650647,17.4374,13.524053,17.2152,0.144143,100.0,0.0039215176,0.0496,16.432901,37.3478074,0.344286,t17_f5_c3,,17.1732,0.0509,,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58789.26322920015,1035263221415015002,2,1035263221415,19.7831,1,1035,0.982957,16.5858,13.028214,17.284,0.257712,100.0,0.0097297225,0.0661,16.4325238,37.347744,0.25,t17_f5_c3,,17.2564,0.0687,,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58789.37325230008,1035373251415015006,1,1035373251415,20.00333,1,1035,0.42330095,17.085012,13.50123,17.1676,0.09078395,100.0,0.00334577,0.0474,16.4326685,37.3478494,0.69857144,t17_f5_c3,0.64905834,17.1382,0.0493,696120114.0,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58795.194837999996,1041194830315015000,1,1041194830315,19.67633,1,1041,0.3938254,17.132463,13.514516,17.6672,0.18930635,100.0,0.006760616,0.088,16.4327492,37.3478523,0.28714284,t17_f5_c3,0.03261229,17.597,0.0938,695120103.0,False,True,False,bulk_1.0.0,0.0,1.059176481415015e+18,ZTF18abpwqoj
ztf,58796.1244212999,1042124421415015000,2,1042124421415,19.4514,1,1042,0.493023,16.4056,13.02084,17.2051,0.318267,100.0,0.014089237,0.0762,16.432628,37.3478531,0.334286,t17_f5_c3,,17.1863,0.0852,,False,True,False,bulk_1.0.0,0.0,1.047203701415015e+18,ZTF18abpwqoj
ztf,58801.2037037001,1047203701415015000,1,1047203701415,19.331276,1,1047,0.7570192,16.889194,13.49335,17.2743,0.1087885,100.0,0.0047670007,0.0695,16.432934,37.3477965,0.50857145,t17_f5_c3,0.18916285,17.2801,0.0822,696120114.0,False,True,False,bulk_1.0.0,0.0,1.077199571415015e+18,ZTF18abpwqoj
ztf,58813.1764814998,1059176481415015002,1,1059176481415,20.039825,1,1059,0.68130916,16.92745,13.494999,16.8861,0.14315821,100.0,0.006065067,0.0365,16.4326768,37.3477678,0.4642857,t17_f5_c3,0.73538923,16.8835,0.0384,696120114.0,False,True,False,bulk_1.0.0,0.0,1.081137530315015e+18,ZTF18abpwqoj
ztf,58813.17693290021,1059176931415015004,1,1059176931415,20.054981,1,1059,0.7114271,16.475752,13.471522,16.7884,0.09096936,100.0,0.0057174615,0.0329,16.4326236,37.347777,0.70714283,t17_f5_c3,0.00661519,16.7841,0.0345,696120114.0,False,True,False,bulk_1.0.0,0.0,1.079140901415015e+18,ZTF18abpwqoj
ztf,58831.19957179995,1077199571415015003,1,1077199571415,19.726343,1,1077,0.26539934,16.843096,13.491288,17.247,0.1057694,100.0,0.004826554,0.0562,16.4328215,37.3479068,0.5442857,t17_f5_c3,0.09003186,17.2364,0.0635,696120114.0,False,True,False,bulk_1.0.0,0.0,1.079140901415015e+18,ZTF18abpwqoj
ztf,58833.14090280002,1079140901415015003,1,1079140901415,20.384256,1,1079,0.42215046,16.954447,13.496129,17.1833,0.095946744,100.0,0.0039692004,0.0431,16.4327452,37.3478323,0.49142858,t17_f5_c3,0.00475633,17.1586,0.0444,696120114.0,False,True,False,bulk_1.0.0,0.0,1.081137530315015e+18,ZTF18abpwqoj
ztf,58835.13753469987,1081137530315015002,1,1081137530315,19.34669,1,1081,0.18165633,17.419584,13.523563,17.8571,0.14361821,100.0,0.0039700987,0.0968,16.4327214,37.3479875,0.58285713,t17_f5_c3,0.77737427,17.7374,0.095,695120103.0,False,True,False,bulk_1.0.0,0.0,1.108113341415015e+18,ZTF18abpwqoj
ztf,58836.10103010014,1082101031415015004,2,1082101031415,20.021095,1,1082,1.1849874,16.807762,13.03582,17.2335,0.18061775,100.0,0.0055973656,0.0593,16.4323514,37.3478467,0.2642857,t17_f5_c3,0.00412756,17.2806,0.0655,696120214.0,False,True,False,bulk_1.0.0,0.0,1.108113341415015e+18,ZTF18abpwqoj
ztf,58860.178310200106,1106178310315015000,2,1106178310315,19.195673,1,1106,0.47908866,16.694273,13.057218,16.8609,0.13963585,100.0,0.004899758,0.0493,16.4326145,37.3479733,0.37714285,t17_f5_c3,0.13333532,16.8535,0.0553,695120203.0,False,True,False,bulk_1.0.0,0.0,1.117157911415015e+18,ZTF18abpwqoj
ztf,58862.113344899844,1108113341415015005,1,1108113341415,20.606071,1,1108,0.6867484,16.748468,13.486786,17.0058,0.18159327,100.0,0.00900382,0.0371,16.4326,37.3477971,0.27714285,t17_f5_c3,0.4329236,17.0103,0.0392,696120114.0,False,True,False,bulk_1.0.0,0.0,1.117157911415015e+18,ZTF18abpwqoj
ztf,58871.1579167,1117157911415015002,1,1117157911415,20.038816,1,1117,0.46539816,16.99489,13.497772,17.2344,0.09138937,100.0,0.003647947,0.0477,16.4326157,37.3478761,0.75,t17_f5_c3,0.20219272,17.2271,0.0507,696120114.0,False,True,False,bulk_1.0.0,0.0,1.137154891415015e+18,ZTF18abpwqoj
ztf,58871.1631018999,1117163100315015001,1,1117163100315,20.017878,1,1117,0.69999695,17.05404,13.511616,17.2884,0.13455743,100.0,0.005151546,0.0506,16.4329845,37.3480673,0.3257143,t17_f5_c3,0.865348,17.2337,0.0513,695120103.0,False,True,False,bulk_1.0.0,0.0,1.137154891415015e+18,ZTF18abpwqoj
ztf,58877.179803200066,1123179800315015000,1,1123179800315,19.9693,1,1123,0.30004,16.9692,13.508243,17.0978,0.173076,100.0,0.007142559,0.0462,16.4327156,37.3478934,0.278571,t17_f5_c3,,17.0631,0.0486,,False,True,False,bulk_1.0.0,0.0,1.137154891415015e+18,ZTF18abpwqoj
ztf,58877.181608799845,1123181601415015003,1,1123181601415,19.938139,1,1123,0.26492035,16.983232,13.497305,17.1304,0.08283786,100.0,0.0033408555,0.0476,16.4327457,37.3480251,0.70285714,t17_f5_c3,0.2784239,17.1571,0.053,696120114.0,False,True,False,bulk_1.0.0,0.0,1.137154891415015e+18,ZTF18abpwqoj
ztf,58880.15900459979,1126159001415015003,2,1126159001415,19.64239,1,1126,0.8396613,17.061672,13.042859,17.7588,0.14051533,100.0,0.003468954,0.1053,16.4325463,37.347782,0.20142858,t17_f5_c3,0.0013791,17.7863,0.1187,696120214.0,False,True,False,bulk_1.0.0,0.0,1.137154891415015e+18,ZTF18abpwqoj
ztf,58891.154895800166,1137154891415015004,1,1137154891415,19.791943,1,1137,0.08249568,16.880426,13.492965,16.9227,0.08834323,100.0,0.0039011126,0.0392,16.4327251,37.3479638,0.7757143,t17_f5_c3,0.6258694,16.918,0.0427,696120114.0,False,True,False,bulk_1.0.0,0.0,1.151134970315015e+18,ZTF18abpwqoj
ztf,58894.162488400005,1140162481415015004,1,1140162481415,19.981594,1,1140,0.19131905,16.561678,13.476727,17.0306,0.18311754,100.0,0.010684385,0.0453,16.4327667,37.3478987,0.32428572,t17_f5_c3,0.08298376,17.0605,0.0512,696120114.0,False,True,False,bulk_1.0.0,0.0,1.151134970315015e+18,ZTF18abpwqoj
ztf,58900.143344900105,1146143340315015003,1,1146143340315,19.7335,1,1146,0.062836,16.4903,13.483682,16.8859,0.153955,100.0,0.009654881,0.0416,16.432795,37.3479667,0.29,t17_f5_c3,,16.9007,0.0466,,False,True,False,bulk_1.0.0,0.0,1.151134970315015e+18,ZTF18abpwqoj
ztf,58905.13497690018,1151134970315015002,1,1151134970315,19.178284,1,1151,0.51883674,16.960712,13.507891,17.2778,0.11205392,100.0,0.004659062,0.0597,16.4327925,37.3478176,0.51714283,t17_f5_c3,0.2441285,17.1673,0.0606,695120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpwqoj
ztf,59033.363275500014,1279363271415015001,2,1279363271415,19.0766,1,1279,0.708179,16.7902,13.035272,17.0822,0.138237,100.0,0.004351643,0.07,16.4327241,37.3477534,0.295714,t17_f5_c3,,17.098,0.082,,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59043.365034699906,1289365030315015000,1,1289365030315,19.802155,1,1289,0.69566286,16.746916,13.49811,16.8222,0.11818292,100.0,0.0059296964,0.0388,16.4325502,37.3478835,0.5442857,t17_f5_c3,0.40158117,16.7853,0.0414,695120103.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59047.45093750022,1293450930315015003,1,1293450930315,20.659933,1,1293,0.5738163,16.962072,13.507948,17.142,0.1242723,100.0,0.0051608877,0.0411,16.4326513,37.3478337,0.34714285,t17_f5_c3,0.5508302,17.1205,0.0419,695120103.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59048.4543980998,1294454390315015002,1,1294454390315,20.6719,1,1294,0.221488,16.8465,13.502895,17.115,0.14855,100.0,0.006830154,0.0403,16.43275,37.3479022,0.315714,t17_f5_c3,,17.0866,0.0409,,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59048.47008100012,1294470081415015002,1,1294470081415,20.648348,1,1294,0.51722234,16.820028,13.490225,17.1382,0.12851432,100.0,0.005984533,0.0406,16.4327835,37.3478092,0.39,t17_f5_c3,0.04400757,17.1397,0.0425,696120114.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59048.47957180021,1294479570315015001,1,1294479570315,20.4913,1,1294,0.468449,16.6938,13.495382,16.903,0.12994,100.0,0.006829294,0.0335,16.4326982,37.3478446,0.29,t17_f5_c3,,16.8728,0.0343,,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59052.478460600134,1298478460315015000,1,1298478460315,20.726393,1,1298,0.5576824,16.90672,13.505591,17.0215,0.08868398,100.0,0.003867178,0.0362,16.432598,37.3479017,0.38857144,t17_f5_c3,0.5147354,16.9995,0.0368,695120103.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59054.47211810015,1300472111415015007,1,1300472111415,20.690054,1,1300,0.20563595,16.777239,13.488194,17.1203,0.09141736,100.0,0.0044198856,0.0388,16.4327531,37.3478929,0.43142858,t17_f5_c3,0.17133296,17.129,0.0406,696120114.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59055.43248840002,1301432481415015007,1,1301432481415,20.6405,1,1301,0.523015,16.6804,13.483309,16.961,0.148959,100.0,0.007838444,0.0355,16.4326619,37.34782,0.367143,t17_f5_c3,,16.9722,0.0374,,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59059.47437500022,1305474370315015000,2,1305474370315,20.528,1,1305,1.30861,17.3564,13.074752,17.1564,0.158307,100.0,0.0030679,0.0528,16.4323244,37.3480094,0.341429,t17_f5_c3,,17.1344,0.0537,,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59061.4719560002,1307471950315015003,1,1307471950315,20.651825,1,1307,0.67121834,16.97211,13.508363,17.2731,0.15994157,100.0,0.0065835794,0.0468,16.4327013,37.3477828,0.27714285,t17_f5_c3,0.13708061,17.2493,0.0476,695120103.0,False,True,False,bulk_1.0.0,0.0,1.308449951415015e+18,ZTF18abpwqoj
ztf,59062.44995369995,1308449951415015004,1,1308449951415,20.258316,1,1308,0.21400897,16.737007,13.486215,17.2475,0.14856833,100.0,0.007440624,0.0462,16.4327199,37.3478938,0.38142857,t17_f5_c3,0.07666197,17.2534,0.0495,696120114.0,False,True,False,bulk_1.0.0,0.0,1.322403850315015e+18,ZTF18abpwqoj
ztf,59062.45041669998,1308450410315015002,1,1308450410315,20.3335,1,1308,0.338002,17.1436,13.514912,17.2337,0.235772,100.0,0.0083371345,0.0472,16.4327074,37.3478831,0.292857,t17_f5_c3,,17.1956,0.0485,,False,True,False,bulk_1.0.0,0.0,1.322403850315015e+18,ZTF18abpwqoj
ztf,59063.473784700036,1309473780315015000,1,1309473780315,19.944616,1,1309,0.5711304,16.487806,13.483525,16.8563,0.13728903,100.0,0.008628267,0.036,16.4328501,37.3478132,0.30857143,t17_f5_c3,0.01911193,16.8361,0.0389,695120103.0,False,True,False,bulk_1.0.0,0.0,1.322403850315015e+18,ZTF18abpwqoj
ztf,59068.500729199965,1314500720315015001,1,1314500720315,19.7656,1,1314,0.697783,17.0775,13.512505,17.1656,0.201076,100.0,0.007539843,0.0526,16.4326219,37.3478083,0.261429,t17_f5_c3,,17.1019,0.0564,,False,True,False,bulk_1.0.0,0.0,1.322403850315015e+18,ZTF18abpwqoj
ztf,59076.39289350016,1322392890315015000,2,1322392890315,20.236164,1,1322,0.407495,16.483694,13.049093,16.616,0.11932378,100.0,0.005045297,0.0342,16.432682,37.3478866,0.33,t17_f5_c3,0.41281462,16.6124,0.0358,695120203.0,False,True,False,bulk_1.0.0,0.0,1.322403850315015e+18,ZTF18abpwqoj
ztf,59076.40385420015,1322403850315015001,2,1322403850315,20.275925,1,1322,0.52679014,16.724527,13.058265,17.017,0.13648999,100.0,0.004662252,0.0491,16.4326282,37.3478784,0.28142858,t17_f5_c3,0.22854424,17.0215,0.0516,695120203.0,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59076.44880789984,1322448801415015008,1,1322448801415,20.434048,1,1322,0.41310206,16.95636,13.496208,17.0354,0.09443478,100.0,0.0039000588,0.0387,16.4328309,37.3478567,0.5285714,t17_f5_c3,0.47602156,17.0442,0.0409,696120114.0,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59078.40055559995,1324400550315015001,1,1324400550315,20.580715,1,1324,0.4495061,16.845457,13.502847,17.4013,0.11049725,100.0,0.0050851926,0.0551,16.4326392,37.3479077,0.31142858,t17_f5_c3,0.01200998,17.3401,0.0543,695120103.0,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59085.36153940018,1331361530315015002,1,1331361530315,20.727736,1,1331,0.8769983,16.921652,13.506239,17.2284,0.10892546,100.0,0.0046877465,0.0459,16.4324988,37.3478507,0.27285713,t17_f5_c3,0.37499553,17.1869,0.0458,695120103.0,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59086.508483800106,1332508481415015004,1,1332508481415,20.270725,1,1332,0.4509114,16.745516,13.486639,17.0509,0.09495661,100.0,0.004720355,0.0432,16.4328234,37.3478385,0.46714285,t17_f5_c3,0.46448302,17.0608,0.0469,696120114.0,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59088.40671300003,1334406710315015000,2,1334406710315,20.4825,1,1334,0.355966,16.7683,13.0597315,17.0381,0.24483,100.0,0.008043359,0.0511,16.4326589,37.3479548,0.364286,t17_f5_c3,,17.0381,0.0532,,False,True,False,bulk_1.0.0,0.0,1.335329911415015e+18,ZTF18abpwqoj
ztf,59089.329919000156,1335329911415015001,1,1335329911415,20.066206,1,1335,0.6241174,16.699715,13.484317,16.9643,0.13515614,100.0,0.0069932085,0.0428,16.4325963,37.3478222,0.32857144,t17_f5_c3,0.17881235,17.0027,0.0485,696120114.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59091.30856479984,1337308560315015002,1,1337308560315,19.677214,1,1337,0.72829545,16.844786,13.502816,17.0579,0.14243118,100.0,0.006558692,0.0472,16.4325578,37.3478523,0.29,t17_f5_c3,0.17145461,17.0198,0.0514,695120103.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59094.47677080007,1340476771415015004,1,1340476771415,19.30107,1,1340,0.75327367,16.61374,13.479697,16.7723,0.16564514,100.0,0.0092376415,0.0506,16.4325861,37.3477818,0.32857144,t17_f5_c3,0.13100234,16.7505,0.0595,696120114.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59095.3506018999,1341350601415015003,1,1341350601415,19.283867,1,1341,0.14331074,16.643652,13.481343,16.9233,0.13710634,100.0,0.007449621,0.052,16.432737,37.34799,0.38714287,t17_f5_c3,0.00524315,16.9284,0.062,696120114.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59096.47998839989,1342479981415015002,1,1342479981415,19.464746,1,1342,0.11749496,16.69046,13.483835,17.1433,0.13958287,100.0,0.007280854,0.0565,16.4327729,37.3479235,0.40571427,t17_f5_c3,0.1444144,17.1095,0.0638,696120114.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59106.40361109981,1352403610315015000,1,1352403610315,20.355717,1,1352,1.202363,17.045439,13.511285,17.0776,0.13431077,100.0,0.005181427,0.0508,16.4325055,37.3477001,0.3557143,t17_f5_c3,0.41331106,17.0372,0.0512,695120103.0,False,True,False,bulk_1.0.0,0.0,1.353364320315015e+18,ZTF18abpwqoj
ztf,59107.36432870012,1353364320315015001,1,1353364320315,20.380535,1,1353,0.8640168,16.823961,13.501848,17.2294,0.12396346,100.0,0.0058136447,0.0547,16.4325501,37.3477975,0.3,t17_f5_c3,0.16114056,17.1946,0.0554,695120103.0,False,True,False,bulk_1.0.0,0.0,1.360328310315015e+18,ZTF18abpwqoj
ztf,59107.36672449997,1353366721415015010,1,1353366721415,20.4804,1,1353,0.614842,16.8797,13.492932,17.186,0.23277,100.0,0.010285373,0.0533,16.4326529,37.3477937,0.301429,t17_f5_c3,,17.2027,0.0567,,False,True,False,bulk_1.0.0,0.0,1.360328310315015e+18,ZTF18abpwqoj
ztf,59109.32581020007,1355325811415015008,1,1355325811415,20.1209,1,1355,0.293925,16.9659,13.4966,17.2924,0.225097,100.0,0.009218274,0.0612,16.4328313,37.3479029,0.32,t17_f5_c3,,17.2884,0.0646,,False,True,False,bulk_1.0.0,0.0,1.360328310315015e+18,ZTF18abpwqoj
ztf,59112.323923599906,1358323920315015001,1,1358323920315,20.793764,1,1358,1.1172289,16.955273,13.507665,17.2803,0.1355882,100.0,0.005664721,0.0476,16.4324826,37.3477539,0.27142859,t17_f5_c3,0.2895419,17.2421,0.0476,695120103.0,False,True,False,bulk_1.0.0,0.0,1.360328310315015e+18,ZTF18abpwqoj
ztf,59114.32831020001,1360328310315015001,1,1360328310315,20.711576,1,1360,0.40977114,16.828968,13.502083,17.1326,0.14195247,100.0,0.0066280956,0.0428,16.4326576,37.3479077,0.33857143,t17_f5_c3,0.16323781,17.1019,0.043,695120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpwqoj
ztf,59123.38731480017,1369387310315015000,1,1369387310315,19.1565,1,1369,0.302354,17.0038,13.509649,17.2572,0.119704,100.0,0.0047912453,0.0777,16.4327334,37.3478829,0.321429,t17_f5_c3,,17.2228,0.0906,,False,True,False,bulk_1.0.0,0.0,1.395451480315015e+18,ZTF18abpwqoj
ztf,59131.325104199816,1377325100315015002,1,1377325100315,20.0772,1,1377,0.796803,17.0518,13.51153,17.1494,0.257296,100.0,0.00987018,0.0492,16.4325945,37.3477896,0.27,t17_f5_c3,,17.1058,0.051,,False,True,False,bulk_1.0.0,0.0,1.400300001415015e+18,ZTF18abpwqoj
ztf,59138.237951400224,1384237950315015001,1,1384237950315,20.3891,1,1384,0.418239,16.9045,13.505495,17.2164,0.156244,100.0,0.0068265554,0.0472,16.4328467,37.3478594,0.298571,t17_f5_c3,,17.1885,0.0484,,False,True,False,bulk_1.0.0,0.0,1.400300001415015e+18,ZTF18abpwqoj
ztf,59140.28259260021,1386282590315015000,1,1386282590315,20.7088,1,1386,0.343318,16.9247,13.50637,17.0396,0.139676,100.0,0.005995007,0.0382,16.4327235,37.3478764,0.348571,t17_f5_c3,,17.0335,0.0394,,False,True,False,bulk_1.0.0,0.0,1.400300001415015e+18,ZTF18abpwqoj
ztf,59149.451481500175,1395451480315015003,1,1395451480315,20.01625,1,1395,0.5377466,16.930645,13.506624,16.898,0.12626927,100.0,0.005391248,0.0379,16.4326386,37.3478608,0.49285713,t17_f5_c3,0.8342216,16.8562,0.0391,695120103.0,False,True,False,bulk_1.0.0,0.0,1.400300001415015e+18,ZTF18abpwqoj
ztf,59154.299999999814,1400300001415015003,1,1400300001415,19.2215,1,1400,0.23363625,16.674265,13.482985,17.0338,0.13545874,100.0,0.0071663004,0.0575,16.4328083,37.3479046,0.38,t17_f5_c3,0.08889171,17.0406,0.0692,696120114.0,False,True,False,bulk_1.0.0,0.0,1.410346431415015e+18,ZTF18abpwqoj
ztf,59164.30466439994,1410304661415015004,2,1410304661415,20.051369,1,1410,0.9160463,16.89422,13.038399,17.1349,0.12286279,100.0,0.0035244531,0.0519,16.432488,37.3478016,0.33714285,t17_f5_c3,0.00717896,17.1188,0.0538,696120214.0,False,True,False,bulk_1.0.0,0.0,1.438199071415015e+18,ZTF18abpwqoj
ztf,59164.34643519996,1410346431415015003,1,1410346431415,20.368008,1,1410,0.178611,16.733835,13.486055,17.2207,0.15412888,100.0,0.007740558,0.044,16.4327864,37.3479074,0.3857143,t17_f5_c3,0.14107922,17.2351,0.047,696120114.0,False,True,False,bulk_1.0.0,0.0,1.438199071415015e+18,ZTF18abpwqoj
ztf,59168.222650500014,1414222651415015002,1,1414222651415,20.623875,1,1414,0.2611794,16.968515,13.496707,17.1401,0.18322374,100.0,0.0074861483,0.0391,16.4328123,37.3478947,0.3642857,t17_f5_c3,0.05045891,17.354,0.0511,696120114.0,False,True,False,bulk_1.0.0,0.0,1.438199071415015e+18,ZTF18abpwqoj
