tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59982.188865699805,2228188860915015005,2,2228188860915,18.8869,1,2228,0.459745,14.2149,12.7580595,14.1357,0.0346,0.0039714766,0.009043573,0.0047,95.9166161,-26.9641412,0.732857,t17_f5_c3,14.1157,0.0052,False,True,False,1.1.6,0.0,2.240210910915015e+18,,,ZTF19aaacqwv
ztf,59982.21112270001,2228211120915015003,1,2228211120915,18.7458,1,2228,0.139741,14.8255,12.679997,14.7874,0.052182,100.0,0.007233025,0.009,95.9167104,-26.964058,0.55,t17_f5_c3,14.7771,0.0102,False,True,False,1.1.6,0.0,2.240210910915015e+18,,,ZTF19aaacqwv
ztf,59991.18973380001,2237189730915015010,1,2237189730915,19.4401,1,2237,0.070108,14.2266,12.57452,14.2574,0.019672,100.0,0.0042955303,0.005,95.916674,-26.9640285,0.687143,t17_f5_c3,14.2501,0.0053,False,True,False,1.1.6,0.0,2.240210910915015e+18,,,ZTF19aaacqwv
ztf,59994.19001160003,2240190010915015015,1,2240190010915,19.7354,1,2240,0.078721,13.9182,12.499308,13.9402,0.02502,0.0016665406,0.0067722104,0.0038,95.9166794,-26.9640037,0.628571,t17_f5_c3,13.9399,0.0039,False,True,False,1.1.6,0.0,2.240210910915015e+18,,,ZTF19aaacqwv
ztf,59994.21091439994,2240210910915015005,2,2240210910915,19.319471,1,2240,0.5919996,14.176658,12.747933,14.1932,0.025237156,100.0,0.0067694094,0.0046,95.9165296,-26.9639902,0.76428574,t17_f5_c3,14.1779,0.0049,True,True,False,1.1.6,0.0,,0.9878067,258120209.0,ZTF19aaacqwv
ztf,60980.50233800011,3226502330915015053,2,3226502330915,20.022058,1,3226,0.83193636,15.264892,12.949953,15.4081,0.06079169,100.0,0.0072088945,0.0125,95.9164715,-26.9639376,0.55714285,t17_f5_c3,15.4104,0.0133,True,True,False,27.5.7a32.dev1,0.0,,0.81451726,258120209.0,ZTF19aaacqwv
ztf,61015.362395800184,3261362390915015008,2,3261362390915,19.1201,1,3261,0.753514,14.152,12.741264,14.277,0.04266,0.008446648,0.011633933,0.0054,95.9165854,-26.9638568,0.607143,t17_f5_c3,14.223,0.006,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61016.35491900006,3262354910915015002,1,3262354910915,18.671072,1,3262,0.5807165,14.220872,12.573267,14.2053,0.047779,0.0077699646,0.010475991,0.0055,95.9165237,-26.9639623,0.66714287,t17_f5_c3,14.1849,0.0061,True,True,False,27.5.7a32.dev1,0.0,,0.74099237,258120109.0,ZTF19aaacqwv
ztf,61016.4605208002,3262460520915015005,2,3262460520915,18.614666,1,3262,0.94509476,14.226329,12.761036,14.2368,0.04160251,0.0070737097,0.010789523,0.0054,95.9164103,-26.9640487,0.66571426,t17_f5_c3,14.2222,0.006,True,True,False,27.5.7a32.dev1,0.0,,0.9538915,258120209.0,ZTF19aaacqwv
ztf,61017.35658559995,3263356580915015004,1,3263356580915,19.409985,1,3263,0.6569641,14.340565,12.598405,14.5205,0.059715997,0.009608125,0.0120012555,0.0065,95.9165043,-26.9639479,0.5871429,t17_f5_c3,14.5234,0.0072,True,True,False,27.5.7a32.dev1,0.0,,0.45430425,258120109.0,ZTF19aaacqwv
ztf,61017.462534700055,3263462530915015021,2,3263462530915,19.2798,1,3263,0.345691,13.9074,12.668913,13.9466,0.039276,0.010077217,0.012552559,0.0041,95.9166001,-26.9640267,0.678571,t17_f5_c3,13.9378,0.0046,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61021.334618099965,3267334610915015007,1,3267334610915,19.949623,1,3267,0.5958873,14.18883,12.56616,14.2959,0.04648307,0.0077475277,0.010428618,0.0049,95.91654,-26.9639219,0.6357143,t17_f5_c3,14.2924,0.0051,True,True,False,27.5.7a32.dev1,0.0,,0.96270347,258120109.0,ZTF19aaacqwv
ztf,61021.41895829979,3267418950915015014,2,3267418950915,19.8428,1,3267,0.505542,14.1502,12.740773,14.2311,0.05429,0.012481584,0.014823447,0.0045,95.9165666,-26.9639733,0.527143,t17_f5_c3,14.2157,0.0048,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61026.313854199834,3272313850915015025,2,3272313850915,20.0261,1,3272,0.409931,13.894,12.664612,13.9711,0.02634,0.004060791,0.008489079,0.0036,95.9166001,-26.9639735,0.635714,t17_f5_c3,13.9504,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61026.36502309982,3272365020915015014,1,3272365020915,20.1085,1,3272,0.366614,13.8507,12.480619,13.9455,0.036283,0.00799338,0.010272372,0.0036,95.9166129,-26.9639485,0.67,t17_f5_c3,13.9335,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61027.376076399814,3273376070915015025,2,3273376070915,19.6734,1,3273,0.341387,14.0216,12.704122,14.1246,0.030736,0.0048639625,0.009133897,0.004,95.916627,-26.9639707,0.525714,t17_f5_c3,14.0325,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.273418780915015e+18,,,ZTF19aaacqwv
ztf,61027.41878469987,3273418780915015010,1,3273418780915,19.320833,1,3273,0.53754085,14.490564,12.626932,14.5073,0.040848695,100.0,0.007340495,0.0061,95.9165515,-26.96394,0.68142855,t17_f5_c3,14.4954,0.0064,True,True,False,27.5.7a32.dev1,0.0,,0.96544147,258120109.0,ZTF19aaacqwv
ztf,61050.3342708,3296334270915015007,1,3296334270915,19.0388,1,3296,0.361906,13.7194,12.441807,13.7611,0.021571,0.002338704,0.006650171,0.0033,95.9165979,-26.9640756,0.601429,t17_f5_c3,13.7254,0.0034,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61052.2508911998,3298250890915015014,2,3298250890915,19.2437,1,3298,0.143976,13.6972,12.59721,13.6768,0.026608,0.0066518337,0.009660869,0.0029,95.9166673,-26.9640522,0.575714,t17_f5_c3,13.6458,0.003,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61052.31538189994,3298315380915015010,1,3298315380915,19.2865,1,3298,0.262211,13.9904,12.518381,13.9431,0.029155,0.003441349,0.007514591,0.0038,95.9166605,-26.963954,0.614286,t17_f5_c3,13.9185,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61053.29332179995,3299293320915015003,1,3299293320915,19.2696,1,3299,0.262241,13.6647,12.424647,13.7232,0.023455,0.004299035,0.0074853906,0.0031,95.9166121,-26.9640274,0.592857,t17_f5_c3,13.6913,0.0032,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61055.292349500116,3301292340915015012,2,3301292340915,19.5122,1,3301,0.282856,13.8948,12.66487,13.9118,0.02111,100.0,0.006800113,0.0035,95.9166186,-26.9640207,0.627143,t17_f5_c3,13.8769,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61055.33833329985,3301338330915015006,1,3301338330915,19.3849,1,3301,0.566981,13.4535,12.352682,13.5763,0.024235,0.006664969,0.008792569,0.0028,95.9167,-26.9638617,0.542857,t17_f5_c3,13.4903,0.0029,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61056.25173609983,3302251730915015017,2,3302251730915,19.6068,1,3302,0.310122,13.4104,12.484128,13.5513,0.030839,0.011523931,0.013139881,0.0027,95.9166425,-26.9639738,0.544286,t17_f5_c3,13.4835,0.0027,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61056.315277799964,3302315270915015031,1,3302315270915,19.6511,1,3302,0.393792,13.8493,12.480223,13.8689,0.029656,0.005387822,0.008403911,0.0035,95.9165709,-26.9640326,0.63,t17_f5_c3,13.8671,0.0037,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61057.25193289993,3303251930915015183,2,3303251930915,17.4363,1,3303,0.35318,13.9348,12.677595,13.8937,0.022813,100.0,0.0071663866,0.0088,95.9165971,-26.964033,0.484286,t17_f5_c3,13.8316,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61057.35706020007,3303357060915015179,1,3303357060915,18.0204,1,3303,0.400088,13.5529,12.387702,13.6663,0.022946,0.0051453775,0.007845626,0.0048,95.9165939,-26.9640894,0.497143,t17_f5_c3,13.5917,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61058.23006939981,3304230060915015009,1,3304230060915,19.5981,1,3304,0.357983,14.0471,12.532714,13.9348,0.043264,0.00831819,0.010724385,0.0039,95.9165841,-26.9640002,0.608571,t17_f5_c3,13.9266,0.004,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61059.244039400015,3305244030915015025,1,3305244030915,19.948,1,3305,0.332552,13.3394,12.309887,13.374,0.022951,0.006976535,0.008891935,0.0024,95.916615,-26.9639575,0.638571,t17_f5_c3,13.3576,0.0025,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61059.25151620014,3305251510915015019,2,3305251510915,19.9503,1,3305,0.329872,13.1564,12.36857,13.1925,0.026296,0.01139239,0.012727936,0.0021,95.916621,-26.9639859,0.614286,t17_f5_c3,13.1791,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61060.2378934999,3306237890915015025,2,3306237890915,20.0146,1,3306,0.389151,13.8555,12.652054,13.8768,0.043513,0.012328335,0.014362851,0.0034,95.9165917,-26.9640087,0.557143,t17_f5_c3,13.8551,0.0035,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61060.33512730012,3306335120915015009,1,3306335120915,19.5243,1,3306,0.359854,13.805,12.467484,13.846,0.023923,0.00284212,0.006979258,0.0036,95.9166632,-26.963924,0.621429,t17_f5_c3,13.8242,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61061.2509606001,3307250960915015015,1,3307250960915,19.9334,1,3307,0.540461,13.8753,12.487528,13.9716,0.029696,0.005124307,0.008271586,0.0038,95.9165617,-26.9639249,0.654286,t17_f5_c3,13.9434,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61061.27245370019,3307272450915015006,2,3307272450915,19.5661,1,3307,0.442071,13.9036,12.667697,13.9553,0.033442,0.0076738377,0.010713492,0.0042,95.9165711,-26.9640097,0.568571,t17_f5_c3,13.94,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61066.26581020001,3312265810915015038,1,3312265810915,17.3072,1,3312,0.391584,14.4452,12.618639,14.5695,0.045286,0.004150591,0.008420535,0.0272,95.9166386,-26.963923,0.625714,t17_f5_c3,14.5729,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61071.23106480017,3317231060915015003,2,3317231060915,18.9021,1,3317,0.407332,14.0471,12.7116375,14.0797,0.039076,0.008357548,0.011421548,0.0051,95.9165964,-26.963982,0.612857,t17_f5_c3,14.0573,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61073.2654281999,3319265420915015007,2,3319265420915,19.0181,1,3319,0.37155,13.8668,12.655771,13.837,0.032212,0.0075370534,0.010558593,0.0044,95.9166129,-26.9639723,0.671429,t17_f5_c3,13.825,0.005,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61073.272708300035,3319272700915015003,1,3319272700915,18.6068,1,3319,0.457284,13.9465,12.506895,14.0075,0.024907,0.00023701313,0.006614233,0.0058,95.9166156,-26.9639136,0.667143,t17_f5_c3,14.0096,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61074.27267359989,3320272670915015006,2,3320272670915,18.8806,1,3320,0.38387,13.9986,12.697236,14.0154,0.032624,0.006148773,0.0098399175,0.005,95.9165924,-26.9640073,0.67,t17_f5_c3,14.0103,0.0058,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61075.230185199995,3321230180915015017,2,3321230180915,19.2149,1,3321,0.291082,13.997,12.696753,14.0412,0.034955,0.007240127,0.01055384,0.0044,95.9166408,-26.963983,0.72,t17_f5_c3,14.0289,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.322209400915015e+18,,,ZTF19aaacqwv
ztf,61076.209409699775,3322209400915015004,1,3322209400915,19.162184,1,3322,0.83773595,14.082695,12.5414295,14.2221,0.035463843,0.005194647,0.008575899,0.0049,95.916479,-26.9641578,0.66714287,t17_f5_c3,14.2193,0.0053,True,True,False,27.5.7a32.dev1,0.0,,0.88152707,258120109.0,ZTF19aaacqwv
