tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.47829859983,2841478293215015037,1,2841478293215,20.3702,1,2841,0.178404,19.9483,19.118511,19.7792,0.217706,0.100424215,0.10138058,0.2015,121.0864557,34.7101056,0.752857,t17_f5_c3,,19.7675,0.2552,,False,True,False,25.0.0,0.0,2.870527363215015e+18,ZTF23aaatpjl
ztf,60597.46386570018,2843463863215015047,1,2843463863215,20.595339,1,2843,0.13322774,19.914484,19.102633,19.893,0.20563383,0.09638655,0.09735401,0.1979,121.0864928,34.7101485,0.7771429,t17_f5_c3,0.99997425,19.9367,0.263,663120132.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60597.51759260008,2843517593215015026,2,2843517593215,20.5906,1,2843,0.09868509,19.373688,18.668201,19.4118,0.10352561,0.053205665,0.054057144,0.1362,121.0865387,34.7101202,0.87857145,t17_f5_c3,0.99999905,19.5269,0.1927,663120232.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60599.427245399915,2845427243215015039,2,2845427243215,19.74587,1,2845,0.25857064,19.430477,18.697483,19.7181,0.14976548,0.075610735,0.0762455,0.4033,121.0865847,34.7100936,0.79,t17_f5_c3,0.9993136,19.4537,0.4056,663120232.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60599.427245399915,2845427243215025039,2,2845427243215,19.7459,1,2845,0.258571,19.4305,18.697495,19.7181,0.149765,0.07560968,0.076244466,0.4033,121.0865847,34.7100936,0.79,t17_f5_c3,,19.4537,0.4056,,False,True,False,25.0.0,0.0,2.874381683215015e+18,ZTF23aaatpjl
ztf,60599.4775231001,2845477523215015008,1,2845477523215,19.6019,1,2845,0.678534,19.6289,18.958048,19.5057,0.246299,0.13223466,0.13277656,0.3494,121.0862868,34.7101463,0.71,t17_f5_c3,,19.3264,0.3806,,False,True,False,25.0.0,0.0,2.874381683215015e+18,ZTF23aaatpjl
ztf,60602.505868100096,2848505863215015030,2,2848505863215,19.245733,1,2848,0.5000032,19.379477,18.671219,19.3117,0.18497163,0.09586123,0.09633906,0.2869,121.0864592,34.7099938,0.5542857,t17_f5_c3,0.9985452,19.2398,0.3448,663120232.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60602.5063426001,2848506344515015012,2,2848506344515,19.411879,1,2848,0.5741758,19.255535,18.609402,19.3371,0.19381891,0.106650285,0.10689143,0.2673,121.086576,34.7102658,0.5757143,t17_f5_c3,0.98546743,19.178,0.2962,664120245.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60604.365312499925,2850365313215015005,1,2850365313215,19.1977,1,2850,0.453487,19.5969,18.94068,19.7391,0.264922,0.14427243,0.14475366,0.5805,121.0866061,34.7100091,0.85,t17_f5_c3,,19.4669,0.5805,,False,True,False,25.0.0,0.0,2.874381683215015e+18,ZTF23aaatpjl
ztf,60604.39181709988,2850391814515015008,1,2850391814515,19.6176,1,2850,0.246231,19.7785,19.038105,19.9937,0.243856,0.122631855,0.12330361,0.5601,121.0864666,34.7100874,0.82,t17_f5_c3,,19.7614,0.581,,False,True,False,25.0.0,0.0,2.874381683215015e+18,ZTF23aaatpjl
ztf,60608.42780089984,2854427803215015021,2,2854427803215,20.2592,1,2854,0.2191813,19.378656,18.670792,19.8905,0.114642985,0.058958113,0.059731297,0.2889,121.0865828,34.7101374,0.7871429,t17_f5_c3,0.9999969,19.8638,0.3606,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60608.46856479999,2854468563215015014,1,2854468563215,20.543806,1,2854,0.12471339,19.737282,19.015127,20.0245,0.15452136,0.07844568,0.07945601,0.2567,121.0864886,34.7101402,0.84,t17_f5_c3,0.99925625,20.1691,0.375,663120132.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60610.42618060019,2856426183215015034,1,2856426183215,20.0964,1,2856,0.415561,19.9318,19.110796,19.5826,0.235478,0.109683394,0.11054738,0.2338,121.0864736,34.7100002,0.534286,t17_f5_c3,,19.4509,0.2652,,False,True,False,25.0.0,0.0,2.882469273215015e+18,ZTF23aaatpjl
ztf,60614.463993099984,2860463993215015026,2,2860463993215,20.46456,1,2860,0.15906256,19.368917,18.665707,19.1717,0.10497475,0.05409501,0.05492889,0.1202,121.0864614,34.7101039,0.81142855,t17_f5_c3,0.99999976,19.1383,0.1486,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60614.48945599981,2860489453215015034,1,2860489453215,20.326841,1,2860,0.293071,19.82747,19.060568,19.6085,0.16371626,0.07970409,0.08078492,0.1757,121.086443,34.7100504,0.6185714,t17_f5_c3,0.9995707,19.6085,0.2247,663120132.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60615.428113400005,2861428114515015008,1,2861428114515,20.609175,1,2861,0.16443667,19.938263,19.115952,20.0876,0.19318727,0.08952579,0.09058448,0.2449,121.0865553,34.7100889,0.9071429,t17_f5_c3,0.9999827,20.1539,0.3324,664120145.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60615.47422449989,2861474224515015010,2,2861474224515,20.498875,1,2861,0.10122816,19.313358,18.64091,19.2741,0.09932078,0.052951097,0.053463917,0.1331,121.0865073,34.710149,0.95285714,t17_f5_c3,0.99999964,19.2324,0.1634,664120245.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60616.444513900205,2862444513215015011,2,2862444513215,20.126863,1,2862,0.18012524,19.351486,18.656551,19.4459,0.112833045,0.058736432,0.059492532,0.2108,121.0864577,34.7101043,0.94,t17_f5_c3,0.9999963,19.4538,0.2714,663120232.0,True,True,False,24.5.1,0.0,,ZTF23aaatpjl
ztf,60619.477233800106,2865477234515015005,2,2865477234515,20.143808,1,2865,0.18174429,19.301535,18.63453,19.4075,0.12479479,0.06711346,0.06751408,0.1663,121.0865336,34.710064,0.94285715,t17_f5_c3,0.9999871,19.4984,0.2308,664120245.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60621.51888890006,2867518884515015003,2,2867518884515,19.6112,1,2867,0.213356,19.4844,18.729622,19.4816,0.205362,0.102158904,0.10247293,0.1865,121.0865559,34.7101574,0.387143,t17_f5_c3,,19.574,0.2596,,False,True,False,25.0.0,0.0,2.895380274515015e+18,ZTF23aaatpjl
ztf,60622.433553200215,2868433553215015052,2,2868433553215,20.026773,1,2868,0.29569268,19.306023,18.632343,19.4693,0.11805998,0.06280211,0.063479125,0.1948,121.0864884,34.7100477,0.7614286,t17_f5_c3,0.99999976,19.2878,0.2109,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60622.47377309995,2868473773215015028,1,2868473773215,20.560791,1,2868,0.10512536,19.792389,19.043114,19.7446,0.13849309,0.06823747,0.06945736,0.1751,121.0864842,34.710086,0.8842857,t17_f5_c3,0.99996376,19.7933,0.2338,663120132.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60623.45369210001,2869453694515015006,1,2869453694515,20.518436,1,2869,0.33038688,19.837812,19.067692,20.0124,0.15579602,0.075502634,0.07664926,0.2248,121.0865489,34.7100364,0.9242857,t17_f5_c3,0.9999534,20.138,0.3223,664120145.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60623.50697920006,2869506974515015014,2,2869506974515,20.376757,1,2869,0.08668572,19.430107,18.702192,19.8278,0.1176643,0.059673943,0.06018366,0.2311,121.0865062,34.7100881,0.9071429,t17_f5_c3,1.0,20.0172,0.3512,664120245.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60624.527361100074,2870527363215015043,2,2870527363215,20.48177,1,2870,0.14093551,19.33474,18.64769,19.5027,0.11875724,0.06237143,0.0630725,0.1603,121.0864784,34.7101021,0.6742857,t17_f5_c3,0.9999956,19.4492,0.1947,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60627.50734949997,2873507343215015030,2,2873507343215,20.497883,1,2873,0.06972022,19.381214,18.672125,19.2941,0.107585326,0.055163234,0.055990864,0.1285,121.0865047,34.7101119,0.8,t17_f5_c3,0.99999744,19.4262,0.1849,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60628.38168979995,2874381683215015042,2,2874381683215,19.718304,1,2874,0.08683609,19.219929,18.585205,19.4206,0.15418534,0.08547446,0.085931756,0.2783,121.0864837,34.7101144,0.89428574,t17_f5_c3,0.9999092,19.513,0.3884,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60628.42462959979,2874424624515015004,1,2874424624515,19.746,1,2874,0.684558,19.7252,19.010828,18.868,0.244757,0.12613992,0.12676117,0.1715,121.086477,34.7099407,0.251429,t17_f5_c3,,18.7764,0.2022,,False,True,False,25.0.0,0.0,2.895380274515015e+18,ZTF23aaatpjl
ztf,60631.446330999956,2877446334515015005,1,2877446334515,19.3336,1,2877,0.039336,19.5913,18.939423,19.2571,0.245575,0.13420826,0.13472047,0.312,121.0865389,34.710123,0.817143,t17_f5_c3,,19.2904,0.413,,False,True,False,25.0.0,0.0,2.895380274515015e+18,ZTF23aaatpjl
ztf,60636.401493099984,2882401493215015022,2,2882401493215,20.164574,1,2882,0.11754371,19.279863,18.6182,18.9795,0.118410744,0.06372601,0.064376235,0.1351,121.0865222,34.7100994,0.82285714,t17_f5_c3,0.999925,18.838,0.1519,663120232.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60636.43518520007,2882435184515015002,1,2882435184515,20.162329,1,2882,0.15075101,19.716707,19.006422,20.0087,0.17405479,0.08961867,0.09048396,0.329,121.0865058,34.7100949,0.94142854,t17_f5_c3,0.99973744,20.2856,0.5443,664120145.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60636.469270799775,2882469273215015022,1,2882469273215,20.291594,1,2882,0.07325452,19.744617,19.018892,19.7397,0.17588724,0.089250155,0.09014562,0.2402,121.0865042,34.7101317,0.83428574,t17_f5_c3,0.999995,19.5233,0.2524,663120132.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60643.40276619978,2889402764515015011,2,2889402764515,19.2967,1,2889,0.084212,19.2005,18.578707,18.7524,0.191524,0.10779481,0.1080203,0.2354,121.0865188,34.7100967,0.755714,t17_f5_c3,,18.6402,0.272,,False,True,False,26.0.1,0.0,2.911415763215015e+18,ZTF23aaatpjl
ztf,60643.46277779993,2889462773215015027,1,2889462773215,19.8503,1,2889,0.208743,19.6946,18.99297,19.4235,0.249291,0.13004611,0.13063362,0.2462,121.0865805,34.7101057,0.748571,t17_f5_c3,,19.3774,0.3023,,False,True,False,26.0.1,0.0,2.911415763215015e+18,ZTF23aaatpjl
ztf,60645.44295139983,2891442953215015025,2,2891442953215,18.985,1,2891,0.284575,19.3764,18.669617,19.6243,0.223403,0.11611969,0.11651331,0.6724,121.0865674,34.7101919,0.758571,t17_f5_c3,,19.3842,0.6924,,False,True,False,26.0.1,0.0,2.921413624515015e+18,ZTF23aaatpjl
ztf,60645.44342589984,2891443424515015024,2,2891443424515,19.1791,1,2891,0.259599,19.3501,18.660534,19.5193,0.243729,0.12892665,0.12914589,0.5061,121.0865694,34.7100599,0.81,t17_f5_c3,,19.0609,0.4266,,False,True,False,26.0.1,0.0,2.921413624515015e+18,ZTF23aaatpjl
ztf,60648.370243099984,2894370243215015023,1,2894370243215,20.8894,1,2894,0.246924,19.6398,18.96391,19.7302,0.089485,0.046480693,0.048016913,0.1378,121.086425,34.7101123,0.904286,t17_f5_c3,,19.7243,0.174,,False,True,False,26.0.1,0.0,2.921413624515015e+18,ZTF23aaatpjl
ztf,60648.405509300064,2894405503215015020,2,2894405503215,20.6988,1,2894,0.055809,19.2714,18.61359,19.3595,0.096799,0.052025944,0.052813727,0.1193,121.0865117,34.7101156,0.864286,t17_f5_c3,,19.325,0.1467,,False,True,False,26.0.1,0.0,2.921413624515015e+18,ZTF23aaatpjl
ztf,60649.38027779991,2895380274515015010,2,2895380274515,20.677921,1,2895,0.08182275,19.290901,18.628763,19.5098,0.09088772,0.048848066,0.049391273,0.1421,121.0865388,34.7101204,0.95,t17_f5_c3,0.99994993,19.5727,0.1914,664120245.0,True,True,False,25.0.0,0.0,,ZTF23aaatpjl
ztf,60650.38023150014,2896380233215015033,1,2896380233215,20.6396,1,2896,0.208692,19.6997,18.99564,19.9361,0.131121,0.06742463,0.06855646,0.1975,121.0864382,34.7101086,0.882857,t17_f5_c3,,19.9381,0.2524,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60651.486817100085,2897486814515015005,1,2897486814515,20.4336,1,2897,0.121996,19.7073,19.00152,19.9301,0.157364,0.081201896,0.08214736,0.2172,121.0865346,34.7100966,0.925714,t17_f5_c3,,19.8941,0.2684,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60652.34231479978,2898342313215015036,1,2898342313215,20.4215,1,2898,0.094293,19.6361,18.961924,19.778,0.113056,0.059558537,0.060760666,0.1982,121.0865264,34.7100879,0.825714,t17_f5_c3,,19.7923,0.2566,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60652.46821760014,2898468213215015041,2,2898468213215,20.4413,1,2898,0.051422,19.2542,18.604172,19.5209,0.105976,0.057535518,0.05823664,0.1619,121.0864925,34.7101382,0.811429,t17_f5_c3,,19.5536,0.2129,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60653.258611099795,2899258614515015014,2,2899258614515,19.7878,1,2899,0.111314,19.2605,18.612137,19.0357,0.144853,0.079397514,0.07972277,0.1647,121.0865456,34.7101169,0.762857,t17_f5_c3,,19.1,0.2237,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60653.30780090019,2899307804515015005,1,2899307804515,19.9634,1,2899,0.236409,19.7752,19.036436,19.9836,0.203635,0.102319226,0.10312092,0.3139,121.0864614,34.7100948,0.924286,t17_f5_c3,,19.9435,0.3877,,False,True,False,26.0.1,0.0,2.926327163215015e+18,ZTF23aaatpjl
ztf,60655.365243100096,2901365244515015018,2,2901365244515,19.877,1,2901,0.237198,19.2482,18.60535,18.5679,0.127039,0.06990983,0.070274435,0.1157,121.0864451,34.7101546,0.3,t17_f5_c3,,18.2669,0.1125,,False,True,False,26.0.1,0.0,2.930278353215015e+18,ZTF23aaatpjl
ztf,60663.34293980012,2909342933215015021,2,2909342933215,19.787672,1,2909,0.14262204,19.308088,18.633453,19.2757,0.11382799,0.06044527,0.061149813,0.2495,121.0865518,34.7101456,0.92285717,t17_f5_c3,0.9999838,19.4869,0.3885,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60663.45608799998,2909456083215015006,1,2909456083215,19.8538,1,2909,0.305908,19.7267,19.009672,20.1441,0.246632,0.12679906,0.12742034,0.5216,121.0865516,34.7101879,0.754286,t17_f5_c3,,20.1111,0.6496,,False,True,False,26.0.1,0.0,2.938310193215015e+18,ZTF23aaatpjl
ztf,60665.41576390015,2911415763215015021,1,2911415763215,20.327333,1,2911,0.043004423,19.769302,19.031475,19.9079,0.14026855,0.06992753,0.07109338,0.2708,121.0864971,34.7101135,0.9014286,t17_f5_c3,0.9999997,19.9275,0.3533,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60667.37329859985,2913373293215015047,1,2913373293215,20.1656,1,2913,0.407276,19.8686,19.080667,20.1995,0.161064,0.076788366,0.07795163,0.3122,121.0866193,34.7101817,0.782857,t17_f5_c3,,20.24,0.4153,,False,True,False,26.0.1,0.0,2.941256384515015e+18,ZTF23aaatpjl
ztf,60667.402673599776,2913402673215015003,2,2913402673215,19.2203,1,2913,0.378377,19.2532,18.603622,19.0918,0.202039,0.11070623,0.11107186,0.2967,121.0864219,34.7102036,0.781429,t17_f5_c3,,18.8808,0.3138,,False,True,False,26.0.1,0.0,2.941256384515015e+18,ZTF23aaatpjl
ztf,60671.38344909996,2917383443215015020,2,2917383443215,18.9046,1,2917,0.301484,19.1715,18.55795,18.8853,0.262226,0.14877336,0.14902368,0.384,121.0864219,34.7100824,0.694286,t17_f5_c3,,18.7632,0.4405,,False,True,False,26.0.1,0.0,2.944242564515015e+18,ZTF23aaatpjl
ztf,60671.46497689979,2917464974515015011,1,2917464974515,19.8889,1,2917,0.425532,19.829,19.063347,19.8848,0.245675,0.12065161,0.121366724,0.3136,121.0864167,34.7102032,0.822857,t17_f5_c3,,19.8806,0.4,,False,True,False,26.0.1,0.0,2.944242564515015e+18,ZTF23aaatpjl
ztf,60675.41362270014,2921413624515015006,2,2921413624515,20.433979,1,2921,0.27265838,19.485989,18.730415,19.1677,0.13483572,0.06675161,0.067231916,0.1128,121.0865892,34.7100738,0.5385714,t17_f5_c3,0.99927396,18.9719,0.1202,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60675.41409720015,2921414093215015032,2,2921414093215,20.425821,1,2921,0.11427852,19.32255,18.6412,19.449,0.10758298,0.05667698,0.05743849,0.148,121.0864921,34.7101032,0.81,t17_f5_c3,0.9999931,19.5797,0.2127,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60680.3271643999,2926327163215015031,1,2926327163215,20.25442,1,2926,0.14976436,19.71051,19.001278,19.7274,0.11908315,0.06069882,0.06196661,0.1916,121.0864603,34.7101206,0.80285716,t17_f5_c3,0.9999918,19.6185,0.2216,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60684.23653940018,2930236534515015005,1,2930236534515,19.2399,1,2930,0.400579,19.541,18.911541,19.4849,0.336672,0.1882013,0.18854861,0.2561,121.0866422,34.7100643,0.24,t17_f5_c3,,19.582,0.3594,,False,True,False,26.0.1,0.0,2.956289443215015e+18,ZTF23aaatpjl
ztf,60684.27788189985,2930277884515015008,2,2930277884515,19.931128,1,2930,0.14671318,19.393005,18.683056,19.6303,0.15364349,0.07952782,0.079897754,0.2611,121.086541,34.7100826,0.9357143,t17_f5_c3,0.9999828,19.9153,0.4351,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60684.27835649997,2930278353215015061,2,2930278353215,19.830189,1,2930,0.06112543,19.302256,18.630316,19.3209,0.114625864,0.06103772,0.061731502,0.2096,121.0865259,34.7101233,0.77428573,t17_f5_c3,0.9999993,19.2435,0.2501,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60686.3618981,2932361893215015040,2,2932361893215,19.544315,1,2932,0.07923392,19.38378,18.673458,19.2211,0.14873365,0.076719366,0.07731806,0.2497,121.0864894,34.7101146,0.8057143,t17_f5_c3,0.99999046,18.9644,0.253,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60691.28520830022,2937285204515015008,1,2937285204515,19.4465,1,2937,0.269263,19.7523,19.024778,19.8047,0.266637,0.13583857,0.13643064,0.4936,121.0864457,34.7100935,0.84,t17_f5_c3,,19.1816,0.3576,,False,True,False,26.0.1,0.0,2.956289443215015e+18,ZTF23aaatpjl
ztf,60692.31019680016,2938310193215015028,2,2938310193215,19.72121,1,2938,0.056369815,19.415964,18.690071,19.3268,0.13319094,0.067552134,0.0682523,0.2605,121.0865048,34.7101129,0.89285713,t17_f5_c3,0.9999075,19.2202,0.303,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60693.25862269988,2939258624515015001,1,2939258624515,19.9691,1,2939,0.388905,19.9057,19.100561,19.7657,0.219637,0.1037389,0.104628436,0.2887,121.0866549,34.7101643,0.902857,t17_f5_c3,,19.4547,0.2782,,False,True,False,26.0.1,0.0,2.956289443215015e+18,ZTF23aaatpjl
ztf,60694.244675899856,2940244673215015036,1,2940244673215,20.677814,1,2940,0.17508805,19.829712,19.061672,19.7307,0.1391942,0.06733429,0.06861282,0.1631,121.0864505,34.7101122,0.8642857,t17_f5_c3,0.9999945,19.6518,0.1935,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60694.32396990014,2940323963215015019,2,2940323963215,20.200132,1,2940,0.10483096,19.350567,18.656067,19.2426,0.11365,0.059197653,0.059947267,0.157,121.0864721,34.7101279,0.8242857,t17_f5_c3,0.99999505,19.0701,0.1713,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60695.25638889987,2941256384515015004,1,2941256384515,20.776707,1,2941,0.22764593,19.85513,19.076176,19.7151,0.16433236,0.07908142,0.080194026,0.1406,121.0865032,34.7100715,0.9128571,t17_f5_c3,0.99998903,19.6625,0.1702,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60698.2425694,2944242564515015004,2,2944242564515,19.937105,1,2944,0.456372,19.466589,18.7207,19.4737,0.15664972,0.0784065,0.078808576,0.1818,121.08656,34.7099971,0.8371429,t17_f5_c3,0.9999088,19.4566,0.2289,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60699.23762729997,2945237623215015010,2,2945237623215,19.5359,1,2945,0.409562,19.2241,18.587528,19.2496,0.224576,0.124634095,0.1249495,0.1501,121.0865398,34.7100163,0.405714,t17_f5_c3,,19.1711,0.1787,,False,True,False,26.0.1,0.0,2.974259084515015e+18,ZTF23aaatpjl
ztf,60705.34578699991,2951345784515015011,2,2951345784515,20.524767,1,2951,0.0952419,19.239077,18.600294,19.4172,0.09725539,0.053529948,0.054000862,0.1297,121.0865145,34.7101419,0.86,t17_f5_c3,0.9998049,19.3435,0.1542,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60710.199259299785,2956199253215015023,2,2956199253215,20.467104,1,2956,0.12118962,19.26832,18.611908,19.4626,0.09052361,0.048613947,0.049453527,0.1597,121.0865059,34.710099,0.81714284,t17_f5_c3,0.99998206,19.4705,0.2052,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60710.2894444,2956289443215015020,2,2956289443215,20.349228,1,2956,0.097431034,19.33641,18.648577,19.7,0.097514674,0.05089494,0.051753107,0.2027,121.0865236,34.7101076,0.88714284,t17_f5_c3,0.99999934,19.7482,0.2704,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60714.43168980023,2960431683215015021,2,2960431683215,18.8524,1,2960,0.260248,19.0965,18.514692,19.1225,0.252899,0.1477544,0.14798716,0.3675,121.0864579,34.7101889,0.582857,t17_f5_c3,,18.8169,0.3563,,False,True,False,26.0.1,0.0,2.985287954515015e+18,ZTF23aaatpjl
ztf,60722.26114579989,2968261143215015019,1,2968261143215,19.6453,1,2968,0.309203,19.6261,18.956537,19.7857,0.279444,0.15034813,0.15082364,0.3821,121.0865142,34.7100222,0.592857,t17_f5_c3,,19.8717,0.5308,,False,True,False,26.0.1,0.0,2.997255824515015e+18,ZTF23aaatpjl
ztf,60724.30554400012,2970305543215015043,2,2970305543215,19.982885,1,2970,0.15949738,19.246824,18.600113,18.969,0.12108978,0.06613935,0.06674563,0.1391,121.0864717,34.7100954,0.7114286,t17_f5_c3,0.9999622,18.8791,0.1639,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60726.312893500086,2972312893215015039,2,2972312893215,20.49963,1,2972,0.11256019,19.260975,18.60789,19.2545,0.09772582,0.05278336,0.05355195,0.122,121.0865007,34.7100979,0.82857144,t17_f5_c3,0.9999937,19.2115,0.1494,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60726.35306710005,2972353064515015010,1,2972353064515,20.41214,1,2972,0.19648571,19.640043,18.965893,19.5509,0.17613052,0.093894616,0.09466166,0.1618,121.0865954,34.7101187,0.93714285,t17_f5_c3,0.99996614,19.7262,0.2425,664120145.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60726.36283560004,2972362833215015010,1,2972362833215,20.449394,1,2972,0.1485392,19.820023,19.056885,19.622,0.1696279,0.08296091,0.08399286,0.1772,121.0864589,34.7101129,0.7214286,t17_f5_c3,0.9998618,19.3084,0.17,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60726.42920139991,2972429204515015009,2,2972429204515,19.97039,1,2972,0.25164652,19.320963,18.644997,19.357,0.11136215,0.05928994,0.05975183,0.2175,121.0865569,34.7101762,0.9128571,t17_f5_c3,0.9999344,19.2527,0.2529,664120245.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60728.20792819979,2974207924515015009,2,2974207924515,20.3214,1,2974,0.205007,19.3212,18.645124,19.3521,0.110839,0.059000887,0.05946513,0.1483,121.0864842,34.71006,0.942857,t17_f5_c3,,19.4186,0.2009,,False,True,False,26.0.1,0.0,3.003238093215015e+18,ZTF23aaatpjl
ztf,60728.20840279991,2974208403215015026,2,2974208403215,20.2564,1,2974,0.188505,19.3231,18.64149,19.3874,0.110409,0.058191054,0.0589334,0.1601,121.086456,34.7100971,0.842857,t17_f5_c3,,19.4164,0.21,,False,True,False,26.0.1,0.0,3.003238093215015e+18,ZTF23aaatpjl
ztf,60728.24473380018,2974244733215015026,1,2974244733215,20.7319,1,2974,0.139831,19.7979,19.045874,19.7268,0.114018,0.055538207,0.057037894,0.1569,121.0865131,34.7101493,0.864286,t17_f5_c3,,19.8962,0.2335,,False,True,False,26.0.1,0.0,3.003238093215015e+18,ZTF23aaatpjl
ztf,60728.2590855998,2974259084515015012,1,2974259084515,20.6157,1,2974,0.200442,19.7445,19.02078,19.6573,0.161328,0.08186503,0.0828366,0.1594,121.0865033,34.7100812,0.91,t17_f5_c3,,19.6426,0.2004,,False,True,False,26.0.1,0.0,3.003238093215015e+18,ZTF23aaatpjl
ztf,60730.17184029985,2976171843215015034,2,2976171843215,20.4173,1,2976,0.040768,19.2815,18.61909,19.3682,0.137467,0.074124455,0.07468512,0.1478,121.0865145,34.7101396,0.74,t17_f5_c3,,19.2044,0.1624,,False,True,False,26.0.1,0.0,3.005237563215015e+18,ZTF23aaatpjl
ztf,60730.19846059987,2976198464515015014,2,2976198464515,20.5645,1,2976,0.122322,19.3212,18.645124,19.1685,0.104449,0.055544,0.05603689,0.1158,121.086507,34.7100819,0.96,t17_f5_c3,,19.1188,0.141,,False,True,False,26.0.1,0.0,3.005237563215015e+18,ZTF23aaatpjl
ztf,60730.31104170019,2976311043215015053,1,2976311043215,20.350239,1,2976,0.16867276,19.816706,19.055243,19.9043,0.16395317,0.08024495,0.08130817,0.2271,121.0864811,34.7101513,0.7871429,t17_f5_c3,0.9999962,19.9148,0.2932,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60732.20146990009,2978201463215015026,1,2978201463215,20.737362,1,2978,0.11128666,19.881716,19.086996,20.1255,0.17588142,0.083509125,0.08459248,0.228,121.0865462,34.7101218,0.85571426,t17_f5_c3,0.9999708,20.4737,0.4003,663120132.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
ztf,60732.24097219994,2978240973215015031,2,2978240973215,20.49678,1,2978,0.08545478,19.347292,18.654339,19.3713,0.0914248,0.047362078,0.04829281,0.1425,121.0865273,34.7101159,0.8314286,t17_f5_c3,0.9999931,19.1333,0.1461,663120232.0,True,True,False,26.0.1,0.0,,ZTF23aaatpjl
