tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60499.31709490018,2745317092315015018,2,2745317092315,19.9038,1,2745,0.550008,18.8931,16.202827,19.1093,0.164173,100.0,0.013778206,0.1537,306.4206785,-18.7681101,0.718571,t17_f5_c3,18.9269,0.1614,False,True,False,24.5.1,0.0,2.747428322315015e+18,,,ZTF20abpcgcb
ztf,60501.326273099985,2747326272315015023,2,2747326272315,20.2541,1,2747,0.866285,18.491,16.162733,18.5076,0.086743,100.0,0.0101608075,0.0894,306.4205832,-18.7683364,0.851429,t17_f5_c3,18.5141,0.1111,False,True,False,24.5.1,0.0,2.747428322315015e+18,,,ZTF20abpcgcb
ztf,60501.428321800195,2747428322315015024,1,2747428322315,19.89771,1,2747,1.1916283,19.127888,16.879658,19.4062,0.11990925,0.00997786,0.015120312,0.2129,306.4204524,-18.7682543,0.82714283,t17_f5_c3,19.5124,0.2958,True,True,False,24.5.1,0.0,,0.9983796,337120123.0,ZTF20abpcgcb
ztf,60796.43905089982,3042439052315015012,2,3042439052315,20.3168,1,3042,0.613806,18.5184,16.165909,18.6751,0.08579,100.0,0.009827425,0.1036,306.4206577,-18.7683076,0.808571,t17_f5_c3,18.7851,0.1412,False,True,False,27.5.6,0.0,3.048452312315015e+18,,,ZTF20abpcgcb
ztf,60796.4797685002,3042479762315015012,1,3042479762315,20.4386,1,3042,0.990883,19.0277,16.8665,19.0335,0.104897,0.008911114,0.014331232,0.112,306.4205159,-18.7682664,0.855714,t17_f5_c3,18.8977,0.1224,False,True,False,27.5.6,0.0,3.048452312315015e+18,,,ZTF20abpcgcb
ztf,60802.45231480012,3048452312315015021,1,3048452312315,20.075281,1,3048,1.1542219,18.775818,16.828445,18.5557,0.13924243,0.020473072,0.023164498,0.0797,306.4204887,-18.7683305,0.61714286,t17_f5_c3,18.5329,0.0965,True,True,False,27.5.6,0.0,,0.93694735,337120123.0,ZTF20abpcgcb
ztf,60818.459294000175,3064459292315015033,1,3064459292315,20.1683,1,3064,0.800262,19.1236,16.879114,19.2374,0.110611,0.008182343,0.013996007,0.1461,306.420571,-18.768254,0.878571,t17_f5_c3,19.5037,0.2329,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60821.380243100226,3067380242315015011,1,3067380242315,20.0757,1,3067,0.854394,18.7551,16.82497,18.6166,0.128993,0.01893854,0.021802898,0.0944,306.420548,-18.7681883,0.877143,t17_f5_c3,18.7389,0.1316,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60823.35907409992,3069359072315015019,2,3069359072315,20.1208,1,3069,0.74645,17.9708,16.087248,17.9783,0.117001,0.01588993,0.020642802,0.0624,306.4205837,-18.7681953,0.788571,t17_f5_c3,17.9647,0.0762,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60826.41357639991,3072413572315015077,1,3072413572315,19.2056,1,3072,1.4583,19.3363,,19.0735,0.244555,,,0.2768,306.4203818,-18.7682989,0.618571,t17_f5_c3,19.1317,0.3718,False,False,True,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60834.34233799996,3080342332315015014,2,3080342332315,19.3108,1,3080,0.662229,18.1698,16.119812,18.0029,0.142265,0.016712183,0.02153292,0.1036,306.4206574,-18.7683306,0.801429,t17_f5_c3,17.9469,0.125,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60834.40203699982,3080402032315015019,1,3080402032315,19.6908,1,3080,0.577674,18.5502,16.787508,18.8137,0.139911,0.025541604,0.027591482,0.174,306.4207074,-18.7683321,0.865714,t17_f5_c3,18.7122,0.2017,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60836.43884260021,3082438842315015009,1,3082438842315,19.0089,1,3082,0.314588,18.6992,16.815317,18.9247,0.188435,0.031464107,0.033235997,0.2802,306.4207278,-18.768252,0.844286,t17_f5_c3,18.852,0.3358,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60842.43666670006,3088436662315015009,1,3088436662315,19.3036,1,3088,0.593999,18.5794,16.793203,18.4999,0.092559,0.014456873,0.017862434,0.1483,306.4206514,-18.7682854,0.901429,t17_f5_c3,18.4897,0.1875,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60844.39810189977,3090398102315015022,2,3090398102315,19.9777,1,3090,0.553344,17.9141,16.077026,17.9412,0.049896,100.0,0.009188322,0.0665,306.4206599,-18.7682832,0.845714,t17_f5_c3,17.9459,0.0836,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60844.420648099855,3090420642315015019,1,3090420642315,19.6458,1,3090,0.46329,18.3429,16.743372,18.4944,0.106246,0.022192752,0.024350157,0.1156,306.4206685,-18.7682306,0.947143,t17_f5_c3,18.4818,0.145,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60848.4198264,3094419822315015022,1,3094419822315,20.0084,1,3094,0.961607,19.033,16.867224,18.8566,0.110799,0.01005375,0.015073883,0.1136,306.4205244,-18.7682627,0.808571,t17_f5_c3,18.8118,0.1366,False,True,False,27.5.6,0.0,3.094442692315015e+18,,,ZTF20abpcgcb
ztf,60848.44269679999,3094442692315015012,2,3094442692315,19.536673,1,3094,1.3316784,18.22455,16.127924,18.4995,0.11109756,0.008505123,0.016108453,0.0911,306.4204116,-18.7682454,0.55285716,t17_f5_c3,18.4445,0.1077,True,True,False,27.5.6,0.0,,0.9795832,337120223.0,ZTF20abpcgcb
ztf,60905.29576390004,3151295762315015025,1,3151295762315,20.0996,1,3151,0.617718,18.6575,16.807844,18.5106,0.109583,0.016876485,0.019947179,0.0867,306.4206174,-18.7681937,0.824286,t17_f5_c3,18.405,0.0989,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60908.24457179988,3154244572315015022,2,3154244572315,20.1662,1,3154,0.445301,18.0416,16.09941,18.1687,0.080707,0.002104893,0.013490714,0.0703,306.4206727,-18.7682305,0.802857,t17_f5_c3,18.1816,0.0884,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60908.25432869978,3154254322315015025,3,3154254322315,19.8265,1,3154,0.475152,18.3498,15.809946,18.287,0.099744,100.0,0.009614905,0.1125,306.4206688,-18.7681647,0.841429,t17_f5_c3,18.2923,0.1403,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60908.29406249989,3154294062315015027,1,3154294062315,20.204,1,3154,0.714584,18.6817,16.81221,18.6511,0.113701,0.017291632,0.020322096,0.0972,306.4206126,-18.7682945,0.868571,t17_f5_c3,18.467,0.1031,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60909.290289400145,3155290282315015022,3,3155290282315,19.6078,1,3155,0.718074,18.4219,15.816691,18.375,0.160059,0.008446298,0.01452769,0.1441,306.4206187,-18.7681081,0.655714,t17_f5_c3,18.3228,0.1719,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60909.310636600014,3155310632315015026,1,3155310632315,20.0038,1,3155,0.451017,18.5967,16.796522,18.4623,0.101494,0.016221728,0.019336093,0.0912,306.4206964,-18.7682776,0.914286,t17_f5_c3,18.3899,0.1074,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60909.31157410005,3155311572315015030,1,3155311572315,20.0545,1,3155,0.621365,18.5939,16.795988,18.5664,0.119736,0.020295521,0.022859119,0.1022,306.4206472,-18.7682934,0.907143,t17_f5_c3,18.6063,0.1333,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60910.231631900184,3156231632315015024,1,3156231632315,20.2424,1,3156,0.587616,18.4612,16.76937,18.4925,0.11989,0.023056576,0.025237733,0.087,306.4206823,-18.7683141,0.85,t17_f5_c3,18.4348,0.1032,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60910.25399310002,3156253992315015020,2,3156253992315,20.1634,1,3156,0.58096,18.0091,16.093908,18.0949,0.080192,0.0036149218,0.013742136,0.0688,306.4206343,-18.7682372,0.834286,t17_f5_c3,18.1196,0.0874,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60911.210787000135,3157210782315015027,1,3157210782315,20.0628,1,3157,0.809311,18.6365,16.803991,18.644,0.129311,0.021437189,0.023912918,0.1085,306.4205883,-18.7683021,0.882857,t17_f5_c3,18.7184,0.1461,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60911.2821411998,3157282142315015033,1,3157282142315,20.1588,1,3157,0.707496,18.7921,16.831137,18.7878,0.103626,0.013107781,0.017024837,0.1136,306.4205996,-18.7682519,0.91,t17_f5_c3,18.6196,0.1223,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60911.302222200204,3157302222315015030,2,3157302222315,20.1306,1,3157,0.720772,18.0564,16.10187,18.2823,0.097009,0.008869249,0.016032431,0.081,306.4206365,-18.7683325,0.705714,t17_f5_c3,18.277,0.1004,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60913.2898380002,3159289832315015037,2,3159289832315,20.1755,1,3159,0.625179,18.296,16.137997,18.4739,0.064592,100.0,0.008850696,0.0942,306.4206312,-18.7682691,0.764286,t17_f5_c3,18.5201,0.1224,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60913.2989236,3159298922315015027,1,3159298922315,20.0757,1,3159,0.943767,18.9589,16.85684,18.8144,0.111654,0.011650062,0.016108328,0.1194,306.4205258,-18.7682475,0.898571,t17_f5_c3,18.8055,0.1489,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60913.299872700125,3159299872315015032,1,3159299872315,20.0745,1,3159,0.75792,18.8839,16.845695,18.7657,0.100413,0.010715287,0.01536414,0.1158,306.4205776,-18.7682254,0.918571,t17_f5_c3,18.6431,0.1303,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60913.3462731,3159346272315015027,2,3159346272315,20.0017,1,3159,0.699852,18.2217,16.12751,18.43,0.130671,0.013175008,0.018989034,0.1032,306.4206102,-18.7682808,0.704286,t17_f5_c3,18.3824,0.1238,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60914.23318290012,3160233182315015029,2,3160233182315,20.3249,1,3160,0.650848,18.2609,16.13312,18.1912,0.115641,0.008747277,0.016292935,0.0673,306.420612,-18.7682429,0.762857,t17_f5_c3,18.2119,0.0847,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60914.272962999996,3160272962315015026,1,3160272962315,20.1789,1,3160,0.501101,18.5812,16.79355,18.7931,0.127393,0.022196017,0.024551963,0.1128,306.420725,-18.7683187,0.875714,t17_f5_c3,18.747,0.1357,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60916.20825230004,3162208252315015027,1,3162208252315,20.2722,1,3162,0.694566,18.5517,16.787804,18.5777,0.085106,0.013118173,0.016764913,0.0855,306.4206203,-18.7682909,0.911429,t17_f5_c3,18.4572,0.0959,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60916.23179400014,3162231792315015023,2,3162231792315,20.1479,1,3162,0.617712,17.975,16.087988,17.9974,0.070779,100.0,0.012447996,0.0594,306.4207075,-18.7683555,0.85,t17_f5_c3,17.9846,0.0729,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60916.232731500175,3162232732315015022,2,3162232732315,20.2533,1,3162,0.782875,17.8051,16.056114,18.0846,0.1196,0.020163514,0.023885664,0.0616,306.4207326,-18.7684167,0.444286,t17_f5_c3,18.0902,0.0766,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60916.29575229995,3162295752315015017,3,3162295752315,19.6527,1,3162,0.572546,18.6424,15.834956,18.3685,0.156355,100.0,0.011779689,0.1408,306.4206264,-18.7681885,0.617143,t17_f5_c3,18.2267,0.1549,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60916.31270830007,3162312702315015022,1,3162312702315,19.9828,1,3162,0.587777,18.6713,16.810345,18.6648,0.086866,0.011457459,0.015648302,0.1053,306.4206334,-18.7682419,0.938571,t17_f5_c3,18.7473,0.143,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60917.22028939985,3163220282315015022,2,3163220282315,20.1342,1,3163,0.43777,17.9857,16.089863,18.0601,0.08999,0.008483525,0.015698526,0.0651,306.4206746,-18.768211,0.85,t17_f5_c3,18.0294,0.0786,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60917.23226850014,3163232262315015019,3,3163232262315,19.653,1,3163,0.612744,18.3079,15.805836,18.2799,0.111623,100.0,0.0111411,0.1243,306.4206745,-18.7683462,0.617143,t17_f5_c3,18.2842,0.1558,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60917.2565394002,3163256532315015021,1,3163256532315,20.1925,1,3163,0.630184,18.6369,16.804066,18.469,0.086479,0.011971062,0.015987376,0.0828,306.4206146,-18.7682044,0.892857,t17_f5_c3,18.3828,0.096,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60918.24219910009,3164242192315015018,2,3164242192315,20.1107,1,3164,0.561501,18.0896,16.107286,18.1082,0.057956,100.0,0.009336259,0.0686,306.4206417,-18.768238,0.867143,t17_f5_c3,18.1353,0.0876,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60918.25261570001,3164252612315015018,3,3164252612315,19.6683,1,3164,0.978112,18.1703,15.791291,18.6838,0.152493,0.012540769,0.017046945,0.1788,306.4205843,-18.7680311,0.508571,t17_f5_c3,18.4488,0.1803,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60918.27325229999,3164273252315015013,1,3164273252315,19.9395,1,3164,0.597422,18.7116,16.817493,18.4942,0.14434,0.022824222,0.025219975,0.0945,306.4206694,-18.7683137,0.675714,t17_f5_c3,18.4092,0.1102,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60918.27420140011,3164274202315015013,1,3164274202315,20.1595,1,3164,0.555392,18.6455,16.80565,18.7693,0.082184,0.01073574,0.015095504,0.1099,306.420638,-18.7681728,0.891429,t17_f5_c3,18.7778,0.1391,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60919.27594910003,3165275942315015029,3,3165275942315,19.5409,1,3165,0.334951,18.2374,15.79859,18.4209,0.122652,0.0057664546,0.012976288,0.1569,306.4207052,-18.7681833,0.794286,t17_f5_c3,18.3927,0.192,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60919.28269679984,3165282692315015016,2,3165282692315,19.9261,1,3165,0.511783,18.0775,16.105328,18.1783,0.064721,100.0,0.010523895,0.0838,306.4206602,-18.76826,0.857143,t17_f5_c3,18.3291,0.1206,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60920.16761570005,3166167612315015018,2,3166167612315,19.5262,1,3166,0.568737,18.0692,16.103973,17.9789,0.08749,0.005091462,0.014317517,0.0965,306.4206713,-18.7683033,0.927143,t17_f5_c3,17.8995,0.114,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60920.168553200085,3166168552315015019,2,3166168552315,19.5432,1,3166,0.659391,18.0619,16.102776,18.2033,0.091187,0.006820978,0.015006641,0.1184,306.4206118,-18.7682373,0.864286,t17_f5_c3,18.2526,0.1573,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60920.27584489994,3166275842315015012,1,3166275842315,19.5594,1,3166,0.490431,18.51,16.77946,18.6397,0.102867,0.01814727,0.02089587,0.1609,306.4206915,-18.7682881,0.91,t17_f5_c3,18.722,0.2213,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60920.276782399975,3166276782315015009,1,3166276782315,19.4713,1,3166,0.670143,18.3999,16.756174,18.4873,0.101672,0.01994273,0.022372315,0.1429,306.4206671,-18.768337,0.944286,t17_f5_c3,18.3971,0.1676,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60921.29336810019,3167293362315015012,3,3167293362315,19.0342,1,3167,0.926282,18.5074,15.82418,18.5292,0.217393,0.0139845,0.01836357,0.2682,306.4205233,-18.7682339,0.471429,t17_f5_c3,18.389,0.3004,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60924.169652800076,3170169652315015005,2,3170169652315,19.001,1,3170,0.608749,17.9243,16.078897,18.1172,0.076269,0.0048240274,0.013937582,0.1983,306.42064,-18.7682769,0.684286,t17_f5_c3,18.0442,0.2374,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60924.263449099846,3170263442315015005,1,3170263442315,18.6474,1,3170,0.939931,18.5887,16.794992,18.4724,0.198745,0.036611974,0.038090225,0.2837,306.4205281,-18.7681454,0.592857,t17_f5_c3,18.4693,0.363,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60925.251319400035,3171251312315015009,1,3171251312315,18.887,1,3171,0.436541,18.6351,16.803734,18.4377,0.165067,0.028662212,0.030557213,0.2694,306.4206829,-18.7682491,0.83,t17_f5_c3,18.3861,0.3296,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60926.14814809989,3172148142315015013,1,3172148142315,18.9603,1,3172,0.578453,18.4015,16.756527,18.1692,0.126673,0.025928369,0.027841605,0.1809,306.4206781,-18.7683102,0.912857,t17_f5_c3,18.1987,0.2383,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60926.168807900045,3172168802315015006,2,3172168802315,19.3586,1,3172,0.450968,18.0087,16.09384,18.1107,0.088014,0.0072018197,0.015087168,0.1409,306.4206731,-18.7682378,0.784286,t17_f5_c3,18.1803,0.1917,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60926.16975690005,3172169752315015005,2,3172169752315,19.28,1,3172,0.755225,17.9854,16.08981,17.8349,0.095872,0.010265706,0.016728459,0.1123,306.4205949,-18.7682816,0.81,t17_f5_c3,17.7652,0.1344,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60926.30812499998,3172308122315015005,1,3172308122315,18.7456,1,3172,0.298419,18.7894,16.830692,18.8317,0.16478,0.024859728,0.027128227,0.3877,306.4207249,-18.7682399,0.885714,t17_f5_c3,18.5586,0.3869,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60927.18256939994,3173182562315015011,1,3173182562315,19.5017,1,3173,0.409953,18.4777,16.772821,19.1016,0.12377,0.023594664,0.025743304,0.2874,306.4207018,-18.7682641,0.682857,t17_f5_c3,18.7636,0.2693,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60927.21328700008,3173213282315015013,2,3173213282315,19.6479,1,3173,0.524538,17.9791,16.088707,18.0653,0.066053,100.0,0.01158073,0.0964,306.4206631,-18.7682715,0.88,t17_f5_c3,18.0727,0.1231,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60928.17532410007,3174175322315015007,1,3174175322315,19.4573,1,3174,0.40128,18.5544,16.788334,18.8934,0.131865,0.023727113,0.02592409,0.2057,306.4207038,-18.7682622,0.898571,t17_f5_c3,18.9937,0.2878,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60928.17767360015,3174177672315015012,1,3174177672315,19.4468,1,3174,0.524014,18.7049,16.81632,19.0722,0.124181,0.01899346,0.02180837,0.2406,306.4206998,-18.7683095,0.902857,t17_f5_c3,19.0397,0.298,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60928.25376159977,3174253762315015010,3,3174253762315,19.4828,1,3174,0.835816,18.4851,15.822278,18.5318,0.231261,0.015970936,0.019905524,0.1936,306.4206978,-18.7684328,0.392857,t17_f5_c3,18.6266,0.267,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60928.309652800206,3174309652315015020,2,3174309652315,19.4899,1,3174,0.574393,18.0485,16.10056,18.0745,0.074033,100.0,0.012309742,0.1063,306.4206351,-18.7682431,0.917143,t17_f5_c3,18.0564,0.1329,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60928.31012730021,3174310122315015013,2,3174310122315,19.5205,1,3174,0.62084,18.1693,16.119736,18.1288,0.073209,100.0,0.011085083,0.1103,306.4206198,-18.7681893,0.835714,t17_f5_c3,18.1023,0.1367,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60929.25545139983,3175255452315015017,2,3175255452315,19.5739,1,3175,0.562802,18.0597,16.102413,18.092,0.080354,100.0,0.013246246,0.1047,306.4206356,-18.7681995,0.884286,t17_f5_c3,18.1492,0.1399,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60929.25788189983,3175257882315015009,1,3175257882315,19.2027,1,3175,0.441134,18.7697,16.827425,18.4332,0.139407,0.02063274,0.023301004,0.173,306.4206692,-18.7681985,0.905714,t17_f5_c3,18.3526,0.2054,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60929.27422450017,3175274222315015010,3,3175274222315,19.3186,1,3175,0.584571,18.2048,15.795094,18.2976,0.164348,0.013591024,0.017860029,0.1743,306.420647,-18.7682985,0.64,t17_f5_c3,18.2429,0.21,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60932.171423600055,3178171422315015012,1,3178171422315,20.2835,1,3178,0.704282,18.6942,16.814434,18.6783,0.096017,0.013211178,0.016999712,0.0912,306.4206142,-18.7682856,0.921429,t17_f5_c3,18.6281,0.1086,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60932.23177079996,3178231772315015023,2,3178231772315,20.4153,1,3178,0.603607,18.1597,16.118277,18.3145,0.089797,0.0019536323,0.013699116,0.0702,306.4206556,-18.7683016,0.688571,t17_f5_c3,18.2928,0.0846,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60932.26626159996,3178266262315015017,2,3178266262315,20.0133,1,3178,0.551829,18.2099,16.125788,18.1715,0.103579,0.006663268,0.015192406,0.0814,306.4206425,-18.7682278,0.845714,t17_f5_c3,18.1407,0.0991,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60932.29209489981,3178292092315015004,1,3178292092315,19.6536,1,3178,0.54203,18.6574,16.807827,18.5371,0.099802,0.014731266,0.018168122,0.1308,306.4206703,-18.7682852,0.961429,t17_f5_c3,18.4786,0.1575,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60933.147488399874,3179147482315015017,1,3179147482315,20.3218,1,3179,0.689823,18.7233,16.81953,18.8392,0.093152,0.0120292,0.016131833,0.108,306.420596,-18.7682106,0.865714,t17_f5_c3,18.7665,0.1263,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60933.19842590019,3179198422315015019,2,3179198422315,20.0813,1,3179,0.537117,18.2795,16.135721,18.2567,0.099221,100.0,0.013775017,0.0755,306.4206514,-18.7682479,0.827143,t17_f5_c3,18.2613,0.0941,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60934.16677080002,3180166772315015017,1,3180166772315,20.3055,1,3180,0.762226,18.7561,16.82514,18.5584,0.095407,0.011954827,0.01611373,0.085,306.4205751,-18.7682206,0.878571,t17_f5_c3,18.5177,0.1026,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60934.190219900105,3180190212315015021,2,3180190212315,20.2754,1,3180,0.470721,18.1035,16.109512,18.2249,0.069098,100.0,0.011012113,0.0716,306.4207023,-18.7682949,0.737143,t17_f5_c3,18.2108,0.0878,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60934.26327549992,3180263272315015016,2,3180263272315,20.1425,1,3180,0.419678,18.0593,16.102346,18.2322,0.10103,0.009950675,0.016659789,0.0775,306.4206849,-18.7682389,0.814286,t17_f5_c3,18.2267,0.0961,False,True,False,27.5.6,0.0,3.180296942315015e+18,,,ZTF20abpcgcb
ztf,60934.29694439983,3180296942315015019,1,3180296942315,19.669477,1,3180,1.0860698,18.514082,16.78029,18.5442,0.12981021,0.024159716,0.026290106,0.1224,306.4205092,-18.768327,0.83,t17_f5_c3,18.6132,0.1652,True,True,False,27.5.6,0.0,,0.99950534,337120123.0,ZTF20abpcgcb
ztf,60942.211736099795,3188211732315015026,3,3188211732315,19.6056,1,3188,0.323936,18.3085,15.805896,19.0531,0.160969,0.01099577,0.016058328,0.2666,306.4207015,-18.7682339,0.454286,t17_f5_c3,18.9209,0.2965,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60942.24819440022,3188248192315015015,2,3188248192315,20.0262,1,3188,0.532156,18.1749,16.120583,18.5495,0.091926,0.0027243767,0.013858342,0.1134,306.4206525,-18.7682465,0.758571,t17_f5_c3,18.5758,0.1457,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60943.170497700106,3189170492315015030,1,3189170492315,20.3122,1,3189,0.583286,18.681,16.812084,18.6222,0.084918,0.010800172,0.015185668,0.0901,306.4206306,-18.7682254,0.914286,t17_f5_c3,18.4607,0.0973,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60943.17144680023,3189171442315015024,1,3189171442315,20.2564,1,3189,0.433725,18.601,16.797338,18.7051,0.110129,0.018069012,0.020914018,0.0988,306.4206944,-18.7682675,0.941429,t17_f5_c3,18.7418,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60943.209583300166,3189209582315015016,2,3189209582315,20.2388,1,3189,0.576411,18.1613,16.11852,18.2299,0.064275,100.0,0.009793327,0.0733,306.4206449,-18.7682692,0.852857,t17_f5_c3,18.3103,0.098,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
ztf,60943.2816319,3189281632315015021,2,3189281632315,19.7079,1,3189,0.284963,18.0749,16.104904,18.0769,0.094437,0.0075745266,0.01538665,0.0813,306.4207503,-18.7681467,0.865714,t17_f5_c3,18.057,0.1005,False,True,False,27.5.7a32.dev1,0.0,3.218189472315015e+18,,,ZTF20abpcgcb
