tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58877.23069440015,1123230693215015009,1,1123230693215,20.259504,1,1123,0.6672223,19.607107,18.050331,19.8032,0.16126518,0.03670751,0.038444143,0.2045,117.0116724,13.2817484,0.89285713,t17_f5_c3,19.7806,0.254,False,True,False,bulk_1.0.0,0.0,1.126232613215015e+18,0.9999938,515120132.0,ZTF18adbbuqx
ztf,58877.27260420006,1123272603215015014,2,1123272603215,20.0865,1,1123,0.268341,19.4486,17.883823,19.4424,0.167917,0.03635886,0.039735947,0.1749,117.0118162,13.2817065,0.852857,t17_f5_c3,19.5631,0.2477,False,True,False,bulk_1.0.0,0.0,1.126232613215015e+18,,,ZTF18adbbuqx
ztf,58879.20539350016,1125205393215015010,1,1125205393215,19.98,1,1125,0.362446,19.6559,18.061766,19.4877,0.202157,0.04510839,0.046562385,0.1893,117.0118528,13.2816538,0.817143,t17_f5_c3,19.5286,0.2505,False,True,False,bulk_1.0.0,0.0,1.126232613215015e+18,,,ZTF18adbbuqx
ztf,58879.28447919991,1125284473215015004,2,1125284473215,19.6836,1,1125,1.01974,19.5216,17.90066,19.5191,0.254911,0.054918695,0.057281207,0.1876,117.0118353,13.2814719,0.295714,t17_f5_c3,19.3525,0.2045,False,True,False,bulk_1.0.0,0.0,1.126232613215015e+18,,,ZTF18adbbuqx
ztf,58880.21079860022,1126210793215015011,2,1126210793215,20.2482,1,1126,0.189159,19.3621,17.862722,19.3227,0.14181,0.03198644,0.03564147,0.1613,117.0118927,13.2817059,0.944286,t17_f5_c3,19.3555,0.211,False,True,False,bulk_1.0.0,0.0,1.126232613215015e+18,,,ZTF18adbbuqx
ztf,58880.23261569999,1126232613215015005,1,1126232613215,20.109737,1,1126,0.48901322,19.79492,18.092243,19.416,0.1987446,0.03968309,0.04142142,0.1721,117.0117257,13.28178,0.8257143,t17_f5_c3,19.2306,0.1848,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,0.99399257,515120132.0,ZTF18adbbuqx
ztf,58881.26975690015,1127269753215015013,2,1127269753215,20.256,1,1127,0.265014,19.4768,17.89043,19.4517,0.125024,0.024105132,0.029003153,0.1803,117.0118721,13.2816816,0.94,t17_f5_c3,19.3787,0.2142,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58882.19853009982,1128198533215015010,2,1128198533215,19.8801,1,1128,0.19803,19.4923,17.894007,19.3345,0.20859,0.045041867,0.04786036,0.1988,117.0118293,13.2817237,0.865714,t17_f5_c3,19.2222,0.2287,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58891.26384259993,1137263843215015019,2,1137263843215,20.0754,1,1137,0.150119,19.5166,17.899534,19.6828,0.136329,0.026089767,0.03074411,0.278,117.0118997,13.281719,0.931429,t17_f5_c3,19.3543,0.2625,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58892.2879050998,1138287903215015014,2,1138287903215,19.7997,1,1138,0.286668,19.5791,17.913317,19.6139,0.19885,0.039585505,0.042875856,0.2753,117.0118107,13.2817041,0.967143,t17_f5_c3,19.6244,0.3548,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58893.20708330022,1139207083215015008,1,1139207083215,20.6701,1,1139,0.593144,20.1977,18.164745,20.2714,0.237292,0.03420445,0.036483902,0.2812,117.0116941,13.2817505,0.901429,t17_f5_c3,20.2067,0.3357,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58894.24042819999,1140240423215015010,2,1140240423215,20.2895,1,1140,0.351218,19.5447,17.905807,19.4648,0.143681,0.027219858,0.031757202,0.1695,117.0117943,13.2817002,0.934286,t17_f5_c3,19.3846,0.1994,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58895.20715280017,1141207153215015007,1,1141207153215,20.5964,1,1141,0.212097,19.932,18.119421,19.8864,0.229364,0.04145001,0.04320101,0.1971,117.0118197,13.2817904,0.91,t17_f5_c3,19.8253,0.2355,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58896.22672449984,1142226723215015006,1,1142226723215,20.6935,1,1142,0.642347,19.9357,18.120117,19.7937,0.256962,0.046702616,0.048265394,0.174,117.0116822,13.2817253,0.782857,t17_f5_c3,19.7457,0.2102,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58896.26988429995,1142269883215015011,2,1142269883215,20.3943,1,1142,0.334626,19.7218,17.94254,19.565,0.156607,0.025274938,0.03041636,0.1755,117.0118281,13.2816743,0.934286,t17_f5_c3,19.491,0.2075,False,True,False,bulk_1.0.0,0.0,1.144193143215015e+18,,,ZTF18adbbuqx
ztf,58898.19314809982,1144193143215015010,1,1144193143215,20.612986,1,1144,0.78299326,20.068163,18.143797,19.7249,0.2078185,0.033045318,0.03531323,0.1677,117.0116403,13.2817695,0.83,t17_f5_c3,19.6525,0.1982,True,True,False,bulk_1.0.0,0.0,0.0,0.9811015,515120132.0,ZTF18adbbuqx
ztf,59122.522071800195,1368522073215015006,2,1368522073215,20.0599,1,1368,0.113309,19.4298,17.879345,19.5802,0.13985,0.029489582,0.033533607,0.2405,117.0118607,13.2817264,0.947143,t17_f5_c3,19.5325,0.2934,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59124.52380790003,1370523803215015003,1,1370523803215,19.5509,1,1370,0.639439,19.659,18.062479,19.8918,0.24112,0.054197032,0.055414643,0.5353,117.0120049,13.28164,0.247143,t17_f5_c3,19.8845,0.682,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59126.5073032002,1372507303215015010,2,1372507303215,19.7486,1,1372,0.336318,19.5635,17.909935,19.7283,0.249861,0.051951084,0.05448446,0.373,117.0118522,13.2816625,0.821429,t17_f5_c3,19.6098,0.428,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59128.503576400224,1374503573215015004,2,1374503573215,19.5799,1,1374,0.160804,19.4517,17.884556,19.4636,0.169984,0.03679256,0.04013749,0.3426,117.0118546,13.2817136,0.904286,t17_f5_c3,19.7555,0.5741,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59130.445185199846,1376445183215015014,2,1376445183215,19.752,1,1376,0.223513,19.1848,17.815365,19.4245,0.140085,0.036719244,0.03968419,0.2739,117.0119382,13.2817489,0.952857,t17_f5_c3,19.2506,0.2985,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59130.51578699984,1376515783215015004,1,1376515783215,19.7592,1,1376,0.313507,19.6951,18.07067,19.6724,0.208926,0.045326445,0.046797223,0.3157,117.0118471,13.2816679,0.945714,t17_f5_c3,19.5911,0.3747,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59135.4765625,1381476563215015003,1,1381476563215,20.4606,1,1381,0.230969,19.9363,18.12023,19.6221,0.190489,0.033624284,0.035763636,0.1756,117.0117997,13.2817437,0.857143,t17_f5_c3,19.7369,0.2476,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59135.49616899993,1381496163215015004,2,1381496163215,20.3927,1,1381,0.033414,19.3955,17.871021,19.431,0.11795,0.024250938,0.028967174,0.1616,117.0118684,13.2817518,0.915714,t17_f5_c3,19.234,0.1709,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59137.46290510008,1383462903215015004,1,1383462903215,20.534376,1,1383,0.3020702,19.823494,18.098137,19.7837,0.18166691,0.03510499,0.037079453,0.2021,117.0117773,13.2817486,0.94142854,t17_f5_c3,19.6505,0.2263,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,0.9998913,515120132.0,ZTF18adbbuqx
ztf,59137.486597199924,1383486593215015006,2,1383486593215,20.401,1,1383,0.126091,19.3043,17.847904,19.2234,0.120267,0.027357388,0.03144761,0.1349,117.0118682,13.2817211,0.951429,t17_f5_c3,19.2241,0.1705,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59139.43636569986,1385436363215015006,1,1385436363215,19.9236,1,1385,0.587738,19.716,18.075315,19.9778,0.222185,0.047613602,0.049027674,0.3961,117.0116982,13.2817244,0.911429,t17_f5_c3,19.9149,0.4767,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59139.483680599835,1385483683215015003,2,1385483683215,20.3436,1,1385,0.154921,19.2897,17.844067,19.3368,0.149016,0.03619171,0.039353162,0.163,117.0118914,13.2817164,0.878571,t17_f5_c3,19.0732,0.1621,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59141.46268519992,1387462683215015000,1,1387462683215,20.629154,1,1387,0.53725666,19.657675,18.062174,19.97,0.12507622,0.026352517,0.028772287,0.2038,117.0117109,13.2817689,0.9185714,t17_f5_c3,19.7349,0.2076,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,0.99901986,515120132.0,ZTF18adbbuqx
ztf,59141.49578699982,1387495783215015011,2,1387495783215,20.6573,1,1387,0.142611,19.3035,17.847694,19.3652,0.094582,0.019284166,0.024744933,0.1238,117.0118661,13.2817169,0.952857,t17_f5_c3,19.2276,0.1371,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59143.479016200174,1389479013215015004,2,1389479013215,20.6141,1,1389,0.204433,19.254,17.834524,19.3141,0.085922,0.017482033,0.023244172,0.1251,117.0118625,13.2816998,0.947143,t17_f5_c3,19.4019,0.1704,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59143.50613430003,1389506133215015004,1,1389506133215,20.8132,1,1389,0.378607,19.7993,18.093155,19.4964,0.239328,0.0482795,0.04972055,0.1194,117.0117609,13.2817906,0.84,t17_f5_c3,19.3195,0.1274,False,True,False,bulk_1.0.0,0.0,1.391462113215015e+18,,,ZTF18adbbuqx
ztf,59145.46211809991,1391462113215015011,1,1391462113215,20.604343,1,1391,0.85227734,19.794733,18.092205,19.4944,0.19630188,0.03915735,0.040917896,0.1269,117.0116326,13.281821,0.5328571,t17_f5_c3,19.4022,0.1465,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,0.9958558,515120132.0,ZTF18adbbuqx
ztf,59145.52072919998,1391520723215015010,2,1391520723215,20.6762,1,1391,0.147739,19.3475,17.859034,19.3505,0.12994,0.029029353,0.03298805,0.1212,117.0118331,13.2817506,0.922857,t17_f5_c3,19.3229,0.148,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,,,ZTF18adbbuqx
ztf,59149.369062500075,1395369063215015032,2,1395369063215,19.2658,1,1395,0.413642,19.2084,17.821999,19.0955,0.172453,0.045649923,0.04809608,0.263,117.0119767,13.2816955,0.857143,t17_f5_c3,19.0816,0.3327,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,,,ZTF18adbbuqx
ztf,59149.518368099816,1395518363215015005,1,1395518363215,20.3977,1,1395,0.422456,19.6267,18.05497,19.5826,0.150739,0.03353497,0.035443265,0.1577,117.011767,13.2816867,0.824286,t17_f5_c3,19.6843,0.2188,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,,,ZTF18adbbuqx
ztf,59150.454502299894,1396454503215015004,1,1396454503215,19.9632,1,1396,0.259029,19.4118,18.000483,19.8533,0.167936,0.044454247,0.0457738,0.3245,117.011829,13.2816918,0.958571,t17_f5_c3,19.6114,0.3322,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,,,ZTF18adbbuqx
ztf,59150.48410880007,1396484103215015011,2,1396484103215,20.274965,1,1396,0.12975816,19.284344,17.84265,19.5935,0.14523634,0.035264857,0.038494404,0.1903,117.0118969,13.2817893,0.8742857,t17_f5_c3,19.7284,0.2733,False,True,False,bulk_1.0.0,0.0,1.416504903215015e+18,0.99999976,515120232.0,ZTF18adbbuqx
ztf,59152.48052080022,1398480523215015015,2,1398480523215,19.3695,1,1398,0.486765,19.0871,17.786783,19.4199,0.16139,0.046467118,0.04872481,0.26,117.0119757,13.2816558,0.791429,t17_f5_c3,19.2908,0.2955,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59152.52253470011,1398522533215015007,1,1398522533215,19.8734,1,1398,0.387573,19.397,17.99643,19.752,0.162952,0.04351997,0.044857137,0.3272,117.0119293,13.281666,0.918571,t17_f5_c3,19.792,0.4344,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59155.413344900124,1401413343215015009,1,1401413343215,19.431,1,1401,0.141656,19.4445,18.009298,19.341,0.25435,0.06692089,0.06781899,0.3464,117.0118894,13.2817888,0.897143,t17_f5_c3,19.2524,0.4099,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59155.46358799981,1401463583215015012,2,1401463583215,19.9833,1,1401,0.142837,19.1115,17.794092,19.1346,0.141253,0.039299227,0.04197924,0.1953,117.0119129,13.2817352,0.875714,t17_f5_c3,19.0967,0.2409,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59156.48285879986,1402482853215015021,1,1402482853215,19.3014,1,1402,0.251537,19.3798,17.991667,19.7886,0.30404,0.08396513,0.08465982,0.5042,117.0118796,13.2816872,0.79,t17_f5_c3,19.95,0.7503,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59158.46292820014,1404462923215015001,1,1404462923215,19.3704,1,1404,0.147186,19.1296,17.916016,19.896,0.176449,0.05681137,0.05770127,0.5392,117.0119004,13.2817782,0.8,t17_f5_c3,19.602,0.528,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59158.50486110011,1404504863215015019,2,1404504863215,18.4647,1,1404,0.579941,18.8116,17.696005,18.6755,0.241877,0.08551131,0.08656792,0.3707,117.0118948,13.281918,0.511429,t17_f5_c3,18.3015,0.3374,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59165.41635419987,1411416353215015007,2,1411416353215,20.4755,1,1411,0.08638,19.1413,17.802864,19.2416,0.106808,0.027348205,0.03113358,0.1284,117.0118687,13.2817323,0.964286,t17_f5_c3,19.2655,0.1655,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59165.44221059978,1411442213215015003,1,1411442213215,20.632,1,1411,0.237979,19.5791,18.043589,19.4796,0.176179,0.041297972,0.042830158,0.1343,117.0117983,13.2817279,0.954286,t17_f5_c3,19.3869,0.1556,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59168.4634606,1414463463215015002,1,1414463463215,20.3557,1,1414,0.375918,19.4584,18.012987,19.4445,0.139406,0.035129484,0.036822762,0.1408,117.0117579,13.2817397,0.915714,t17_f5_c3,19.5043,0.1882,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59170.44143520016,1416441433215015008,1,1416441433215,20.586,1,1416,0.297641,19.4185,18.002306,19.376,0.123864,0.03178306,0.03360988,0.123,117.0118227,13.2816824,0.925714,t17_f5_c3,19.4115,0.1604,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59170.50490739988,1416504903215015011,2,1416504903215,20.376003,1,1416,0.1129968,19.217278,17.824467,19.3502,0.12833989,0.032183167,0.03558256,0.1494,117.0118499,13.2817752,0.94,t17_f5_c3,19.3179,0.1835,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,0.999997,515120232.0,ZTF18adbbuqx
ztf,59173.44126159977,1419441263215025007,1,1419441263215,20.6261,1,1419,0.305447,19.5831,18.04456,19.3746,0.109639,0.024028037,0.026579639,0.1316,117.0118353,13.2816757,0.92,t17_f5_c3,19.4446,0.1771,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59176.38753469987,1422387533215015007,1,1422387533215,20.7127,1,1422,0.344448,19.4652,18.01478,19.4075,0.134491,0.03358817,0.03536104,0.1201,117.0118071,13.2816781,0.938571,t17_f5_c3,19.2964,0.1364,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59176.42327550007,1422423273215015010,2,1422423273215,20.5478,1,1422,0.066202,19.2677,17.838213,19.4773,0.101508,0.022450728,0.027208555,0.149,117.0118586,13.2817495,0.954286,t17_f5_c3,19.4634,0.1854,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59178.49388890015,1424493883215015011,1,1424493883215,20.7395,1,1424,0.242449,19.624,18.054335,19.4292,0.130543,0.028535392,0.030752975,0.1218,117.0118528,13.2816894,0.915714,t17_f5_c3,19.3211,0.139,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59180.44469910022,1426444693215015011,2,1426444693215,19.4633,1,1426,0.307468,19.3632,17.862999,19.2542,0.190393,0.045155678,0.047815718,0.2086,117.0119293,13.2816853,0.561429,t17_f5_c3,19.4252,0.3124,False,True,False,bulk_1.0.0,0.0,1.426498153215015e+18,,,ZTF18adbbuqx
ztf,59180.49815970007,1426498153215015008,1,1426498153215,19.83579,1,1426,0.58997256,19.627176,18.055082,19.6512,0.1829146,0.04143488,0.04299427,0.1917,117.0116971,13.2817841,0.62,t17_f5_c3,19.6917,0.2535,False,True,False,bulk_1.0.0,0.0,1.430478753215015e+18,0.9741214,515120132.0,ZTF18adbbuqx
ztf,59182.52839120012,1428528393215015003,1,1428528393215,19.4,1,1428,0.223378,19.5593,18.038742,19.446,0.263621,0.06398595,0.06497658,0.3335,117.0118029,13.2817535,0.884286,t17_f5_c3,19.242,0.3545,False,True,False,bulk_1.0.0,0.0,1.430478753215015e+18,,,ZTF18adbbuqx
ztf,59184.42993059987,1430429933215015001,1,1430429933215,19.4223,1,1430,0.241348,19.6804,18.06736,20.1911,0.264372,0.05870501,0.059841022,0.7957,117.0119365,13.2817422,0.831429,t17_f5_c3,20.3182,1.1483,False,True,False,bulk_1.0.0,0.0,1.430478753215015e+18,,,ZTF18adbbuqx
ztf,59184.47874999978,1430478753215015027,2,1430478753215,19.624159,1,1430,0.2177913,19.395271,17.870964,19.627,0.16934346,0.03846059,0.041595437,0.3896,117.0119271,13.2817916,0.92714286,t17_f5_c3,19.6543,0.5119,True,True,False,bulk_1.0.0,0.0,0.0,0.99999225,515120232.0,ZTF18adbbuqx
ztf,59193.49966439977,1439499663215015008,2,1439499663215,20.1784,1,1439,0.310288,19.556,17.908295,19.3191,0.156926,0.03024615,0.034404326,0.1571,117.01179,13.2817307,0.9,t17_f5_c3,19.2927,0.1947,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59196.374884299934,1442374883215015005,2,1442374883215,19.6353,1,1442,0.69753,19.7101,17.940258,19.6745,0.242135,0.044330273,0.04743737,0.2059,117.0118886,13.2815604,0.372857,t17_f5_c3,19.6085,0.2464,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59196.4210994998,1442421093215015001,1,1442421093215,20.0742,1,1442,0.883071,20.1481,18.156971,19.9953,0.280246,0.04297026,0.04478038,0.2253,117.0116155,13.2818075,0.454286,t17_f5_c3,19.9203,0.2668,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59199.378946799785,1445378943215015011,2,1445378943215,20.0496,1,1445,0.516247,19.4537,17.885027,19.2542,0.143578,0.029809266,0.033854716,0.1518,117.0117264,13.2817608,0.717143,t17_f5_c3,19.0563,0.1609,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59199.423449099995,1445423443215015008,1,1445423443215,20.5651,1,1445,0.267232,20.029,18.137041,20.2462,0.132517,0.019624643,0.02320001,0.2748,117.0118092,13.2817054,0.911429,t17_f5_c3,20.4649,0.4261,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59202.375393500086,1448375393215015005,1,1448375393215,20.21,1,1448,1.07784,20.2632,18.174562,20.1613,0.307601,0.04306506,0.04492962,0.2636,117.0115763,13.2816436,0.61,t17_f5_c3,20.197,0.346,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59202.39853010001,1448398533215015005,2,1448398533215,20.1002,1,1448,0.264278,19.4722,17.889362,19.3532,0.141445,0.028706683,0.032919407,0.1551,117.0119011,13.281687,0.858571,t17_f5_c3,19.2249,0.1749,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59204.35128469998,1450351283215015010,1,1450351283215,20.6322,1,1450,0.441764,20.1778,18.161663,19.9719,0.191131,0.027028233,0.029845327,0.2152,117.0117509,13.2816992,0.897143,t17_f5_c3,19.8751,0.2491,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59204.38745369995,1450387453215015010,2,1450387453215,20.6534,1,1450,0.230943,19.5745,17.912325,19.749,0.134411,0.02397291,0.029078016,0.1727,117.0118874,13.2816928,0.935714,t17_f5_c3,19.5752,0.1855,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59216.31574069988,1462315743215015019,2,1462315743215,19.6725,1,1462,0.161744,19.524,17.901197,19.1817,0.181996,0.03743606,0.040826403,0.2407,117.0118394,13.2817279,0.874286,t17_f5_c3,19.5584,0.436,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,,,ZTF18adbbuqx
ztf,59220.31173609989,1466311733215015009,2,1466311733215,19.953327,1,1466,0.58428997,19.759842,17.949825,19.9404,0.1886483,0.031277858,0.03561608,0.2998,117.0117253,13.2818229,0.8057143,t17_f5_c3,20.1836,0.4777,False,True,False,bulk_1.0.0,0.0,1.468319453215015e+18,0.99999624,515120232.0,ZTF18adbbuqx
ztf,59222.31945599988,1468319453215015007,2,1468319453215,20.263195,1,1468,0.23450425,19.896402,17.974325,19.9182,0.16761905,0.022607058,0.028542552,0.2737,117.0119353,13.2817888,0.9442857,t17_f5_c3,19.9513,0.3593,False,True,False,bulk_1.0.0,0.0,1.476291113215015e+18,0.99997,515120232.0,ZTF18adbbuqx
ztf,59224.33929400006,1470339293215015007,1,1470339293215,20.3803,1,1470,0.419732,20.2842,18.177605,19.9722,0.220174,0.028906675,0.03163209,0.2252,117.0118967,13.2816411,0.87,t17_f5_c3,19.7592,0.2352,False,True,False,bulk_1.0.0,0.0,1.476291113215015e+18,,,ZTF18adbbuqx
ztf,59226.28546300018,1472285463215015009,2,1472285463215,20.25,1,1472,0.20534,19.8843,17.972256,19.8207,0.220071,0.03358667,0.03782204,0.2306,117.0118187,13.281772,0.914286,t17_f5_c3,19.7509,0.2746,False,True,False,bulk_1.0.0,0.0,1.476291113215015e+18,,,ZTF18adbbuqx
ztf,59228.33157410007,1474331573215015014,2,1474331573215,20.5688,1,1474,0.352798,19.7345,17.944996,19.6822,0.14195,0.021406656,0.027310718,0.1741,117.0117883,13.2817034,0.928571,t17_f5_c3,19.6756,0.2182,False,True,False,bulk_1.0.0,0.0,1.476291113215015e+18,,,ZTF18adbbuqx
