tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58372.5081944,618508194515010007,2,618508194515,20.666975,-1,618,0.34492606,19.329102,18.128372,19.3153,0.10670501,0.030780101,0.03530959,0.1116,82.0581789,34.5745478,0.68333334,t8_f5_c3,0.0,19.2501,0.1336,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58373.494965299964,619494964515010020,2,619494964515,20.632244,-1,619,0.10779294,19.257849,18.153017,19.3089,0.08505383,0.025138456,0.030744085,0.1128,82.058239,34.5746323,0.75,t8_f5_c3,0.0,19.6414,0.1947,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58374.50688660005,620506884515010004,2,620506884515,20.667917,-1,620,0.26130885,19.217457,18.167995,19.3969,0.097452894,0.032435905,0.037068963,0.1218,82.0581788,34.5745732,0.69,t8_f5_c3,0.0,19.4913,0.1689,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58375.505914399866,621505914515010005,2,621505914515,20.704048,-1,621,0.14446977,19.17779,18.183474,19.3599,0.10831729,0.039341267,0.043348223,0.1165,82.0581812,34.5746072,0.57666665,t8_f5_c3,0.0,19.3317,0.1441,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58376.51004630001,622510044515010009,2,622510044515,20.7318,-1,622,0.20129056,19.12731,18.204351,19.0623,0.085321836,0.03139071,0.036465064,0.0865,82.0582038,34.5745854,0.71666664,t8_f5_c3,0.0,19.0217,0.1055,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58377.47600689996,623476004515010008,2,623476004515,20.655842,-1,623,0.2635457,19.114315,18.209953,19.2782,0.10985691,0.04396948,0.047762018,0.1126,82.0581417,34.5745902,0.67,t8_f5_c3,0.0,19.1865,0.1314,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58378.51790509978,624517904515010015,2,624517904515,20.509115,-1,624,0.15521277,19.16142,18.190094,19.1044,0.11350961,0.042630997,0.04639828,0.1045,82.0582095,34.5745992,0.6766667,t8_f5_c3,0.0,19.0894,0.1312,659120245.0,False,True,False,bulk_1.0.0,0.0,6.2550710451501e+17,ZTF18abmsouz
ztf,58379.50710650021,625507104515010012,2,625507104515,20.616644,-1,625,0.20263806,19.108017,18.212704,19.0733,0.098438844,0.03889442,0.04315597,0.0926,82.0582106,34.5745858,0.74666667,t8_f5_c3,0.0,19.1146,0.1222,659120245.0,False,True,False,bulk_1.0.0,0.0,6.3051806451501e+17,ZTF18abmsouz
ztf,58380.4457291998,626445724515010012,2,626445724515,20.25328,-1,626,0.0637354,19.12419,18.205688,19.0733,0.10389618,0.040530775,0.044586055,0.1047,82.0582154,34.574628,0.8066667,t8_f5_c3,0.0,18.9032,0.1141,659120245.0,False,True,False,bulk_1.0.0,0.0,6.3051806451501e+17,ZTF18abmsouz
ztf,58382.51353010023,628513534515010009,2,628513534515,20.696447,-1,628,0.15545824,19.119211,18.207832,19.2473,0.07867755,0.028434204,0.033985913,0.1019,82.0582329,34.5746051,0.74333334,t8_f5_c3,0.0,19.173,0.121,659120245.0,False,True,False,bulk_1.0.0,0.0,6.3051806451501e+17,ZTF18abmsouz
ztf,58383.5052894,629505284515010006,2,629505284515,20.784578,-1,629,0.24879304,19.256617,18.153463,19.1953,0.08837283,0.026646769,0.03199319,0.0908,82.0582103,34.5745728,0.68,t8_f5_c3,0.0,19.2293,0.1184,659120245.0,False,True,False,bulk_1.0.0,0.0,6.3051806451501e+17,ZTF18abmsouz
ztf,58384.518067100085,630518064515010006,2,630518064515,20.769892,-1,630,0.10005345,19.290684,18.14139,19.2077,0.11403035,0.03547831,0.03956423,0.0949,82.058171,34.5746319,0.56666666,t8_f5_c3,0.0,19.1397,0.1127,659120245.0,False,True,False,bulk_1.0.0,0.0,6.4345412451501e+17,ZTF18abmsouz
ztf,58385.514548600186,631514544515010006,2,631514544515,20.369732,-1,631,0.03450152,19.151419,18.19421,19.2252,0.11938588,0.045893986,0.04943894,0.1396,82.0582053,34.5746342,0.6166667,t8_f5_c3,0.0,19.0848,0.1568,659120245.0,False,True,False,bulk_1.0.0,0.0,6.4345412451501e+17,ZTF18abmsouz
ztf,58386.42995369993,632429954515010002,2,632429954515,19.921087,-1,632,0.11510994,19.27577,18.146612,19.9647,0.15182577,0.050697457,0.053663902,0.4013,82.0581673,34.5746571,0.6433333,t8_f5_c3,0.0,19.7066,0.4054,659120245.0,False,True,False,bulk_1.0.0,0.0,6.4345412451501e+17,ZTF18abmsouz
ztf,58388.49827549979,634498274515010002,2,634498274515,20.225315,-1,634,0.08332228,19.07377,18.228064,18.9089,0.11190023,0.047720246,0.051350944,0.118,82.0582262,34.5746284,0.6433333,t8_f5_c3,0.0,18.8811,0.147,659120245.0,False,True,False,bulk_1.0.0,0.0,6.4345412451501e+17,ZTF18abmsouz
ztf,58389.49399309978,635493994515010003,2,635493994515,20.159115,-1,635,0.06844616,18.858269,18.343367,18.9602,0.09484993,0.05513419,0.059030443,0.1297,82.0582014,34.574623,0.7133333,t8_f5_c3,0.0,18.7758,0.1402,659120245.0,False,True,False,bulk_1.0.0,0.0,6.4345412451501e+17,ZTF18abmsouz
ztf,58397.454120399896,643454124515010013,2,643454124515,20.750202,-1,643,0.13771693,18.910355,18.312168,18.9543,0.07963263,0.041071583,0.045900404,0.0765,82.0582147,34.5746041,0.71,t8_f5_c3,0.0,18.8402,0.0873,659120245.0,False,True,False,bulk_1.0.0,0.0,6.7242151451501e+17,ZTF18abmsouz
ztf,58423.38125000009,669381244515010014,2,669381244515,20.482058,-1,669,0.11275507,19.650156,18.040087,19.4773,0.13785812,0.026919112,0.031289957,0.1539,82.0582281,34.5746164,0.56,t8_f5_c3,0.0,19.5814,0.2162,659120245.0,False,True,False,bulk_1.0.0,0.0,6.7540414451501e+17,ZTF18abmsouz
ztf,58426.39031249983,672390313215015040,1,672390313215,20.5865,1,672,0.715226,20.397,18.537111,20.5233,0.336621,0.058207758,0.06069959,0.3427,82.0582694,34.5744746,0.74,t12_f5_c3,,20.5348,0.4414,,False,True,False,bulk_1.0.0,0.0,6.86431013215015e+17,ZTF18abmsouz
ztf,58426.42151620006,672421514515010011,2,672421514515,20.609835,-1,672,0.055674374,19.652935,18.039457,19.8848,0.1305759,0.024874313,0.029544193,0.1901,82.0582022,34.5746256,0.74666667,t8_f5_c3,0.0,19.8966,0.2446,659120245.0,False,True,False,bulk_1.0.0,0.0,6.7540414451501e+17,ZTF18abmsouz
ztf,58429.40414350014,675404144515010020,2,675404144515,20.758696,-1,675,0.1111433,19.166903,18.18786,19.3275,0.08205601,0.027841002,0.033303805,0.1078,82.0582047,34.5746111,0.5933333,t8_f5_c3,0.0,19.3074,0.1344,659120245.0,False,True,False,bulk_1.0.0,0.0,6.87452614515015e+17,ZTF18abmsouz
ztf,58430.453576399945,676453574515010014,2,676453574515,20.709686,-1,676,0.09822085,19.242456,18.158636,19.2747,0.08153053,0.024212994,0.03004637,0.1066,82.0582198,34.574618,0.7,t8_f5_c3,0.0,19.1908,0.1251,659120245.0,False,True,False,bulk_1.0.0,0.0,6.87452614515015e+17,ZTF18abmsouz
ztf,58432.4047801001,678404784515010019,2,678404784515,20.28903,-1,678,0.049202714,19.551504,18.063784,19.7564,0.14377166,0.03268442,0.03652459,0.2196,82.0581939,34.5746306,0.68333334,t8_f5_c3,0.0,19.639,0.2515,659120245.0,False,True,False,bulk_1.0.0,0.0,6.87452614515015e+17,ZTF18abmsouz
ztf,58437.36167819984,683361674515010027,2,683361674515,20.314924,-1,683,0.2871937,19.690304,18.031178,19.8946,0.120659076,0.020854782,0.026176391,0.2386,82.058232,34.5745669,0.72,t8_f5_c3,0.0,19.7909,0.2769,659120245.0,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58438.41934029991,684419344515015109,1,684419344515,20.4834,1,684,0.42388,20.3386,18.464264,20.1716,0.272552,0.04562501,0.048496976,0.2853,82.0583113,34.5747137,0.67,t12_f5_c3,,20.086,0.3357,,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58440.43101850012,686431013215015067,1,686431013215,20.443779,1,686,0.5647867,19.645533,18.35745,20.0319,0.1546565,0.04491111,0.047220975,0.2782,82.0582376,34.5745128,0.58666664,t8_f5_c3,0.0,20.2198,0.4212,658120132.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58441.42476850003,687424763215015085,2,687424763215,19.97404,1,687,0.07926125,19.397688,17.819841,19.3767,0.14119741,0.027417779,0.033013247,0.2206,82.0582112,34.5746104,0.7366667,t8_f5_c3,0.0,19.3806,0.2834,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58441.4521643999,687452163215015048,1,687452163215,20.554888,1,687,0.44559473,19.71336,18.377714,19.9906,0.1996034,0.056407046,0.058332335,0.2186,82.0582063,34.5745477,0.7,t8_f5_c3,0.0,20.1929,0.3348,658120132.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58441.4526157002,687452614515015084,1,687452614515,20.590939,1,687,0.1916037,19.674767,18.312513,19.718,0.13344043,0.03526493,0.03805273,0.1604,82.0581903,34.5745811,0.74666667,t8_f5_c3,0.0,19.8331,0.2261,659120145.0,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58442.500127300154,688500124515015092,1,688500124515,20.439,1,688,0.26375696,19.579208,18.284395,19.6718,0.15883118,0.04613858,0.048195917,0.2073,82.0582947,34.5746375,0.6933333,t8_f5_c3,0.0,20.0458,0.3714,659120145.0,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58443.363541699946,689363543215015023,2,689363543215,20.173311,1,689,0.20992926,19.015774,17.717777,19.3416,0.12442991,0.033720683,0.03764664,0.2021,82.0582329,34.5745772,0.7966667,t8_f5_c3,0.0,19.1018,0.2071,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58443.49701389996,689497014515015037,1,689497014515,19.768108,1,689,0.29279977,19.403387,18.227972,19.4179,0.19554545,0.06490023,0.06623412,0.2759,82.0582844,34.574586,0.58,t8_f5_c3,0.0,19.5385,0.395,659120145.0,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58448.40056709992,694400563215015047,2,694400563215,19.744835,1,694,0.103226036,19.113714,17.746489,19.2938,0.1416165,0.036340326,0.04019977,0.2665,82.0582299,34.5746104,0.81333333,t8_f5_c3,0.0,19.512,0.417,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58449.400856500026,695400853215015035,2,695400853215,19.979742,1,695,0.17164989,19.349417,17.808361,19.5064,0.1473748,0.030651536,0.03564521,0.2671,82.0582356,34.5745916,0.6666667,t8_f5_c3,0.0,19.1513,0.247,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58450.430636600126,696430633215015049,1,696430633215,20.064434,1,696,0.62172174,19.51384,18.31552,19.534,0.1946488,0.06300982,0.0645541,0.2362,82.0582284,34.5744985,0.74,t8_f5_c3,0.0,19.5892,0.318,658120132.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58450.43109950004,696431094515015032,1,696431094515,19.958,1,696,0.207663,19.7826,18.342188,20.3513,0.265093,0.068793416,0.070344955,0.5215,82.0582459,34.5746812,0.63,t12_f5_c3,,20.4292,0.718,,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58455.285740700085,701285743215015031,2,701285743215,20.407522,1,701,0.1433527,18.99046,17.710056,18.9351,0.10858065,0.028957445,0.03338805,0.1014,82.058214,34.5745933,0.83,t8_f5_c3,0.0,19.0423,0.1419,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58455.3177546002,701317753215015030,2,701317753215,19.853113,1,701,0.12069293,18.928888,17.690748,19.2566,0.10889327,0.03074718,0.0348133,0.2051,82.0582485,34.5746322,0.7966667,t8_f5_c3,0.0,19.1425,0.236,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58456.23530089995,702235303215015014,2,702235303215,20.242193,1,702,0.22461504,19.331715,17.804054,19.3734,0.14343077,0.030084876,0.03512189,0.1689,82.0582617,34.5745894,0.81666666,t8_f5_c3,0.0,19.4193,0.2246,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58456.27716440009,702277163215015032,2,702277163215,20.509432,1,702,0.08493207,19.254108,17.78453,19.1363,0.16773391,0.03950511,0.04333012,0.1149,82.0582301,34.5746177,0.69,t8_f5_c3,0.0,19.2267,0.1579,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58457.25368059985,703253683215015041,2,703253683215,19.791283,1,703,0.30899286,19.1038,17.743666,19.1357,0.15849818,0.04191673,0.04528667,0.1483,82.0582918,34.57458,0.6333333,t8_f5_c3,0.0,18.8254,0.1424,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58457.27921300009,703279214515015051,1,703279214515,20.401289,1,703,0.14130332,19.70514,18.321087,19.8972,0.20361058,0.05505421,0.05690883,0.2063,82.0582318,34.5746019,0.7,t8_f5_c3,0.0,19.8524,0.252,659120145.0,False,True,False,bulk_1.0.0,0.0,7.10329664515015e+17,ZTF18abmsouz
ztf,58457.29047450004,703290473215015043,1,703290473215,20.346605,1,703,0.40460196,19.523733,18.31879,19.6292,0.19246103,0.061858714,0.06344041,0.1696,82.0582456,34.5745608,0.72,t8_f5_c3,0.0,19.7063,0.2316,658120132.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58462.30402779998,708304023215015046,2,708304023215,19.65198,1,708,0.4152055,19.18884,17.767292,19.1446,0.15266427,0.037312485,0.04122091,0.2424,82.0583323,34.5745775,0.6433333,t8_f5_c3,0.0,19.0187,0.2765,658120232.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58464.24336809991,710243363215015030,1,710243363215,20.2738,1,710,0.6649108,19.59957,18.343208,19.9375,0.15468433,0.046449415,0.048629735,0.2216,82.0581349,34.5745031,0.72,t8_f5_c3,0.0,19.9014,0.273,658120132.0,False,True,False,bulk_1.0.0,0.0,7.10308783215015e+17,ZTF18abmsouz
ztf,58464.3087847,710308783215015011,2,710308783215,20.007814,1,710,0.26454446,19.139189,17.75366,19.1392,0.15081072,0.038374167,0.042094022,0.1385,82.058293,34.574644,0.71666664,t8_f5_c3,0.0,18.9676,0.1509,658120232.0,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58464.32966439985,710329664515015053,1,710329664515,20.529566,1,710,0.33424297,19.74867,18.33308,19.8532,0.13411215,0.033368677,0.03641093,0.1796,82.058253,34.5745476,0.78333336,t8_f5_c3,0.0,20.117,0.2905,659120145.0,False,True,False,bulk_1.0.0,0.0,7.33220964515015e+17,ZTF18abmsouz
ztf,58465.23481479986,711234814515015073,1,711234814515,19.9567,1,711,1.24829,20.1916,18.43661,19.9484,0.259223,0.04892613,0.05148452,0.2108,82.0585654,34.5744519,0.516667,t12_f5_c3,,19.9824,0.277,,False,True,False,bulk_1.0.0,0.0,7.33220964515015e+17,ZTF18abmsouz
ztf,58465.2352661998,711235263215015072,1,711235263215,20.145676,1,711,0.54918265,19.648785,18.358442,19.9424,0.21674503,0.064406335,0.06604073,0.2397,82.0583349,34.5745495,0.7266667,t8_f5_c3,0.0,19.8422,0.2788,658120132.0,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58465.25946759991,711259463215015031,2,711259463215,20.059305,1,711,0.2420638,19.465162,17.835247,19.3405,0.18838178,0.03761239,0.041982908,0.1695,82.0582393,34.5746949,0.7033333,t8_f5_c3,0.0,19.1981,0.1896,658120232.0,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58466.31885420019,712318853215015035,2,712318853215,19.845057,1,712,0.539624,19.560307,17.85574,19.503,0.15286447,0.025499607,0.031803865,0.2983,82.0582217,34.5744815,0.75666666,t8_f5_c3,0.0,19.5287,0.3911,658120232.0,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58468.283969900105,714283963215015094,2,714283963215,20.495173,1,714,0.20907488,19.617456,17.867384,19.7499,0.12788607,0.016790576,0.025514944,0.2081,82.0582242,34.5745762,0.79333335,t8_f5_c3,0.0,19.5825,0.2272,658120232.0,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58468.4066666998,714406664515015079,1,714406664515,20.639576,1,714,0.3349235,20.062643,18.409748,19.9613,0.18520837,0.0372637,0.040411282,0.2037,82.0582509,34.5745487,0.66,t8_f5_c3,0.0,19.8046,0.2244,659120145.0,False,True,False,bulk_1.0.0,0.0,7.33220964515015e+17,ZTF18abmsouz
ztf,58472.2447453998,718244743215015028,1,718244743215,19.542,1,718,0.482071,19.6691,18.364592,20.1495,0.32707,0.09726199,0.09836425,0.6495,82.0582461,34.5745384,0.61,t12_f5_c3,,19.5765,0.4928,,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58472.27609949978,718276093215015051,2,718276093215,19.6747,1,718,0.105887,19.5964,17.863152,20.1192,0.231022,0.0427213,0.046811655,0.5738,82.0582411,34.5746297,0.643333,t12_f5_c3,,19.751,0.5246,,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58476.291493100114,722291494515015030,1,722291494515,19.4632,1,722,1.10461,19.5794,18.284452,19.171,0.246159,0.07337469,0.07468563,0.2894,82.0585245,34.5747997,0.65,t12_f5_c3,,19.1606,0.3676,,False,True,False,bulk_1.0.0,0.0,7.33220964515015e+17,ZTF18abmsouz
ztf,58476.29923610017,722299233215015017,2,722299233215,19.8458,1,722,0.28174,19.9292,17.922842,20.5394,0.299215,0.04259005,0.047145505,0.7922,82.0582998,34.5746512,0.603333,t12_f5_c3,,20.5575,1.0328,,False,True,False,bulk_1.0.0,0.0,7.332407932150152e+17,ZTF18abmsouz
ztf,58480.30172450002,726301723215015047,2,726301723215,19.823685,1,726,0.50529724,19.37485,17.814459,19.3636,0.14196804,0.028337317,0.033731394,0.1802,82.0583646,34.5746903,0.67,t8_f5_c3,0.0,19.3643,0.2303,658120232.0,False,True,False,bulk_1.0.0,0.0,7.54213883215015e+17,ZTF18abmsouz
