tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60067.336909700185,2313336900015015007,1,2313336900015,18.8364,1,2313,0.407768,17.9445,15.576853,18.1155,0.137468,0.010400684,0.0155289695,0.163,244.8865145,-19.1842777,0.792857,t17_f5_c3,18.2396,0.2323,False,True,False,1.2.0,0.0,2.324298560015015e+18,,,ZTF22aacjgjy
ztf,60067.37287040008,2313372870015015007,2,2313372870015,19.0013,1,2313,0.460174,17.6402,14.735508,17.7036,0.097111,100.0,0.0066894726,0.1073,244.8865158,-19.1842648,0.575714,t17_f5_c3,17.6962,0.1335,False,True,False,1.2.0,0.0,2.324298560015015e+18,,,ZTF22aacjgjy
ztf,60067.440567099955,2313440561315015014,1,2313440561315,18.5938,1,2313,0.424359,18.0024,15.591268,17.9759,0.145797,0.013072997,0.01582325,0.1272,244.8865555,-19.1842618,0.735714,t17_f5_c3,17.7238,0.1281,False,True,False,1.2.0,0.0,2.324298560015015e+18,,,ZTF22aacjgjy
ztf,60075.45535880001,2321455351315015004,1,2321455351315,19.5777,1,2321,0.358046,18.1146,15.602899,18.0664,0.101132,0.0043477425,0.010004795,0.0948,244.886646,-19.1844296,0.868571,t17_f5_c3,18.0472,0.1162,False,True,False,1.2.0,0.0,2.324298560015015e+18,,,ZTF22aacjgjy
ztf,60076.37815969996,2322378150015015006,1,2322378150015,20.0204,1,2322,0.429396,17.7953,15.558934,17.8762,0.068073,100.0,0.00867818,0.0538,244.8865037,-19.1842809,0.9,t17_f5_c3,17.9084,0.0665,False,True,False,1.2.0,0.0,2.324298560015015e+18,,,ZTF22aacjgjy
ztf,60078.29856480006,2324298560015015014,2,2324298560015,19.975248,1,2324,0.78136384,17.406511,14.717694,17.6667,0.11319273,100.0,0.009512433,0.0563,244.8864587,-19.1841913,0.74285716,t17_f5_c3,17.6376,0.0639,True,True,False,1.2.0,0.0,,0.5443169,328120200.0,ZTF22aacjgjy
ztf,60391.50223380001,2637502231315015001,1,2637502231315,19.393602,1,2637,0.7001967,18.222692,15.613125,17.8361,0.112439625,0.0045368467,0.0101646455,0.0781,244.8866067,-19.1841922,0.69714284,t17_f5_c3,17.7125,0.087,True,True,False,23.12.x,0.0,,0.9995227,329120113.0,ZTF22aacjgjy
ztf,60706.501585599966,2952501580015015004,2,2952501580015,19.6471,1,2952,0.316771,17.4848,14.72406,17.4362,0.06859,100.0,0.0053946683,0.0543,244.8864961,-19.1843345,0.935714,t17_f5_c3,17.4338,0.065,False,True,False,26.0.1,0.0,2.971522811315015e+18,,,ZTF22aacjgjy
ztf,60724.501226900145,2970501220015015004,1,2970501220015,18.9074,1,2970,0.207842,17.3009,15.481904,17.4001,0.08256,0.011284159,0.015458644,0.076,244.8866358,-19.184378,0.934286,t17_f5_c3,17.4573,0.1013,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60724.50216440018,2970502161315015000,1,2970502161315,18.9603,1,2970,0.329771,17.6938,15.5532055,17.4882,0.094604,0.009971294,0.013172607,0.0798,244.8866453,-19.1843501,0.865714,t17_f5_c3,17.5006,0.1018,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60724.543854199816,2970543850015015002,2,2970543850015,19.1897,1,2970,0.186722,16.8858,14.662946,16.8616,0.045014,100.0,0.005810401,0.0473,244.8865302,-19.1844075,0.891429,t17_f5_c3,16.879,0.0595,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60725.52281250013,2971522811315015002,1,2971522811315,19.204672,1,2971,0.9843866,17.685902,15.552102,17.3096,0.10335166,0.011651528,0.014480973,0.0628,244.8866633,-19.1841246,0.5485714,t17_f5_c3,17.3453,0.0815,True,True,False,26.0.1,0.0,,0.99857104,329120113.0,ZTF22aacjgjy
ztf,60728.513472199906,2974513470015015003,2,2974513470015,19.8355,1,2974,0.486492,17.6168,14.73388,17.5707,0.156057,100.0,0.0109676905,0.0579,244.8864749,-19.1842813,0.37,t17_f5_c3,17.5647,0.069,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60728.5365394,2974536530015015003,1,2974536530015,19.91,1,2974,0.553111,18.1546,15.598649,18.177,0.099764,100.0,0.009475306,0.0837,244.8866407,-19.1842396,0.931429,t17_f5_c3,18.1752,0.1026,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60729.5250694002,2975525060015015008,1,2975525060015,19.947,1,2975,0.368273,17.8498,15.565732,17.8902,0.095188,0.0021424005,0.011613278,0.0605,244.8866182,-19.184287,0.94,t17_f5_c3,17.9006,0.0745,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60730.48467590008,2976484670015015003,1,2976484670015,19.7725,1,2976,0.296313,17.5554,15.525237,17.5261,0.062597,100.0,0.009649128,0.0446,244.8865946,-19.1843008,0.95,t17_f5_c3,17.5339,0.0546,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60730.52759259986,2976527590015015004,2,2976527590015,20.0217,1,2976,0.481945,17.0661,14.684604,17.0094,0.06334,100.0,0.0070644733,0.0318,244.8865857,-19.1842454,0.86,t17_f5_c3,16.9955,0.0369,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60732.4771412001,2978477140015015003,1,2978477140015,19.8169,1,2978,0.28278,17.3708,15.494655,17.4076,0.061957,0.0026158993,0.011006065,0.0409,244.886655,-19.1843602,0.955714,t17_f5_c3,17.4033,0.0494,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60732.48945599981,2978489451315015004,1,2978489451315,19.6854,1,2978,0.461465,17.5668,15.534606,17.3963,0.069883,0.0066342144,0.010752128,0.0399,244.8866802,-19.1843395,0.84,t17_f5_c3,17.396,0.0484,False,True,False,26.0.1,0.0,2.985461861315015e+18,,,ZTF22aacjgjy
ztf,60739.46186339995,2985461861315015008,2,2985461861315,19.48409,1,2985,1.332067,16.771572,14.644073,16.5845,0.08071567,100.0,0.011375176,0.0269,244.8864779,-19.1840243,0.70285714,t17_f5_c3,16.5544,0.031,True,True,False,26.0.1,0.0,,0.99906695,329120213.0,ZTF22aacjgjy
ztf,60787.396261599846,3033396260015015008,1,3033396260015,20.2459,1,3033,0.264969,17.677,15.543117,17.7194,0.07507,100.0,0.01051751,0.0425,244.8866274,-19.1843273,0.937143,t17_f5_c3,17.7275,0.0507,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60787.50435189996,3033504350015015004,2,3033504350015,19.6252,1,3033,0.214733,17.1521,14.693865,17.1511,0.0749,100.0,0.0077837314,0.0441,244.8865746,-19.18432,0.94,t17_f5_c3,17.1413,0.0528,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60790.37800930021,3036378000015015006,1,3036378000015,20.1895,1,3036,0.393778,17.6786,15.543341,17.7357,0.059247,100.0,0.008290149,0.0429,244.8866884,-19.1843967,0.951429,t17_f5_c3,17.7037,0.0492,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60795.33390050009,3041333901315015002,1,3041333901315,20.0027,1,3041,0.449097,17.9018,15.579887,17.4893,0.133295,0.012993686,0.01570539,0.0401,244.8865269,-19.1842571,0.465714,t17_f5_c3,17.4632,0.0465,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60796.35646989988,3042356460015015011,1,3042356460015,20.4641,1,3042,0.107595,17.5241,15.520353,17.5586,0.086343,0.0081329625,0.013637306,0.0351,244.8865597,-19.1843614,0.832857,t17_f5_c3,17.553,0.0406,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60796.41597220022,3042415970015015006,2,3042415970015,20.3344,1,3042,0.598567,17.3083,14.70909,17.1809,0.097147,100.0,0.00886636,0.032,244.8864891,-19.1842328,0.782857,t17_f5_c3,17.1823,0.0363,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60797.377152800094,3043377151315015011,2,3043377151315,20.1065,1,3043,1.68189,17.2785,,16.9443,0.129491,,,0.0292,244.886625,-19.1839231,0.264286,t17_f5_c3,16.9824,0.0345,False,False,True,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60798.35586810019,3044355860015015008,1,3044355860015,20.3165,1,3044,0.306249,17.8176,15.561751,17.8448,0.096706,0.0041599316,0.012109159,0.048,244.8866121,-19.1844582,0.932857,t17_f5_c3,17.8299,0.0558,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60804.376921299845,3050376920015015033,2,3050376920015,19.4031,1,3050,0.132157,17.0834,14.68652,17.11,0.048658,100.0,0.005350591,0.0473,244.8866049,-19.1843584,0.861429,t17_f5_c3,17.1116,0.0582,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60804.42012730008,3050420120015015002,1,3050420120015,19.0831,1,3050,0.316489,17.595,15.531248,17.7255,0.072035,100.0,0.010765717,0.0794,244.886496,-19.1844318,0.952857,t17_f5_c3,17.7364,0.1011,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60805.3354282002,3051335421315015002,1,3051335421315,19.154,1,3051,0.171552,18.0404,15.595327,17.7,0.180804,0.016782125,0.019018631,0.0966,244.8866016,-19.184395,0.528571,t17_f5_c3,17.7645,0.1298,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60810.34990740009,3056349900015015033,2,3056349900015,18.9883,1,3056,0.243914,17.335,14.711499,17.2139,0.102495,100.0,0.00914751,0.0808,244.8865985,-19.1843154,0.682857,t17_f5_c3,17.2607,0.1064,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60811.41921300022,3057419211315015004,1,3057419211315,19.35,1,3057,0.594863,17.7618,15.562423,17.7668,0.098237,0.009619732,0.012957577,0.0912,244.8866226,-19.1842273,0.804286,t17_f5_c3,17.6662,0.1049,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60814.31384260021,3060313840015015009,1,3060313840015,19.357,1,3060,0.316369,17.6932,15.545371,17.817,0.059993,100.0,0.008297923,0.058,244.886502,-19.1844392,0.775714,t17_f5_c3,17.797,0.0695,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60814.37473380007,3060374730015015004,2,3060374730015,19.1426,1,3060,1.23538,16.955,14.671634,17.1224,0.052953,100.0,0.0064646374,0.0431,244.8869353,-19.1843013,0.72,t17_f5_c3,17.1296,0.0526,False,True,False,27.5.6,0.0,3.062450551315015e+18,,,ZTF22aacjgjy
ztf,60816.450555600226,3062450551315015009,1,3062450551315,19.660633,1,3062,1.0247067,17.880543,15.577361,17.6982,0.104432255,0.008902681,0.0125187775,0.0668,244.8867489,-19.1841601,0.51714283,t17_f5_c3,17.7679,0.0883,True,True,False,27.5.6,0.0,,0.9917985,329120113.0,ZTF22aacjgjy
ztf,60816.45103010023,3062451030015015011,1,3062451030015,19.4524,1,3062,0.232851,17.7563,15.553884,17.6215,0.091746,0.004261565,0.012067591,0.0683,244.8865894,-19.1843179,0.885714,t17_f5_c3,17.623,0.0853,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60818.31107639987,3064311070015015010,2,3064311070015,20.1316,1,3064,0.144098,17.1234,14.690846,17.1776,0.06736,100.0,0.0071677165,0.0344,244.8866184,-19.1843794,0.888571,t17_f5_c3,17.1322,0.0382,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60820.29377309978,3066293770015015008,2,3066293770015,19.9605,1,3066,0.201992,17.1278,14.691314,17.1297,0.06774,100.0,0.007182089,0.0362,244.8865877,-19.184325,0.902857,t17_f5_c3,17.132,0.0424,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60820.34740740014,3066347400015015007,1,3066347400015,20.0459,1,3066,0.19978,17.7274,15.550038,17.7664,0.058438,100.0,0.00786594,0.0498,244.886581,-19.1843262,0.938571,t17_f5_c3,17.7484,0.0589,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60822.314363399986,3068314361315015007,1,3068314361315,20.0937,1,3068,0.221623,17.8889,15.57836,17.6277,0.11298,0.010166126,0.013451944,0.0482,244.8866016,-19.1844208,0.847143,t17_f5_c3,17.6339,0.0576,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60822.31482640002,3068314820015015004,1,3068314820015,20.0561,1,3068,0.267862,17.6875,15.544581,17.7052,0.064153,100.0,0.008913524,0.0518,244.8865296,-19.1844441,0.937143,t17_f5_c3,17.6627,0.0599,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60824.29159720009,3070291591315015011,1,3070291591315,20.2688,1,3070,0.814949,17.7673,15.563147,17.6049,0.105806,0.0108444635,0.013894692,0.0403,244.8867168,-19.1842122,0.632857,t17_f5_c3,17.5899,0.0467,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60824.29207180021,3070292070015015012,1,3070292070015,20.1991,1,3070,0.128796,17.5684,15.527231,17.6385,0.057016,100.0,0.008700201,0.0419,244.8865781,-19.1844178,0.942857,t17_f5_c3,17.6691,0.0512,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60824.313854199834,3070313851315015004,2,3070313851315,19.9023,1,3070,1.75834,17.5594,,17.1076,0.1262,,,0.0334,244.8865655,-19.1838975,0.252857,t17_f5_c3,17.085,0.0376,False,False,True,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60829.336331000086,3075336330015015008,1,3075336330015,20.0105,1,3075,0.250908,17.7346,15.551004,17.7357,0.088254,0.003565699,0.011811257,0.0516,244.8865256,-19.1843283,0.945714,t17_f5_c3,17.7094,0.0611,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60832.322106500156,3078322100015015003,2,3078322100015,19.0998,1,3078,0.12591,17.0075,14.677909,17.1265,0.064255,100.0,0.0075174505,0.0587,244.8865534,-19.1843532,0.928571,t17_f5_c3,17.1114,0.072,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60832.339548599906,3078339540015015003,1,3078339540015,19.0472,1,3078,0.39349,17.5559,15.525314,17.7688,0.080134,0.005615323,0.012347592,0.1003,244.8866905,-19.1843939,0.96,t17_f5_c3,17.7583,0.1256,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60832.36025460018,3078360251315015002,1,3078360251315,19.2466,1,3078,0.830182,17.824,15.570425,17.4517,0.099755,0.008955448,0.012517139,0.0669,244.8867564,-19.1845131,0.655714,t17_f5_c3,17.3921,0.0794,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60834.356377299875,3080356371315015006,1,3080356371315,18.957,1,3080,0.387863,17.5822,15.536962,17.5288,0.073989,0.0073897857,0.011247919,0.0945,244.8865844,-19.1844859,0.911429,t17_f5_c3,17.5322,0.1205,False,True,False,27.5.6,0.0,3.084347431315015e+18,,,ZTF22aacjgjy
ztf,60838.34743059985,3084347431315015029,1,3084347431315,18.510935,1,3084,0.709766,18.071657,15.598574,17.7151,0.17329726,0.015330893,0.017764715,0.156,244.8865022,-19.1841873,0.5114286,t17_f5_c3,17.8006,0.2155,True,True,False,27.5.6,0.0,,0.96018314,329120113.0,ZTF22aacjgjy
ztf,60842.251099499874,3088251091315015007,1,3088251091315,20.1041,1,3088,0.688296,17.6616,15.548664,17.4519,0.072017,0.0056863907,0.010286337,0.0382,244.8866461,-19.1845528,0.837143,t17_f5_c3,17.4548,0.0458,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60842.25203699991,3088252030015015004,1,3088252030015,19.9876,1,3088,0.03534,17.439,15.50646,17.4869,0.055263,100.0,0.009320066,0.0409,244.8865642,-19.1843782,0.957143,t17_f5_c3,17.4546,0.048,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60842.3292129999,3088329210015015002,2,3088329210015,19.4884,1,3088,0.122948,16.9113,14.6662035,16.977,0.052022,100.0,0.0065788245,0.0373,244.886607,-19.1844006,0.935714,t17_f5_c3,16.933,0.0433,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60844.293819400016,3090293810015015003,1,3090293810015,19.8513,1,3090,0.17421,17.6465,15.538791,17.6806,0.075183,100.0,0.010790367,0.0527,244.8865287,-19.1844057,0.952857,t17_f5_c3,17.6835,0.0645,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60846.27318290016,3092273180015015008,1,3092273180015,19.9122,1,3092,0.146126,17.5049,15.517298,17.5806,0.054078,100.0,0.008669215,0.0426,244.8866113,-19.1844024,0.93,t17_f5_c3,17.5609,0.0505,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60846.31422450021,3092314220015015007,2,3092314220015,19.7879,1,3092,0.224401,16.9103,14.666077,16.9351,0.052985,100.0,0.006706008,0.03,244.8865196,-19.1844127,0.911429,t17_f5_c3,16.9079,0.0343,False,True,False,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60846.36381939985,3092363811315015006,2,3092363811315,19.3838,1,3092,2.09768,17.5685,,17.0066,0.11049,,,0.0343,244.886601,-19.1838034,0.375714,t17_f5_c3,16.9702,0.0392,False,False,True,27.5.6,0.0,3.118228571315015e+18,,,ZTF22aacjgjy
ztf,60848.27598380018,3094275980015015010,2,3094275980015,19.7076,1,3094,0.179425,16.8082,14.652612,16.84,0.046009,100.0,0.0063184015,0.0269,244.8866116,-19.1843432,0.865714,t17_f5_c3,16.8176,0.0307,False,True,False,27.5.6,0.0,3.123191810015015e+18,,,ZTF22aacjgjy
ztf,60848.36082179984,3094360821315015002,1,3094360821315,19.3514,1,3094,0.281877,17.371,15.502086,17.2735,0.064191,0.008021071,0.011479111,0.0418,244.8865992,-19.184315,0.792857,t17_f5_c3,17.2685,0.0509,False,True,False,27.5.6,0.0,3.123191810015015e+18,,,ZTF22aacjgjy
ztf,60848.36175929988,3094361750015015003,1,3094361750015,19.3602,1,3094,0.349477,17.2345,15.469158,17.2468,0.048118,100.0,0.009466087,0.0412,244.8865073,-19.1844569,0.96,t17_f5_c3,17.2462,0.0505,False,True,False,27.5.6,0.0,3.123191810015015e+18,,,ZTF22aacjgjy
ztf,60854.35162039986,3100351620015015004,2,3100351620015,19.7455,1,3100,0.228356,16.809,14.652721,16.8427,0.058854,100.0,0.00807727,0.0319,244.8865846,-19.1843168,0.924286,t17_f5_c3,16.8373,0.0379,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60856.271238400135,3102271230015015011,2,3102271230015,19.8818,1,3102,0.49838,16.9008,14.66487,16.8524,0.039645,100.0,0.0050561074,0.028,244.88672,-19.1844207,0.922857,t17_f5_c3,16.845,0.0326,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60858.314710599836,3104314711315015005,1,3104314711315,20.0854,1,3104,0.522852,17.9005,15.579734,17.6342,0.106074,0.008873075,0.01251131,0.0473,244.8866657,-19.1844821,0.812857,t17_f5_c3,17.6522,0.0577,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60858.31518519996,3104315180015015007,1,3104315180015,20.0383,1,3104,0.13552,17.6789,15.543383,17.6378,0.067105,100.0,0.009387455,0.0479,244.8865894,-19.1843466,0.948571,t17_f5_c3,17.626,0.0571,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60860.218622699846,3106218620015015007,1,3106218620015,19.5833,1,3106,0.218167,17.5164,15.519134,17.569,0.073531,0.004115394,0.011683259,0.0605,244.8866132,-19.1843287,0.95,t17_f5_c3,17.4971,0.0706,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60860.29388889996,3106293880015015003,2,3106293880015,19.601,1,3106,0.314406,16.9296,14.668501,16.987,0.065959,100.0,0.008219294,0.0401,244.886669,-19.1843811,0.842857,t17_f5_c3,16.9907,0.0489,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60861.32142359996,3107321420015015005,2,3107321420015,19.502,1,3107,0.144065,16.711,14.638737,16.6724,0.038202,100.0,0.0056647477,0.0323,244.8865722,-19.1843403,0.711429,t17_f5_c3,16.5808,0.0365,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60865.18828700017,3111188280015015010,1,3111188280015,18.8546,1,3111,0.283813,17.6355,15.537206,17.7118,0.065762,100.0,0.009520445,0.1173,244.8865377,-19.1844537,0.94,t17_f5_c3,17.6338,0.139,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60865.18923609983,3111189230015015008,1,3111189230015,18.8968,1,3111,0.257042,17.7552,15.553739,17.9663,0.09704,0.005981054,0.012775164,0.1517,244.8866447,-19.1844109,0.915714,t17_f5_c3,18.09,0.2166,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60865.28707179986,3111287070015015020,2,3111287070015,19.0544,1,3111,0.619522,17.0829,14.686464,17.0775,0.079238,100.0,0.008716851,0.0693,244.8864282,-19.1842798,0.608571,t17_f5_c3,17.0374,0.0841,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60866.188240699936,3112188240015025006,1,3112188240015,18.9691,1,3112,0.341775,17.5836,15.529536,17.7563,0.079947,0.00484296,0.012055275,0.1254,244.8865691,-19.1842856,0.934286,t17_f5_c3,17.7112,0.1531,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60867.19407409988,3113194070015015004,1,3113194070015,19.2525,1,3113,0.522567,17.5353,15.522115,17.6049,0.077056,0.0050346013,0.012065142,0.0863,244.8865875,-19.1842354,0.928571,t17_f5_c3,17.5933,0.1081,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60867.19502309989,3113195020015015002,1,3113195020015,19.1955,1,3113,0.309206,17.527,15.520811,17.4599,0.069051,100.0,0.010881633,0.0776,244.8866198,-19.1844579,0.927143,t17_f5_c3,17.4293,0.0956,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60867.25403939979,3113254030015015024,2,3113254030015,19.261,1,3113,0.588074,16.8942,14.664026,17.1431,0.087319,100.0,0.011195397,0.0585,244.886749,-19.1843494,0.712857,t17_f5_c3,17.1541,0.0735,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60868.189930600114,3114189930015015004,1,3114189930015,19.7254,1,3114,0.148751,17.2879,15.479458,17.3478,0.056565,0.0018005695,0.010694751,0.0485,244.8866049,-19.1843542,0.804286,t17_f5_c3,17.3875,0.0625,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
ztf,60868.19086810015,3114190860015015005,1,3114190860015,19.6523,1,3114,0.062588,17.3134,15.484234,17.3919,0.053724,100.0,0.009965559,0.0519,244.8865926,-19.1843783,0.94,t17_f5_c3,17.3672,0.0633,False,True,False,27.5.6,0.0,3.128257851315015e+18,,,ZTF22aacjgjy
