tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59056.25827550003,1302258274615015009,1,1302258274615,20.711838,1,1302,0.15247168,20.152998,18.174541,20.3131,0.17316292,0.020295523,0.027994497,0.2827,248.1881348,40.8643135,0.9714286,t17_f5_c3,19.8816,0.2402,False,True,False,bulk_1.0.0,0.0,1.311179514615015e+18,0.99937797,723120146.0,ZTF18aawrhqq
ztf,59061.16385419993,1307163854615015026,1,1307163854615,20.023703,1,1307,0.23885687,19.743877,18.097048,19.5584,0.18000995,0.035180856,0.039497066,0.2711,248.1882117,40.8643406,0.93142855,t17_f5_c3,19.3028,0.2742,False,True,False,bulk_1.0.0,0.0,1.311179514615015e+18,0.9989095,723120146.0,ZTF18aawrhqq
ztf,59065.179513900075,1311179514615015009,2,1311179514615,20.121881,1,1311,0.63429517,19.927013,17.464375,20.2507,0.1807213,100.0,0.018704833,0.492,248.1883084,40.8642649,0.94714284,t17_f5_c3,20.3491,0.6849,False,True,False,bulk_1.0.0,0.0,1.317217624615015e+18,0.99985445,723120246.0,ZTF18aawrhqq
ztf,59067.1764814998,1313176483515015015,2,1313176483515,20.701603,1,1313,0.7447224,19.857,17.467592,19.7143,0.16988002,100.0,0.01880958,0.1828,248.1879545,40.8642193,0.91714287,t17_f5_c3,19.6819,0.2212,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9966792,722120235.0,ZTF18aawrhqq
ztf,59067.2047569002,1313204753515015007,1,1313204753515,20.286512,1,1313,0.16824125,19.969131,18.144255,20.3278,0.20101415,0.031424154,0.037434828,0.4215,248.1880773,40.8643484,0.9671429,t17_f5_c3,20.3146,0.5314,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9999974,722120135.0,ZTF18aawrhqq
ztf,59068.196111099795,1314196113515015030,1,1314196113515,20.7967,1,1314,0.499974,20.0612,18.16082,19.9091,0.186396,0.024935702,0.032380577,0.183,248.1879637,40.8643117,0.918571,t17_f5_c3,19.9058,0.2298,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59068.197511599865,1314197514615015012,1,1314197514615,20.802591,1,1314,0.38810885,19.946442,18.13837,20.2008,0.14165497,0.019235047,0.026791897,0.2374,248.1882593,40.864314,0.96428573,t17_f5_c3,20.3821,0.3527,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9999726,723120146.0,ZTF18aawrhqq
ztf,59068.24047450023,1314240473515015012,2,1314240473515,20.312326,1,1314,0.2613981,19.97422,17.479965,20.1427,0.18219574,100.0,0.018316237,0.3826,248.1881073,40.8643014,0.91714287,t17_f5_c3,20.1223,0.4757,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.99934405,722120235.0,ZTF18aawrhqq
ztf,59069.18594910018,1315185943515015019,1,1315185943515,20.7928,1,1315,0.493118,19.9531,18.14125,19.706,0.152237,0.020290403,0.028693302,0.1501,248.1879617,40.8643272,0.941429,t17_f5_c3,19.6136,0.1732,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59070.24629630009,1316246293515015015,1,1316246293515,20.568045,1,1316,0.32908666,19.936909,18.13818,19.6473,0.20017667,0.032388397,0.03818759,0.1743,248.1880387,40.864416,0.93,t17_f5_c3,19.7494,0.2422,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9995949,722120135.0,ZTF18aawrhqq
ztf,59071.198379599955,1317198374615015008,2,1317198374615,20.331871,1,1317,0.22048026,19.648258,17.431969,19.4566,0.20903262,100.0,0.02714555,0.1606,248.1880938,40.8643024,0.9728571,t17_f5_c3,19.4728,0.2039,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9999327,723120246.0,ZTF18aawrhqq
ztf,59071.21762729995,1317217624615015018,1,1317217624615,20.791557,1,1317,0.12270657,19.703629,18.088089,19.5272,0.12558952,0.022076128,0.028362032,0.1291,248.1881672,40.864368,0.95857143,t17_f5_c3,19.4308,0.148,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9998987,723120146.0,ZTF18aawrhqq
ztf,59072.19590280019,1318195903515015008,2,1318195903515,20.5471,1,1318,0.521527,19.8616,17.468102,19.6837,0.23734,100.0,0.026180075,0.1956,248.1880131,40.8642654,0.955714,t17_f5_c3,19.8202,0.2775,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59072.24284720002,1318242843515015020,1,1318242843515,20.6309,1,1318,0.629322,19.7844,18.107386,19.7283,0.201037,0.03812877,0.042901233,0.1759,248.1879022,40.8643675,0.897143,t17_f5_c3,19.5313,0.1853,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59073.23781249998,1319237813515015019,1,1319237813515,20.6191,1,1319,0.734823,19.8453,18.120098,19.8642,0.179523,0.030775486,0.03664704,0.1962,248.1878629,40.8643692,0.961429,t17_f5_c3,19.8133,0.2363,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59074.199432900175,1320199433515015029,1,1320199433515,20.5033,1,1320,0.625254,19.9156,18.134083,19.4772,0.233088,0.040431626,0.045176573,0.1618,248.187933,40.8642825,0.792857,t17_f5_c3,19.653,0.2401,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59074.19989580009,1320199894615015019,1,1320199894615,20.665825,1,1320,0.10763833,19.768787,18.102465,19.6085,0.16494825,0.030628804,0.035548303,0.1543,248.1881357,40.8643272,0.94,t17_f5_c3,19.4827,0.1728,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9998722,723120146.0,ZTF18aawrhqq
ztf,59075.19819439994,1321198194615015023,1,1321198194615,20.661528,1,1321,0.3736905,19.855686,18.120613,19.6938,0.15973543,0.026598504,0.03231263,0.1682,248.1881624,40.8642574,0.95714283,t17_f5_c3,19.7935,0.2317,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.99999905,723120146.0,ZTF18aawrhqq
ztf,59079.17628470017,1325176284615015046,1,1325176284615,20.705795,1,1325,0.19659124,19.860104,18.121506,19.5997,0.14057057,0.021591237,0.028343624,0.1511,248.1881427,40.8643015,0.9257143,t17_f5_c3,19.536,0.179,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,0.9999951,723120146.0,ZTF18aawrhqq
ztf,59094.28637730004,1340286374615015006,2,1340286374615,18.9455,1,1340,0.38426,19.1848,17.359379,18.6234,0.272956,0.038313355,0.05080712,0.2871,248.1880312,40.8642754,0.748571,t17_f5_c3,18.9324,0.4891,False,True,False,bulk_1.0.0,0.0,1.342161414615015e+18,,,ZTF18aawrhqq
ztf,59096.16141200019,1342161414615015022,1,1342161414615,20.20925,1,1342,0.24423178,19.66569,18.079405,19.6924,0.1814248,0.038204435,0.04209034,0.2627,248.1881879,40.8643058,0.92142856,t17_f5_c3,19.4473,0.2677,False,True,False,bulk_1.0.0,0.0,1.344194324615015e+18,0.99996173,723120146.0,ZTF18aawrhqq
ztf,59097.20004629996,1343200044615015007,1,1343200044615,19.8302,1,1343,0.186981,19.9746,18.14364,19.6148,0.276157,0.04758391,0.051141378,0.3147,248.1880917,40.8643987,0.901429,t17_f5_c3,19.3153,0.3057,False,True,False,bulk_1.0.0,0.0,1.344194324615015e+18,,,ZTF18aawrhqq
ztf,59098.19432870019,1344194324615015017,1,1344194324615,20.21819,1,1344,0.19234464,19.830296,18.115429,20.5277,0.16868484,0.029582238,0.03476399,0.5216,248.1881108,40.8643024,0.86142856,t17_f5_c3,20.4663,0.6289,False,True,False,bulk_1.0.0,0.0,1.374159394615015e+18,0.9999995,723120146.0,ZTF18aawrhqq
ztf,59099.161574100144,1345161574615015041,1,1345161574615,20.669329,1,1345,0.09041733,20.041403,18.155706,20.1592,0.18297075,0.026056007,0.03221832,0.259,248.1881577,40.8643628,0.9771429,t17_f5_c3,20.4336,0.4196,False,True,False,bulk_1.0.0,0.0,1.374159394615015e+18,0.9999827,723120146.0,ZTF18aawrhqq
ztf,59128.15939809987,1374159394615015012,1,1374159394615,20.19937,1,1374,0.3148901,19.953459,18.139694,19.5787,0.20754807,0.03429545,0.039049275,0.2303,248.1882394,40.8643363,0.8914286,t17_f5_c3,19.4218,0.2536,False,True,False,bulk_1.0.0,0.0,1.381096794615015e+18,0.99997413,723120146.0,ZTF18aawrhqq
ztf,59130.13577549998,1376135774615015005,2,1376135774615,20.2466,1,1376,0.282092,20.0958,17.480677,20.1309,0.22929,100.0,0.020622214,0.3504,248.1882165,40.8643517,0.975714,t17_f5_c3,20.0578,0.4133,False,True,False,bulk_1.0.0,0.0,1.381096794615015e+18,,,ZTF18aawrhqq
ztf,59130.18067129981,1376180674615015007,1,1376180674615,19.9842,1,1376,0.72825,19.9752,18.143751,19.8107,0.257582,0.043841727,0.04767998,0.2598,248.1880833,40.8641528,0.855714,t17_f5_c3,19.4912,0.2466,False,True,False,bulk_1.0.0,0.0,1.381096794615015e+18,,,ZTF18aawrhqq
ztf,59135.09633099986,1381096333515015003,1,1381096333515,20.0877,1,1381,0.098356,20.0764,18.163445,20.0266,0.249727,0.037552,0.042882793,0.3689,248.1881308,40.8643358,0.921429,t17_f5_c3,20.4071,0.6683,False,True,False,bulk_1.0.0,0.0,1.381096794615015e+18,,,ZTF18aawrhqq
ztf,59135.096793999895,1381096794615015020,1,1381096794615,20.19414,1,1381,0.26763886,19.869993,18.123493,19.5386,0.21150951,0.038132478,0.042337947,0.217,248.1882236,40.8643448,0.9357143,t17_f5_c3,19.2449,0.2111,True,True,False,bulk_1.0.0,0.0,0.0,0.9996252,723120146.0,ZTF18aawrhqq
ztf,59232.535786999855,1478535784615015027,1,1478535784615,20.717798,1,1478,0.3622758,20.39038,18.209572,20.9653,0.20880243,0.019706683,0.028016394,0.5079,248.1881511,40.8642559,0.95857143,t17_f5_c3,20.9406,0.6267,True,True,False,bulk_1.0.0,0.0,0.0,0.99999845,723120146.0,ZTF18aawrhqq
ztf,59251.51598379994,1497515983515015016,2,1497515983515,20.1732,1,1497,0.578632,19.9973,17.482264,19.6649,0.253994,100.0,0.025050081,0.2204,248.187964,40.864287,0.842857,t17_f5_c3,19.6444,0.273,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59253.53064810019,1499530644615015016,1,1499530644615,20.792837,1,1499,0.18523239,20.188084,18.180138,19.9631,0.174562,0.019459255,0.027464492,0.1785,248.1881757,40.8643915,0.96,t17_f5_c3,19.9054,0.2124,True,True,False,correction_0.0.1,0.0,,0.9999697,723120146.0,ZTF18aawrhqq
ztf,59264.49006940005,1510490063515015028,1,1510490063515,20.798,1,1510,0.562527,20.4158,18.214685,20.6213,0.20236,0.015457611,0.026648894,0.3388,248.1879306,40.8643381,0.962857,t17_f5_c3,20.0216,0.2462,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59264.49538190011,1510495384615015017,1,1510495384615,20.7768,1,1510,0.171968,20.2562,18.190577,20.2937,0.232851,0.028704194,0.034739874,0.2555,248.1881886,40.8643539,0.978571,t17_f5_c3,20.0493,0.257,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59266.528206000105,1512528203515015011,2,1512528203515,20.0149,1,1512,0.722315,20.123,17.494034,19.9517,0.306004,100.0,0.027173199,0.2498,248.1879615,40.8642225,0.77,t17_f5_c3,19.7645,0.2643,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59268.5115278,1514511524615015018,1,1514511524615,20.8923,1,1514,0.221713,20.6098,18.236563,20.7535,0.263317,0.021422992,0.029592628,0.3605,248.1881728,40.864407,0.982857,t17_f5_c3,20.6729,0.4202,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59278.49325230019,1524493253515015016,2,1524493253515,20.405,1,1524,0.332575,20.341,17.511715,19.9025,0.254697,100.0,0.018806593,0.2732,248.1880453,40.8643184,0.844286,t17_f5_c3,19.7732,0.3063,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59278.51408560015,1524514084615015008,1,1524514084615,20.3482,1,1524,0.310412,20.0783,18.162113,20.0631,0.233344,0.035109393,0.039950438,0.2872,248.1881887,40.8644285,0.961429,t17_f5_c3,19.8141,0.2906,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59292.45026620012,1538450264615015020,1,1538450264615,20.692677,1,1538,0.22852293,20.170038,18.177279,20.1964,0.20770973,0.026918406,0.033140052,0.2456,248.1881826,40.8643078,0.98142856,t17_f5_c3,19.9125,0.2386,True,True,False,correction_0.0.1,0.0,,0.99999917,723120146.0,ZTF18aawrhqq
ztf,59292.45700229984,1538457003515015030,1,1538457003515,20.8018,1,1538,0.470816,20.2069,18.184767,19.8435,0.168201,0.015372193,0.026120152,0.1689,248.1879673,40.8643942,0.895714,t17_f5_c3,19.7842,0.2008,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59292.46936339978,1538469364615015014,2,1538469364615,20.61125,1,1538,0.6007676,19.905478,17.462126,20.3551,0.18458529,100.0,0.01944717,0.3499,248.1882766,40.8642481,0.9628571,t17_f5_c3,20.3103,0.4196,True,True,False,correction_0.0.1,0.0,,0.999514,723120246.0,ZTF18aawrhqq
ztf,59295.30752310017,1541307524615015004,1,1541307524615,19.3402,1,1541,1.23719,19.6356,18.072348,20.2285,0.299987,0.06888868,0.07108895,0.5727,248.1885698,40.864265,0.618571,t17_f5_c3,20.3062,0.7871,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59297.40984949982,1543409844615015010,2,1543409844615,19.9919,1,1543,0.304245,19.7954,17.449987,19.8748,0.280045,100.0,0.03228962,0.3231,248.1882112,40.8643207,0.961429,t17_f5_c3,19.7043,0.3504,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59300.47702550003,1546477023515015009,2,1546477023515,19.5949,1,1546,0.327854,19.8149,17.462849,19.838,0.326426,0.016351085,0.037408028,0.4157,248.1882073,40.8644485,0.892857,t17_f5_c3,19.5268,0.3986,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59300.489444400184,1546489443515015010,1,1546489443515,19.5188,1,1546,0.262421,19.8829,18.127668,19.4158,0.312582,0.058745734,0.062068474,0.3074,248.1882195,40.8643226,0.827143,t17_f5_c3,19.2487,0.338,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59302.368205999956,1548368203515015003,1,1548368203515,19.424,1,1548,0.610112,19.6878,18.086037,19.6596,0.247035,0.053108606,0.056500655,0.5118,248.188128,40.8641922,0.87,t17_f5_c3,19.0335,0.3692,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59307.40565969981,1553405653515015014,2,1553405653515,20.538816,1,1553,0.12385826,19.668804,17.445074,19.5341,0.17146552,100.0,0.022114905,0.182,248.1881189,40.8643443,0.91571426,t17_f5_c3,19.684,0.2623,True,True,False,correction_0.0.1,0.0,,0.99990964,722120235.0,ZTF18aawrhqq
ztf,59307.4284144002,1553428414615015014,1,1553428414615,20.533108,1,1553,0.21142599,19.573689,18.057354,19.4834,0.11903724,0.023831904,0.029454345,0.1564,248.1881925,40.8643239,0.93857145,t17_f5_c3,19.5541,0.211,True,True,False,correction_0.0.1,0.0,,0.999999,723120146.0,ZTF18aawrhqq
ztf,59307.42982639978,1553429823515015021,1,1553429823515,20.462198,1,1553,0.1721424,19.69884,18.088552,19.8463,0.17997701,0.035979234,0.040841546,0.228,248.1881204,40.8643157,0.94857144,t17_f5_c3,19.6811,0.2487,True,True,False,correction_0.0.1,0.0,,0.99999905,722120135.0,ZTF18aawrhqq
ztf,59309.36086810008,1555360864615015016,1,1555360864615,20.691551,1,1555,0.18478306,19.491898,18.036535,19.3098,0.15273452,0.03618982,0.039975367,0.108,248.1881936,40.8643526,0.95714283,t17_f5_c3,19.4101,0.1481,True,True,False,correction_0.0.1,0.0,,1.0,723120146.0,ZTF18aawrhqq
ztf,59309.36755790003,1555367553515015021,1,1555367553515,20.462914,1,1555,0.36948183,19.718655,18.093018,19.8077,0.21356033,0.043663725,0.047782134,0.1791,248.1880031,40.8643446,0.94857144,t17_f5_c3,19.773,0.2184,True,True,False,correction_0.0.1,0.0,,0.9976547,722120135.0,ZTF18aawrhqq
ztf,59309.411597200204,1555411593515015018,2,1555411593515,20.600813,1,1555,0.7136499,19.71093,17.450417,19.5012,0.13434282,100.0,0.01674979,0.1495,248.1879504,40.8642337,0.9614286,t17_f5_c3,19.3508,0.162,True,True,False,correction_0.0.1,0.0,,0.999918,722120235.0,ZTF18aawrhqq
ztf,59311.446689799894,1557446684615015032,1,1557446684615,20.898184,1,1557,0.05957227,19.480423,18.033522,19.4609,0.11736267,0.025916232,0.030957729,0.1108,248.1881413,40.8643441,0.94857144,t17_f5_c3,19.4208,0.1332,True,True,False,correction_0.0.1,0.0,,0.99997735,723120146.0,ZTF18aawrhqq
ztf,59311.44763890002,1557447633515015025,1,1557447633515,20.901175,1,1557,0.41637635,19.67188,18.082375,19.6608,0.15076272,0.029100507,0.034873206,0.1307,248.1880302,40.8642782,0.93142855,t17_f5_c3,19.5653,0.1493,True,True,False,correction_0.0.1,0.0,,0.9988858,722120135.0,ZTF18aawrhqq
ztf,59311.477916699834,1557477913515015015,2,1557477913515,20.691462,1,1557,0.35749358,19.515059,17.423979,19.2588,0.13366759,100.0,0.01948024,0.1175,248.1880407,40.8643102,0.94714284,t17_f5_c3,19.2609,0.1461,True,True,False,correction_0.0.1,0.0,,0.9875885,722120235.0,ZTF18aawrhqq
ztf,59311.47935190005,1557479354615015015,2,1557479354615,20.82092,1,1557,0.40219927,19.393559,17.395317,19.5876,0.14722788,100.0,0.023371885,0.1533,248.1882195,40.8642838,0.88,t17_f5_c3,19.4514,0.1675,True,True,False,correction_0.0.1,0.0,,0.9999865,723120246.0,ZTF18aawrhqq
ztf,59313.445486099925,1559445483515015010,2,1559445483515,20.508154,1,1559,0.5292243,19.461432,17.415997,19.168,0.17918645,100.0,0.027235243,0.1243,248.1880054,40.8642675,0.93142855,t17_f5_c3,19.2011,0.16,True,True,False,correction_0.0.1,0.0,,0.99950576,722120235.0,ZTF18aawrhqq
ztf,59313.47182870004,1559471824615015018,1,1559471824615,20.505981,1,1559,0.19426213,19.540613,18.049076,19.5885,0.13381825,0.029198693,0.033876665,0.1677,248.1881889,40.8643294,0.97,t17_f5_c3,19.5134,0.1972,True,True,False,correction_0.0.1,0.0,,0.9999945,723120146.0,ZTF18aawrhqq
ztf,59313.48253470007,1559482533515015017,1,1559482533515,20.3975,1,1559,0.6139,19.6171,18.069456,19.4361,0.177317,0.03816429,0.042627797,0.1533,248.1879118,40.8643373,0.957143,t17_f5_c3,19.4835,0.2018,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59315.32009259984,1561320093515015016,1,1561320093515,20.343433,1,1561,0.5146396,19.437649,18.023531,19.3276,0.13034973,0.030404793,0.035437476,0.1609,248.1879817,40.8642795,0.95714283,t17_f5_c3,19.3555,0.2085,True,True,False,correction_0.0.1,0.0,,0.99999964,722120135.0,ZTF18aawrhqq
ztf,59315.47193290014,1561471934615015016,1,1561471934615,20.571175,1,1561,0.19533198,19.409176,18.014269,19.4862,0.13371968,0.033052295,0.03700262,0.1446,248.1881375,40.8643024,0.95857143,t17_f5_c3,19.596,0.2007,True,True,False,correction_0.0.1,0.0,,0.99999994,723120146.0,ZTF18aawrhqq
ztf,59317.43233799981,1563432334615015022,2,1563432334615,20.875267,1,1563,0.29258683,19.29336,17.37878,19.2683,0.13944311,100.0,0.023909228,0.1063,248.1882089,40.8643243,0.92142856,t17_f5_c3,19.2523,0.1284,True,True,False,correction_0.0.1,0.0,,0.9999999,723120246.0,ZTF18aawrhqq
ztf,59317.47086809995,1563470864615015024,1,1563470864615,20.90804,1,1563,0.118035,19.19538,17.950773,19.2745,0.10401338,0.029094502,0.033055756,0.0868,248.1881593,40.8643339,0.9785714,t17_f5_c3,19.2551,0.1056,True,True,False,correction_0.0.1,0.0,,1.0,723120146.0,ZTF18aawrhqq
ztf,59317.47277780017,1563472773515015041,1,1563472773515,20.8181,1,1563,1.08403,19.3963,18.012133,19.197,0.1565,0.039855156,0.043736845,0.081,248.1877374,40.8643277,0.371429,t17_f5_c3,19.1589,0.0967,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59320.47258100007,1566472584615015009,2,1566472584615,20.650633,1,1566,0.38116324,19.226707,17.367058,19.5181,0.14220443,100.0,0.025647992,0.1587,248.188234,40.864307,0.9685714,t17_f5_c3,19.5912,0.2109,True,True,False,correction_0.0.1,0.0,,0.9999999,723120246.0,ZTF18aawrhqq
ztf,59320.47402779991,1566474023515015010,2,1566474023515,20.640913,1,1566,0.35885024,19.256205,17.382193,19.0626,0.12389064,100.0,0.02205127,0.1072,248.1880836,40.864279,0.93,t17_f5_c3,19.0816,0.1356,True,True,False,correction_0.0.1,0.0,,0.99990165,722120235.0,ZTF18aawrhqq
ztf,59322.30495369993,1568304954615015013,2,1568304954615,20.474377,1,1568,0.09133724,19.02457,17.327707,19.1073,0.10147043,100.0,0.021261528,0.126,248.1881121,40.8643382,0.9728571,t17_f5_c3,19.0741,0.1529,True,True,False,correction_0.0.1,0.0,,0.99999976,723120246.0,ZTF18aawrhqq
ztf,59322.30589119997,1568305893515015011,2,1568305893515,20.396444,1,1568,0.33949244,19.29197,17.388472,19.3081,0.16431561,100.0,0.028462963,0.1509,248.1880656,40.8642967,0.9557143,t17_f5_c3,19.2695,0.1827,True,True,False,correction_0.0.1,0.0,,0.9999229,722120235.0,ZTF18aawrhqq
ztf,59322.34944440005,1568349443515015019,1,1568349443515,20.557,1,1568,0.455006,19.2285,17.962568,19.1154,0.155248,0.045214187,0.048378594,0.0968,248.1879704,40.8643421,0.95,t17_f5_c3,19.0319,0.1125,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59322.4291782002,1568429174615015021,1,1568429174615,20.579084,1,1568,0.23318084,19.169016,17.942326,19.1217,0.12757069,0.03816331,0.04121686,0.0917,248.1881933,40.8643161,0.97,t17_f5_c3,19.1629,0.1191,True,True,False,correction_0.0.1,0.0,,0.99998903,723120146.0,ZTF18aawrhqq
ztf,59324.27895830013,1570278953515015013,2,1570278953515,20.268179,1,1570,0.14161001,19.21091,17.373991,19.0778,0.1296346,100.0,0.02387553,0.1422,248.188182,40.8643335,0.95857143,t17_f5_c3,18.9962,0.1664,True,True,False,correction_0.0.1,0.0,,0.9999125,722120235.0,ZTF18aawrhqq
ztf,59324.27895830013,1570278953515035013,2,1570278953515,20.2682,1,1570,0.14161,19.2109,17.37399,19.0778,0.129635,100.0,0.02387581,0.1422,248.188182,40.8643335,0.958571,t17_f5_c3,18.9962,0.1664,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59324.27895830013,1570278953515065013,2,1570278953515,20.2682,1,1570,0.14161,19.2109,17.37399,19.0778,0.129635,100.0,0.02387581,0.1422,248.188182,40.8643335,0.958571,t17_f5_c3,18.9962,0.1664,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
ztf,59324.2803588002,1570280354615015006,2,1570280354615,20.191942,1,1570,0.35886782,19.047632,17.3325,18.9645,0.11058904,100.0,0.022785528,0.1273,248.1882357,40.8643251,0.98142856,t17_f5_c3,18.8368,0.1428,True,True,False,correction_0.0.1,0.0,,0.9999976,723120246.0,ZTF18aawrhqq
ztf,59324.2803588002,1570280354615035006,2,1570280354615,20.1919,1,1570,0.358868,19.0476,17.332493,18.9645,0.110589,100.0,0.022786058,0.1273,248.1882357,40.8643251,0.981429,t17_f5_c3,18.8368,0.1428,False,True,False,correction_0.0.1,0.0,,,,ZTF18aawrhqq
