tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58641.192291699816,887192292215015022,1,887192292215,20.658108,1,887,0.2639631,20.315338,18.560556,19.9706,0.20954178,0.040085007,0.041625373,0.2138,220.4875091,31.5637678,0.92285717,t17_f5_c3,19.9716,0.2715,True,True,False,bulk_1.0.0,0.0,0.0,0.0,676120122.0,ZTF18aayzpzs
ztf,58872.44525460014,1118445252215015023,1,1118445252215,20.3672,1,1118,1.5432,20.3443,,20.0427,0.28163,,,0.2937,220.4879453,31.5637785,0.642857,t17_f5_c3,19.9783,0.3528,False,False,True,bulk_1.0.0,0.0,1.139499742215015e+18,,,ZTF18aayzpzs
ztf,58878.55824070005,1124558242215015010,2,1124558242215,20.0783,1,1124,1.49392,20.02,,20.0009,0.225911,,,0.2729,220.487914,31.563685,0.624286,t17_f5_c3,20.0033,0.349,False,False,True,bulk_1.0.0,0.0,1.139499742215015e+18,,,ZTF18aayzpzs
ztf,58881.52828700002,1127528282215015017,2,1127528282215,20.6582,1,1127,1.43574,20.2368,,20.0111,0.231224,,,0.2283,220.4879053,31.5637759,0.724286,t17_f5_c3,19.6986,0.2182,False,False,True,bulk_1.0.0,0.0,1.139499742215015e+18,,,ZTF18aayzpzs
ztf,58884.47585650021,1130475852215015012,1,1130475852215,20.2067,1,1130,0.827604,20.0278,18.497053,19.8598,0.233723,0.056079786,0.057069357,0.2103,220.4877036,31.563758,0.635714,t17_f5_c3,20.0777,0.3271,False,True,False,bulk_1.0.0,0.0,1.139499742215015e+18,,,ZTF18aayzpzs
ztf,58884.539583299775,1130539582215015010,2,1130539582215,20.1581,1,1130,1.03698,20.1742,18.487104,20.1127,0.213397,0.041311983,0.04511803,0.3219,220.4877764,31.563742,0.865714,t17_f5_c3,20.0665,0.3941,False,True,False,bulk_1.0.0,0.0,1.139499742215015e+18,,,ZTF18aayzpzs
ztf,58893.49974540016,1139499742215015012,1,1139499742215,20.094322,1,1139,0.3187049,19.82893,18.44503,19.6552,0.1866841,0.051201124,0.05218517,0.2542,220.4874818,31.5637289,0.9557143,t17_f5_c3,19.761,0.3583,True,True,False,bulk_1.0.0,0.0,0.0,0.9999965,676120122.0,ZTF18aayzpzs
ztf,58906.540428199805,1152540422215025007,1,1152540422215,20.0818,1,1152,0.730386,19.9723,18.483238,20.0775,0.23969,0.059912894,0.060817022,0.2655,220.4876781,31.5638092,0.701429,t17_f5_c3,20.1109,0.3489,False,True,False,bulk_1.0.0,0.0,1.182454182215015e+18,,,ZTF18aayzpzs
ztf,58911.428437499795,1157428432215015018,1,1157428432215,20.4724,1,1157,1.62742,19.9202,,19.7374,0.155048,,,0.1658,220.4879708,31.5637594,0.462857,t17_f5_c3,19.4977,0.1689,False,False,True,bulk_1.0.0,0.0,1.182454182215015e+18,,,ZTF18aayzpzs
ztf,58911.4771412001,1157477142215015007,2,1157477142215,20.2236,1,1157,1.05239,19.8221,18.402552,20.1093,0.182841,0.046527226,0.049460027,0.2881,220.4877809,31.5637407,0.845714,t17_f5_c3,20.0828,0.3585,False,True,False,bulk_1.0.0,0.0,1.182454182215015e+18,,,ZTF18aayzpzs
ztf,58914.510011599865,1160510012215015029,2,1160510012215,20.8327,1,1160,0.896423,20.0327,18.455612,19.8424,0.205466,0.04472846,0.0480734,0.1759,220.4877358,31.5637962,0.502857,t17_f5_c3,19.8344,0.2216,False,True,False,bulk_1.0.0,0.0,1.182454182215015e+18,,,ZTF18aayzpzs
ztf,58936.45418980019,1182454182215015007,2,1182454182215,20.671045,1,1182,0.8080465,19.914265,18.42672,19.768,0.16862571,0.03926084,0.04284556,0.1816,220.4876924,31.5637439,0.7,t17_f5_c3,19.6804,0.213,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,0.9998816,676120222.0,ZTF18aayzpzs
ztf,58936.467442099936,1182467442215015030,1,1182467442215,20.8349,1,1182,1.12297,19.8026,18.437605,19.6216,0.164441,0.045689438,0.04677478,0.1299,220.4878036,31.563761,0.475714,t17_f5_c3,19.4786,0.144,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58941.4241204001,1187424122215015031,2,1187424122215,20.671,1,1187,1.25018,19.7439,18.380836,19.5696,0.203685,0.055662032,0.0580408,0.1403,220.4878453,31.5637788,0.408571,t17_f5_c3,19.4394,0.1578,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58943.42358799977,1189423582215015006,1,1189423582215,20.030443,1,1189,0.033983104,19.47063,18.332415,19.2406,0.18053754,0.06262545,0.06328211,0.1844,220.4874478,31.5638055,0.96,t17_f5_c3,19.2762,0.2435,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,0.9999993,676120122.0,ZTF18aayzpzs
ztf,58943.4662269,1189466222215015005,2,1189466222215,20.267727,1,1189,0.31259814,19.867212,18.41457,20.2142,0.16219254,0.039029576,0.04255728,0.392,220.4875428,31.5637881,0.95857143,t17_f5_c3,20.0755,0.4417,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,0.99999964,676120222.0,ZTF18aayzpzs
ztf,58944.474108799826,1190474102215015012,1,1190474102215,19.7468,1,1190,0.417343,19.8934,18.46267,19.5777,0.270354,0.07165398,0.07238363,0.3044,220.4875715,31.5637841,0.878571,t17_f5_c3,19.4961,0.362,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58954.38262729999,1200382622215015034,1,1200382622215,20.49,1,1200,1.45969,19.5659,,19.5324,0.154481,,,0.1328,220.4879129,31.5637444,0.678571,t17_f5_c3,19.6532,0.1875,False,False,True,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58954.455555600114,1200455552215015009,2,1200455552215,20.1853,1,1200,0.982254,19.7172,18.373161,19.4937,0.181293,0.049972787,0.05257333,0.1851,220.487749,31.5637149,0.842857,t17_f5_c3,19.3438,0.2059,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58955.40152780013,1201401522215015030,1,1201401522215,20.7664,1,1201,1.28882,19.7306,18.416634,19.4725,0.151428,0.044063732,0.04514604,0.1153,220.4878625,31.5638078,0.525714,t17_f5_c3,19.5635,0.158,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58955.42384260008,1201423842215015008,2,1201423842215,20.558228,1,1201,0.7215415,19.942312,18.433779,20.0429,0.19697402,0.045952935,0.049090248,0.2471,220.4876714,31.5637847,0.70857143,t17_f5_c3,19.9956,0.3013,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,0.9999044,676120222.0,ZTF18aayzpzs
ztf,58961.40916670021,1207409162215015021,2,1207409162215,20.3096,1,1207,0.875264,19.6797,18.362152,19.5471,0.189431,0.053918894,0.05629005,0.1731,220.4877178,31.5637302,0.648571,t17_f5_c3,19.4026,0.1932,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58962.31680560019,1208316802215015022,2,1208316802215,20.5651,1,1208,0.959877,19.7328,18.37766,19.6638,0.179978,0.048989587,0.05166116,0.1726,220.4877531,31.5638068,0.607143,t17_f5_c3,19.7126,0.2294,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58962.35515049985,1208355152215015031,1,1208355152215,20.7646,1,1208,1.20617,19.6211,18.382816,19.5602,0.175791,0.055380076,0.056193188,0.1259,220.4878303,31.5637564,0.455714,t17_f5_c3,19.6615,0.1741,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,,,ZTF18aayzpzs
ztf,58963.29532410018,1209295322215015029,1,1209295322215,20.777462,1,1209,0.20657054,19.477016,18.334648,19.4938,0.10078672,0.03399305,0.03519298,0.1258,220.4874614,31.5637536,0.94857144,t17_f5_c3,19.4785,0.1567,False,True,False,bulk_1.0.0,0.0,1.209357212215015e+18,1.0,676120122.0,ZTF18aayzpzs
ztf,58963.35721059982,1209357212215015018,1,1209357212215,20.709846,1,1209,0.19742866,19.464485,18.330256,19.4261,0.12653747,0.04358244,0.04451717,0.1188,220.4874843,31.5637712,0.9628571,t17_f5_c3,19.4547,0.1542,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999994,676120122.0,ZTF18aayzpzs
ztf,58964.34233799996,1210342332215015016,1,1210342332215,20.712955,1,1210,0.3678414,19.535192,18.35461,19.4554,0.1365328,0.045080736,0.046026085,0.1201,220.4875467,31.5637781,0.9285714,t17_f5_c3,19.5563,0.1664,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999523,676120122.0,ZTF18aayzpzs
ztf,58965.25989580015,1211259892215015019,1,1211259892215,20.746586,1,1211,0.17616206,19.450918,18.325464,19.2637,0.11933849,0.041349664,0.042325176,0.1013,220.4874504,31.5637614,0.95428574,t17_f5_c3,19.1162,0.1118,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999714,676120122.0,ZTF18aayzpzs
ztf,58965.314294000156,1211314292215015019,2,1211314292215,20.667074,1,1211,0.069295414,19.652962,18.354136,19.9558,0.12826571,0.035301637,0.038777556,0.2161,220.4874459,31.5637786,0.9714286,t17_f5_c3,20.0427,0.2975,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.9999989,676120222.0,ZTF18aayzpzs
ztf,58966.3720602002,1212372062215015023,2,1212372062215,20.749674,1,1212,0.055395983,19.652826,18.354095,19.7492,0.13362712,0.03707888,0.040401943,0.1706,220.4874517,31.5637821,0.95,t17_f5_c3,19.8547,0.2385,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.9999987,676120222.0,ZTF18aayzpzs
ztf,58966.415057899896,1212415052215015018,1,1212415052215,20.747114,1,1212,0.21766134,19.453756,18.32647,19.4409,0.12890445,0.044735946,0.045640793,0.1178,220.487506,31.563788,0.9671429,t17_f5_c3,19.4437,0.1491,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999976,676120122.0,ZTF18aayzpzs
ztf,58967.27629629988,1213276292215015028,1,1213276292215,20.6967,1,1213,0.999516,19.6283,18.385113,19.4422,0.135148,0.04193402,0.043006606,0.1192,220.4877593,31.5637523,0.462857,t17_f5_c3,19.3785,0.142,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58968.28813660005,1214288132215015022,1,1214288132215,20.7482,1,1214,0.916193,19.5363,18.354984,19.3271,0.149703,0.049569845,0.050431706,0.1047,220.4877351,31.5637668,0.46,t17_f5_c3,19.4429,0.1468,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58968.312673599925,1214312672215015037,1,1214312672215,20.876375,1,1214,0.8409585,19.781775,18.43164,19.5778,0.1607599,0.045274697,0.046357922,0.1195,220.4877138,31.5637922,0.48142856,t17_f5_c3,19.4832,0.1382,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.9986743,676120122.0,ZTF18aayzpzs
ztf,58968.38246530015,1214382462215015032,2,1214382462215,20.930584,1,1214,0.5820152,19.80285,18.39731,19.7281,0.15377119,0.038686916,0.0421365,0.1442,220.4876285,31.5637652,0.5057143,t17_f5_c3,19.8194,0.1982,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99948335,676120222.0,ZTF18aayzpzs
ztf,58970.27685189992,1216276852215015014,1,1216276852215,20.465748,1,1216,0.2629349,19.412516,18.311687,19.3944,0.12639415,0.044979874,0.045855965,0.1461,220.487522,31.563797,0.95428574,t17_f5_c3,19.3264,0.1747,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,1.0,676120122.0,ZTF18aayzpzs
ztf,58971.38273150008,1217382732215015005,2,1217382732215,20.312338,1,1217,0.27053785,19.523754,18.313427,19.3123,0.16404185,0.051537424,0.053805172,0.1637,220.48751,31.5637496,0.92,t17_f5_c3,19.3154,0.2095,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999976,676120222.0,ZTF18aayzpzs
ztf,58972.27545139985,1218275452215015004,1,1218275452215,20.037304,1,1218,0.14835806,19.425936,18.316538,19.6956,0.14624399,0.051872067,0.05264034,0.2938,220.4874574,31.5637715,0.96428573,t17_f5_c3,19.7651,0.4009,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999964,676120122.0,ZTF18aayzpzs
ztf,58972.381458300166,1218381452215015008,2,1218381452215,20.176922,1,1218,0.14837155,19.736235,18.378645,19.7678,0.1666807,0.04482607,0.047736373,0.3011,220.4874866,31.5638062,0.8957143,t17_f5_c3,20.0177,0.4852,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99998784,676120222.0,ZTF18aayzpzs
ztf,58973.267442100216,1219267442215015007,1,1219267442215,19.779696,1,1219,0.15695813,19.519005,18.349127,19.7681,0.17375809,0.058430176,0.059155285,0.3938,220.4874187,31.5637674,0.96428573,t17_f5_c3,19.6896,0.4704,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.9999999,676120122.0,ZTF18aayzpzs
ztf,58974.27739580022,1220277392215015007,2,1220277392215,19.8379,1,1220,0.118047,19.5814,18.332,19.8491,0.250315,0.0776241,0.07920041,0.4505,220.4874712,31.5638174,0.857143,t17_f5_c3,19.8757,0.5922,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58974.30089120008,1220300892215015001,2,1220300892215,19.785933,1,1220,0.08540361,19.591232,18.335102,19.6167,0.19759774,0.060100067,0.06213404,0.3634,220.4874477,31.5638207,0.9028571,t17_f5_c3,19.5248,0.4284,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99997526,676120222.0,ZTF18aayzpzs
ztf,58975.25238429988,1221252382215015005,1,1221252382215,19.5505,1,1221,0.349388,19.7402,18.419487,20.6486,0.218547,0.06399911,0.06475297,1.1273,220.4875312,31.5637528,0.764286,t17_f5_c3,20.2787,1.0298,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58975.272361100186,1221272362215015006,1,1221272362215,19.1886,1,1221,0.170321,19.473,18.333244,19.3973,0.266165,0.09271866,0.09316412,0.4079,220.4873822,31.5637986,0.864286,t17_f5_c3,19.5308,0.5925,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58975.38366900012,1221383662215015004,2,1221383662215,19.693163,1,1221,0.21337183,19.404316,18.272787,19.2995,0.20166315,0.06954805,0.071123764,0.2959,220.4874305,31.5637365,0.89,t17_f5_c3,19.5126,0.4619,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,0.99999875,676120222.0,ZTF18aayzpzs
ztf,58976.20211810013,1222202112215015005,1,1222202112215,19.2389,1,1222,0.13571,19.4827,18.33663,19.0193,0.234023,0.08092541,0.08143859,0.3312,220.4874181,31.5638452,0.708571,t17_f5_c3,18.7386,0.3285,False,True,False,bulk_1.0.0,0.0,1.222296082215015e+18,,,ZTF18aayzpzs
ztf,58976.29608799983,1222296082215015003,2,1222296082215,19.554531,1,1222,0.1195339,19.437042,18.284216,19.2741,0.16141203,0.053756133,0.05582202,0.3306,220.4874443,31.5638299,0.87857145,t17_f5_c3,19.1087,0.3643,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,0.99963975,676120222.0,ZTF18aayzpzs
ztf,58976.3042708002,1222304272215015003,2,1222304272215,19.3385,1,1222,0.180158,19.6436,18.3513,19.5233,0.243934,0.072444245,0.07419109,0.4831,220.4873941,31.5637635,0.837143,t17_f5_c3,19.193,0.4578,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,,,ZTF18aayzpzs
ztf,58978.19681710005,1224196812215015009,1,1224196812215,20.186817,1,1224,0.34330577,19.425991,18.316557,19.1212,0.13899186,0.049219254,0.050028317,0.1543,220.4874851,31.5637214,0.93,t17_f5_c3,19.2559,0.2231,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,0.9999985,676120122.0,ZTF18aayzpzs
ztf,58978.27267359989,1224272672215015008,2,1224272672215,20.045065,1,1224,0.09320316,19.558676,18.324759,19.359,0.15157537,0.046072368,0.04864763,0.2395,220.4874437,31.5638236,0.8642857,t17_f5_c3,19.1425,0.2515,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,0.9999995,676120222.0,ZTF18aayzpzs
ztf,58979.244004600216,1225244002215015009,1,1225244002215,20.328423,1,1225,0.33542758,19.507578,18.345222,19.1766,0.16653611,0.056344558,0.057090808,0.1395,220.4875422,31.5638386,0.91714287,t17_f5_c3,19.1012,0.1658,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,0.9999954,676120122.0,ZTF18aayzpzs
ztf,58980.22601850005,1226226012215015055,1,1226226012215,21.0613,1,1226,1.35879,19.6221,18.383137,19.3269,0.146971,0.045974284,0.04695114,0.0811,220.4878845,31.5637831,0.292857,t17_f5_c3,19.2933,0.0981,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,,,ZTF18aayzpzs
ztf,58981.25273150019,1227252732215015032,2,1227252732215,20.6433,1,1227,0.935415,19.6669,18.358334,19.5849,0.161294,0.04556339,0.048327144,0.1481,220.4877341,31.5637382,0.702857,t17_f5_c3,19.5406,0.1804,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,,,ZTF18aayzpzs
ztf,58985.27524309978,1231275242215015027,2,1231275242215,20.800467,1,1231,0.7926697,19.643194,18.351173,19.5529,0.13302368,0.037170373,0.040468857,0.1352,220.4876993,31.5637678,0.43714285,t17_f5_c3,19.4769,0.1598,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,0.99999785,676120222.0,ZTF18aayzpzs
ztf,58985.29774310021,1231297742215015046,1,1231297742215,20.8825,1,1231,1.15382,19.6839,18.4025,19.6286,0.145396,0.04360182,0.044667542,0.1258,220.4878084,31.5637366,0.38,t17_f5_c3,19.6251,0.1579,False,True,False,bulk_1.0.0,0.0,1.240289502215015e+18,,,ZTF18aayzpzs
ztf,58991.23311340017,1237233112215015026,2,1237233112215,20.849474,1,1237,0.60473293,19.70588,18.369864,19.5958,0.13513476,0.035965163,0.03947854,0.1386,220.4876394,31.5637893,0.5285714,t17_f5_c3,19.5188,0.1636,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.99990654,676120222.0,ZTF18aayzpzs
ztf,58991.303969900124,1237303962215015033,1,1237303962215,20.8504,1,1237,1.01965,19.5613,18.36334,19.3183,0.145731,0.04743306,0.048346866,0.0957,220.4877666,31.5637513,0.377143,t17_f5_c3,19.1785,0.106,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,,,ZTF18aayzpzs
ztf,58994.254814799875,1240254812215015058,1,1240254812215,20.903286,1,1240,0.76331,19.552279,18.36034,19.3009,0.1509491,0.049484648,0.05035645,0.093,220.4876797,31.5637495,0.36857143,t17_f5_c3,19.3103,0.1178,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.99999225,676120122.0,ZTF18aayzpzs
ztf,58994.28950229986,1240289502215015025,2,1240289502215,20.836412,1,1240,0.736029,19.748823,18.382235,19.6744,0.14790048,0.038646087,0.042008236,0.1512,220.4876803,31.5637678,0.6157143,t17_f5_c3,19.3912,0.1478,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.999998,676120222.0,ZTF18aayzpzs
ztf,58997.22634259984,1243226342215015033,1,1243226342215,20.77346,1,1243,0.5334677,19.63914,18.388552,19.5375,0.14500001,0.044816732,0.0458282,0.13,220.4875968,31.5637498,0.7,t17_f5_c3,19.4431,0.1508,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.9999995,676120122.0,ZTF18aayzpzs
ztf,58997.29006939987,1243290062215015020,2,1243290062215,20.775328,1,1243,0.5561124,19.816496,18.401031,19.7453,0.16936347,0.04282602,0.045986883,0.1673,220.4876227,31.5637815,0.6585714,t17_f5_c3,19.7819,0.2198,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.99975026,676120222.0,ZTF18aayzpzs
ztf,59000.26188659994,1246261882215015013,1,1246261882215,20.096006,1,1246,0.1798705,19.65018,18.392029,19.7725,0.1846356,0.057148464,0.057950158,0.2795,220.4874806,31.5637757,0.93,t17_f5_c3,19.8288,0.3766,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.9999895,676120122.0,ZTF18aayzpzs
ztf,59000.27729169978,1246277292215015012,1,1246277292215,20.026226,1,1246,0.53818774,19.62287,18.383383,19.7499,0.16717908,0.05252353,0.053381056,0.2756,220.4876134,31.563826,0.6628571,t17_f5_c3,19.7393,0.3493,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,0.99991894,676120122.0,ZTF18aayzpzs
ztf,59009.24710649997,1255247102215015016,1,1255247102215,20.4173,1,1255,1.3191,19.7488,18.422028,19.639,0.170642,0.049298584,0.0502779,0.1496,220.4878701,31.563771,0.458571,t17_f5_c3,19.6382,0.1898,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,,,ZTF18aayzpzs
ztf,59012.29895830015,1258298952215015045,1,1258298952215,20.9007,1,1258,1.20267,19.8202,18.442581,19.643,0.138068,0.03749194,0.038819134,0.1221,220.487822,31.5637547,0.391429,t17_f5_c3,19.5957,0.1473,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,,,ZTF18aayzpzs
ztf,59016.20259260014,1262202592215015043,1,1262202592215,20.9227,1,1262,1.30287,19.749,18.422087,19.5626,0.140527,0.040204305,0.041399438,0.1135,220.4878657,31.5637803,0.334286,t17_f5_c3,19.5045,0.1355,False,True,False,bulk_1.0.0,0.0,1.2652147822150152e+18,,,ZTF18aayzpzs
ztf,59019.214780100156,1265214782215015041,2,1265214782215,20.784834,1,1265,0.79460645,19.82938,18.404514,19.7699,0.17353351,0.04358402,0.046712946,0.1658,220.4877021,31.5637902,0.5542857,t17_f5_c3,20.0576,0.2734,False,True,False,bulk_1.0.0,0.0,1.294195412215015e+18,0.999285,676120222.0,ZTF18aayzpzs
ztf,59019.258506900165,1265258502215015044,1,1265258502215,20.9125,1,1265,1.40175,19.7544,,19.6105,0.188836,,,0.1187,220.4878962,31.5637611,0.31,t17_f5_c3,19.5536,0.1419,False,False,True,bulk_1.0.0,0.0,1.294195412215015e+18,,,ZTF18aayzpzs
