tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58906.32783559989,1152327831215025005,1,1152327831215,20.4492,1,1152,0.101785,20.5502,19.115217,20.4255,0.271943,0.07070749,0.07252459,0.3343,207.5436902,66.6077915,0.954286,t17_f5_c3,,20.4268,0.4272,,False,True,False,bulk_1.0.0,0.0,1.182300521215015e+18,ZTF19adcfxef
ztf,58911.42093749996,1157420931215015017,1,1157420931215,20.289,1,1157,0.493282,20.4796,19.095936,20.6788,0.255337,0.06961032,0.071391754,0.4055,207.5433429,66.6077031,0.772857,t17_f5_c3,,20.8211,0.5899,,False,True,False,bulk_1.0.0,0.0,1.182300521215015e+18,ZTF19adcfxef
ztf,58912.51584490016,1158515841215015020,1,1158515841215,20.6644,1,1158,0.466505,20.8412,19.185522,21.205,0.27939,0.058318157,0.06080511,0.6148,207.5433844,66.6076911,0.901429,t17_f5_c3,,21.0598,0.6873,,False,True,False,bulk_1.0.0,0.0,1.182300521215015e+18,ZTF19adcfxef
ztf,58914.41554399999,1160415541215015142,2,1160415541215,19.165007,1,1160,0.24272007,19.180435,18.293207,19.0989,0.17999674,0.078058854,0.07950113,0.4389,207.543818,66.6077347,0.51428574,t17_f5_c3,0.99948263,19.034,0.5311,845120212.0,False,True,False,bulk_1.0.0,0.0,1.182300521215015e+18,ZTF19adcfxef
ztf,58936.300520800054,1182300521215015024,1,1182300521215,20.658102,1,1182,0.12081807,20.483704,19.097082,20.5256,0.19740985,0.05270929,0.055045303,0.3419,207.5435815,66.6077882,0.93142855,t17_f5_c3,0.9999831,20.3899,0.3851,845120112.0,False,True,False,bulk_1.0.0,0.0,1.211265891215015e+18,ZTF19adcfxef
ztf,58936.449502300005,1182449501215015011,2,1182449501215,20.5283,1,1182,0.156866,20.5367,18.704031,20.1478,0.267726,0.044340834,0.049502026,0.3017,207.5436338,66.6077218,0.821429,t17_f5_c3,,20.0083,0.3386,,False,True,False,bulk_1.0.0,0.0,1.211265891215015e+18,ZTF19adcfxef
ztf,58939.34655090002,1185346551215015013,1,1185346551215,19.7688,1,1185,0.19713,20.3045,19.04407,20.1723,0.273585,0.084345266,0.08568793,0.5063,207.5435259,66.6077931,0.927143,t17_f5_c3,,20.0145,0.5611,,False,True,False,bulk_1.0.0,0.0,1.211265891215015e+18,ZTF19adcfxef
ztf,58962.28842590004,1208288421215015015,2,1208288421215,20.5836,1,1208,0.257052,20.6464,18.723495,20.9996,0.267998,0.039716307,0.045600533,0.6276,207.5435207,66.6077222,0.885714,t17_f5_c3,,20.7534,0.6391,,False,True,False,bulk_1.0.0,0.0,1.211265891215015e+18,ZTF19adcfxef
ztf,58962.34600690007,1208346001215015019,1,1208346001215,20.6224,1,1208,0.744066,20.8638,19.190401,21.0001,0.273247,0.05589235,0.05850541,0.5274,207.5436675,66.6075594,0.852857,t17_f5_c3,,21.2442,0.8435,,False,True,False,bulk_1.0.0,0.0,1.211265891215015e+18,ZTF19adcfxef
ztf,58965.26589119993,1211265891215015011,1,1211265891215,20.820585,1,1211,0.5073886,20.646168,19.139994,20.3988,0.20727965,0.04906957,0.051771067,0.2667,207.5439604,66.6076942,0.9114286,t17_f5_c3,0.9988551,20.0785,0.2533,845120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcfxef
ztf,59178.509606500156,1424509601215015014,1,1424509601215,20.482588,1,1424,0.15816636,19.88891,18.89605,20.1231,0.13471532,0.05235036,0.053984948,0.2487,207.5437396,66.6077396,0.96,t17_f5_c3,0.99999976,20.122,0.3168,845120112.0,False,True,False,bulk_1.0.0,0.0,1.444507341215015e+18,ZTF19adcfxef
ztf,59193.46841439977,1439468411215015006,1,1439468411215,20.1474,1,1439,0.543798,20.103,18.976847,20.3946,0.231592,0.08084668,0.08208468,0.3788,207.5433776,66.6076608,0.755714,t17_f5_c3,,20.364,0.4712,,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59193.52707180008,1439527071215015011,2,1439527071215,20.3976,1,1439,0.055234,19.86,18.542944,19.9624,0.168095,0.046230722,0.049972624,0.2619,207.543694,66.6077548,0.935714,t17_f5_c3,,20.0399,0.359,,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59195.4895601999,1441489561215015016,2,1441489561215,19.89,1,1441,0.431178,19.9681,18.57397,20.7684,0.285076,0.07649001,0.07894225,0.7236,207.5439014,66.6076885,0.774286,t17_f5_c3,,20.4469,0.6891,,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59195.53704860015,1441537041215015018,1,1441537041215,19.873,1,1441,0.377263,20.0378,18.953287,19.9124,0.264533,0.096429646,0.09742596,0.2863,207.5434025,66.607729,0.681429,t17_f5_c3,,20.4122,0.579,,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59198.466319399886,1444466311215015006,2,1444466311215,20.01183,1,1444,0.19691558,19.713573,18.497314,20.0448,0.16028163,0.04901829,0.05228532,0.3409,207.5437933,66.6077444,0.9671429,t17_f5_c3,0.99995506,19.7534,0.3338,845120212.0,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59198.50734949997,1444507341215015009,1,1444507341215,20.246542,1,1444,0.3242436,19.850262,18.880396,19.9351,0.18693383,0.07540252,0.07651414,0.2089,207.5436265,66.6076779,0.6842857,t17_f5_c3,0.99996173,19.8513,0.2467,845120112.0,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59203.49246530002,1449492461215015007,2,1449492461215,19.955,1,1449,0.595275,19.9783,18.576786,19.8928,0.241099,0.063356936,0.06631169,0.2639,207.5438707,66.6076173,0.647143,t17_f5_c3,,19.8668,0.3292,,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59203.53607639996,1449536071215015019,1,1449536071215,20.302395,1,1449,0.275382,19.962748,18.92504,19.9213,0.20374651,0.077165134,0.07834415,0.1969,207.5437496,66.6077017,0.7128571,t17_f5_c3,0.99865615,19.9167,0.2499,845120112.0,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59217.46643520007,1463466431215015009,2,1463466431215,20.059605,1,1463,0.39123112,19.787575,18.520903,19.5928,0.20756726,0.061906848,0.06463837,0.2728,207.5439386,66.6077755,0.93857145,t17_f5_c3,0.9998009,19.5853,0.3471,845120212.0,False,True,False,bulk_1.0.0,0.0,1.469408581215015e+18,ZTF19adcfxef
ztf,59217.527627300005,1463527621215015009,1,1463527621215,19.6043,1,1463,0.427192,20.1168,18.981718,20.1573,0.243714,0.08447756,0.08567371,0.6276,207.5439268,66.6077171,0.901429,t17_f5_c3,,20.2,0.8382,,False,True,False,bulk_1.0.0,0.0,1.477478811215015e+18,ZTF19adcfxef
ztf,59219.424722199794,1465424721215015005,1,1465424721215,19.887733,1,1465,0.07911991,19.69423,18.813799,19.9953,0.20024958,0.08815872,0.08900189,0.3479,207.5436124,66.6077512,0.7771429,t17_f5_c3,0.999767,19.4731,0.276,845120112.0,False,True,False,bulk_1.0.0,0.0,1.477478811215015e+18,ZTF19adcfxef
ztf,59219.46930560004,1465469301215015008,2,1465469301215,20.2285,1,1465,0.400667,20.1865,18.630186,20.0273,0.285628,0.06494306,0.06812007,0.3309,207.5439248,66.6077222,0.877143,t17_f5_c3,,20.2498,0.5193,,False,True,False,bulk_1.0.0,0.0,1.477478811215015e+18,ZTF19adcfxef
ztf,59223.40858800011,1469408581215015013,1,1469408581215,20.134794,1,1469,0.37768608,19.959837,18.923918,19.7447,0.21703783,0.08249096,0.08359263,0.1846,207.543396,66.607736,0.52,t17_f5_c3,0.99349725,19.8774,0.2661,845120112.0,False,True,False,bulk_1.0.0,0.0,1.477478811215015e+18,ZTF19adcfxef
ztf,59223.48967589997,1469489671215015011,2,1469489671215,20.287708,1,1469,0.2982395,20.112803,18.61215,19.9877,0.20360418,0.046941917,0.051112346,0.2834,207.5438707,66.6077521,0.9771429,t17_f5_c3,0.99987054,19.7438,0.2896,845120212.0,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59225.407326399814,1471407321215015004,2,1471407321215,20.0109,1,1471,0.501011,19.9081,18.557022,19.8437,0.266785,0.07442332,0.076865286,0.3157,207.543971,66.6078312,0.912857,t17_f5_c3,,19.8552,0.4083,,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59225.47417820012,1471474171215015009,1,1471474171215,19.8029,1,1471,0.684865,19.7372,18.832687,19.9606,0.261401,0.11294978,0.11363239,0.2152,207.5437533,66.6075803,0.46,t17_f5_c3,,20.1943,0.34,,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59227.4890509001,1473489051215015020,1,1473489051215,20.5765,1,1473,0.268544,19.8372,18.87503,19.8642,0.128999,0.051580157,0.053176366,0.1944,207.5434863,66.6077303,0.94,t17_f5_c3,,19.9528,0.2684,,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59229.4285300998,1475428531215015017,2,1475428531215,19.6029,1,1475,0.170433,19.7837,18.519695,19.9491,0.411632,0.1271521,0.12850116,0.277,207.543567,66.6077345,0.628571,t17_f5_c3,,19.8667,0.328,,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59229.47444440005,1475474441215015002,1,1475474441215,19.8989,1,1475,0.960339,20.0922,18.973007,20.0782,0.296697,0.10488614,0.10583661,0.2312,207.543394,66.6075184,0.285714,t17_f5_c3,,20.0876,0.2978,,False,True,False,bulk_1.0.0,0.0,1.477428651215015e+18,ZTF19adcfxef
ztf,59231.428657399956,1477428651215015009,1,1477428651215,20.59998,1,1477,0.21823241,19.96549,18.926092,19.5871,0.14236377,0.052949104,0.05465631,0.1445,207.5435229,66.6077307,0.8414286,t17_f5_c3,0.9996201,19.4913,0.1683,845120112.0,False,True,False,bulk_1.0.0,0.0,1.477478811215015e+18,ZTF19adcfxef
ztf,59231.47881940007,1477478811215015008,2,1477478811215,20.637308,1,1477,0.39314455,19.98488,18.578592,20.0964,0.14146496,0.03340948,0.038737696,0.2612,207.5439411,66.6077689,0.9014286,t17_f5_c3,0.99998903,19.9544,0.2923,845120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcfxef
ztf,59248.42497690022,1494424971215015008,2,1494424971215,20.362446,1,1494,0.2071857,19.748245,18.508503,19.7546,0.14873447,0.04377826,0.04748042,0.2442,207.5437978,66.6078005,0.95714283,t17_f5_c3,0.9999721,19.7819,0.3196,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59248.48459490016,1494484591215015047,1,1494484591215,20.244818,1,1494,0.37278777,20.033434,18.951677,20.0074,0.17633967,0.063613944,0.06510993,0.2932,207.5438862,66.6077196,0.9142857,t17_f5_c3,0.99999106,20.3443,0.5118,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59250.43572920002,1496435721215015012,2,1496435721215,20.144285,1,1496,0.3287417,19.791052,18.521986,19.4717,0.1850231,0.054395366,0.057490923,0.1726,207.5438101,66.6076922,0.8642857,t17_f5_c3,0.9998275,19.3907,0.2045,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59250.473495400045,1496473491215015012,1,1496473491215,20.349077,1,1496,0.13684133,19.75941,18.842287,19.8201,0.12995711,0.05441278,0.05584063,0.203,207.5436585,66.6077303,0.93857145,t17_f5_c3,0.99999607,19.7664,0.2464,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59252.32758100005,1498327581215015014,2,1498327581215,20.541027,1,1498,0.16598603,19.956903,18.57086,19.6845,0.18173698,0.046815835,0.050702084,0.1912,207.5437744,66.6077526,0.86142856,t17_f5_c3,0.99999106,19.4822,0.2025,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59254.40384260006,1500403841215015007,2,1500403841215,20.478533,1,1500,0.1282209,19.899042,18.554405,19.9738,0.16851932,0.044920944,0.048842143,0.2609,207.5437361,66.6077445,0.9714286,t17_f5_c3,0.9999889,19.8285,0.291,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59257.356099499855,1503356091215015017,1,1503356091215,20.266642,1,1503,0.12853947,19.786703,18.85393,20.0826,0.14638601,0.06068884,0.061999787,0.2621,207.5436827,66.6077347,0.9257143,t17_f5_c3,0.99999833,20.2747,0.3985,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59262.34571760008,1508345711215015006,2,1508345711215,20.383038,1,1508,0.42850837,19.870201,18.545967,19.8042,0.1690594,0.046160884,0.04992815,0.2163,207.5439296,66.6077078,0.9771429,t17_f5_c3,0.9999989,19.5375,0.2161,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59262.51365739992,1508513651215015008,1,1508513651215,20.519518,1,1508,0.46094298,19.80273,18.86069,19.7664,0.13948135,0.057166208,0.058573276,0.1596,207.5436287,66.6076392,0.91,t17_f5_c3,0.9999951,19.6255,0.1786,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59264.350243099965,1510350241215015013,1,1510350241215,20.638975,1,1510,0.096070535,19.825897,18.870358,19.9281,0.1114912,0.044411995,0.04624073,0.1897,207.5436395,66.60774,0.9442857,t17_f5_c3,0.9999993,20.0427,0.2684,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59264.529999999795,1510529991215015016,2,1510529991215,20.590014,1,1510,0.10567785,19.80644,18.526743,19.8956,0.13540682,0.037235685,0.041664075,0.2202,207.543737,66.6077673,0.9657143,t17_f5_c3,0.999995,19.8025,0.2578,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59266.4938542,1512493851215015004,1,1512493851215,20.0431,1,1512,0.338598,20.0385,18.953545,19.864,0.207311,0.07504373,0.076320335,0.1849,207.5438752,66.6077993,0.274286,t17_f5_c3,,19.7814,0.2185,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59268.36765050003,1514367651215015004,2,1514367651215,20.262447,1,1514,0.1531304,19.82051,18.531054,19.9506,0.19409947,0.056135193,0.05918905,0.3266,207.5437586,66.6077447,0.91,t17_f5_c3,0.9998481,19.5124,0.2797,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59268.49858799996,1514498581215015008,1,1514498581215,20.59607,1,1514,0.3694749,19.846226,18.878742,19.9678,0.13998125,0.055936564,0.057421766,0.2007,207.5437778,66.6076757,0.93285716,t17_f5_c3,0.99998605,19.8092,0.2212,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59270.36512729991,1516365121215015005,2,1516365121215,19.4488,1,1516,0.830158,19.7151,18.49781,19.2527,0.300568,0.09624943,0.09795519,0.267,207.543537,66.6079919,0.56,t17_f5_c3,,19.2028,0.3271,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59270.437673599925,1516437671215015009,1,1516437671215,19.487585,1,1516,0.23275451,19.45268,18.699764,19.39,0.14248362,0.07036432,0.071219474,0.2943,207.5437837,66.6077296,0.92714286,t17_f5_c3,0.9997359,19.3312,0.3578,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59272.437650499865,1518437651215015006,1,1518437651215,19.1056,1,1518,0.545902,19.6607,18.798767,19.5635,0.263096,0.11833135,0.11894371,0.4833,207.5439527,66.6076701,0.841429,t17_f5_c3,,19.6721,0.6861,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59276.432812499814,1522432811215015009,1,1522432811215,19.857264,1,1522,0.10316207,19.88362,18.893927,19.8142,0.18133597,0.071682066,0.072879724,0.2934,207.5436116,66.6077419,0.93142855,t17_f5_c3,0.9999502,19.8528,0.3897,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59280.31040510023,1526310401215015013,2,1526310401215,20.326777,1,1526,0.31410015,19.875301,18.54747,19.7892,0.20958841,0.05867717,0.06169285,0.2034,207.5438683,66.6077309,0.94714284,t17_f5_c3,0.99996316,19.7926,0.2599,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59280.31040510023,1526310401215025013,2,1526310401215,20.3268,1,1526,0.3141,19.8753,18.54747,19.7892,0.209588,0.05867713,0.061692808,0.2034,207.5438683,66.6077309,0.947143,t17_f5_c3,,19.7926,0.2599,,False,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59280.369363400154,1526369361215015019,1,1526369361215,20.423485,1,1526,0.14145856,19.970528,18.928024,19.8423,0.16708578,0.06250661,0.06396433,0.1839,207.5435511,66.6077679,0.7842857,t17_f5_c3,0.99836504,19.9769,0.2649,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59290.38199070003,1536381991215015009,2,1536381991215,20.638153,1,1536,0.23298113,20.02746,18.590088,20.3013,0.14968333,0.0345527,0.039831284,0.3067,207.5438137,66.607738,0.93714285,t17_f5_c3,0.9999616,20.2419,0.37,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59290.409374999814,1536409371215015021,1,1536409371215,20.672087,1,1536,0.29659075,20.078627,18.968145,20.0535,0.11458066,0.038718313,0.041202042,0.1986,207.5437361,66.6076885,0.71428573,t17_f5_c3,0.9999995,20.0816,0.2596,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59292.32370370021,1538323701215015023,1,1538323701215,20.74214,1,1538,0.064493746,19.96561,18.926138,20.203,0.105497025,0.038164154,0.04049966,0.2454,207.5436969,66.6077678,0.94714284,t17_f5_c3,0.9999994,20.3135,0.3459,845120112.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59292.366736100055,1538366731215015013,2,1538366731215,20.633312,1,1538,0.19028069,19.955795,18.57055,19.9711,0.14354481,0.035033718,0.04007648,0.2351,207.5438115,66.607774,0.94714284,t17_f5_c3,0.9999759,19.9847,0.3031,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
ztf,59295.24678240018,1541246781215015008,2,1541246781215,19.798756,1,1541,0.2038167,19.619232,18.46563,19.6976,0.18751715,0.062348362,0.064803675,0.3063,207.5437608,66.6077229,0.97,t17_f5_c3,0.9999877,19.3977,0.2977,845120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19adcfxef
