tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59638.19967589993,1884199675415010054,2,1884199675415,19.009396,-1,1884,1.2971113,16.727821,14.035326,17.2698,0.11954954,100.0,0.010012668,0.0865,72.3938579,42.7830085,0.4242857,t17_f5_c3,17.2414,0.1001,True,True,False,correction_1.0.6,0.0,,0.17502502,702120254.0,ZTF19aarhcor
ztf,59640.21854169993,1886218545415010044,2,1886218545415,20.399105,-1,1886,0.73587656,16.668064,14.040483,17.2941,0.14208168,100.0,0.01263298,0.0518,72.3936369,42.7831284,0.37,t17_f5_c3,17.2541,0.0551,True,True,False,correction_1.0.6,0.0,,0.54419893,702120254.0,ZTF19aarhcor
ztf,59770.47927080002,2016479275415015007,1,2016479275415,19.430906,1,2016,3.3680909,16.914915,,16.999,0.07770012,,,0.0477,72.3934641,42.782985,0.5757143,t17_f5_c3,16.9135,0.054,True,False,False,dev,0.0,,0.15435639,702120154.0,ZTF19aarhcor
ztf,59770.481655099895,2016481655415015011,1,2016481655415,19.223705,1,2016,3.3929617,16.91118,,17.0769,0.07944828,,,0.0587,72.3934528,42.782982,0.57857144,t17_f5_c3,16.9331,0.0638,True,False,False,dev,0.0,,0.03467438,702120154.0,ZTF19aarhcor
ztf,59770.48401620006,2016484015415015009,1,2016484015415,19.009752,1,2016,3.3038547,16.849607,,16.9759,0.07623053,,,0.0612,72.3935253,42.7829462,0.34285715,t17_f5_c3,16.9547,0.0751,True,False,False,dev,0.0,,0.09025235,702120154.0,ZTF19aarhcor
ztf,59770.48637730023,2016486375415015006,1,2016486375415,18.829895,1,2016,3.3079824,16.830984,,17.0938,0.06717836,,,0.0796,72.393465,42.7830163,0.5714286,t17_f5_c3,17.0771,0.0988,True,False,False,dev,0.0,,0.6243212,702120154.0,ZTF19aarhcor
ztf,59771.47895829985,2017478955415015012,1,2017478955415,19.433567,1,2017,3.1996675,16.759943,,16.8999,0.10997779,,,0.0426,72.3934702,42.7830669,0.5114286,t17_f5_c3,16.8032,0.0475,True,False,False,dev,0.0,,0.775129,702120154.0,ZTF19aarhcor
ztf,59771.481331000105,2017481335415015008,1,2017481335415,19.319191,1,2017,3.3673768,16.882915,,16.9578,0.0676593,,,0.0498,72.3934601,42.7829871,0.73285717,t17_f5_c3,16.8573,0.056,True,False,False,dev,0.0,,0.078798,702120154.0,ZTF19aarhcor
ztf,59771.483692099806,2017483695415015008,1,2017483695415,19.13857,1,2017,3.3880465,16.855938,,16.8756,0.063112885,,,0.0528,72.3934446,42.7829947,0.7185714,t17_f5_c3,16.8786,0.0659,True,False,False,dev,0.0,,0.07056554,702120154.0,ZTF19aarhcor
ztf,59771.48607640015,2017486075415015010,1,2017486075415,18.8925,1,2017,3.40028,16.9172,,17.0841,0.076163,,,0.0757,72.3934188,42.7830186,0.717143,t17_f5_c3,16.9279,0.0825,False,False,False,dev,0.0,2.017488435415015e+18,,,ZTF19aarhcor
ztf,59771.48843749985,2017488435415015005,1,2017488435415,18.664915,1,2017,3.331153,16.93722,,16.8241,0.07350564,,,0.0711,72.3934718,42.7829944,0.6528571,t17_f5_c3,16.7519,0.0842,True,False,False,dev,0.0,,0.02088341,702120154.0,ZTF19aarhcor
ztf,59772.47862270009,2018478625415015012,2,2018478625415,19.6508,1,2018,0.240398,14.0838,13.261204,14.1032,0.027948,0.010785648,0.013101226,0.0043,72.3933914,42.7830015,0.75,t17_f5_c3,14.0983,0.0048,False,True,False,dev,0.0,2.018481005415015e+18,,,ZTF19aarhcor
ztf,59772.48100689985,2018481005415015012,2,2018481005415,19.50068,1,2018,0.31764585,14.021123,13.231371,14.0719,0.048422292,0.022249177,0.023396159,0.0044,72.3934439,42.7830006,0.7842857,t17_f5_c3,14.0656,0.0049,True,True,False,dev,0.0,,0.9837981,702120254.0,ZTF19aarhcor
ztf,59772.48581020022,2018485815415015016,2,2018485815415,19.2075,1,2018,0.249755,14.0629,13.251355,14.073,0.038885,0.016875526,0.018414695,0.0049,72.3934178,42.783009,0.65,t17_f5_c3,14.0673,0.0057,False,True,False,dev,0.0,2.019479345415015e+18,,,ZTF19aarhcor
ztf,59772.48820600007,2018488205415015009,2,2018488205415,19.0155,1,2018,0.17016,14.0414,13.241121,14.0631,0.034174,0.014632195,0.0163525,0.0054,72.3934221,42.7830407,0.772857,t17_f5_c3,14.0587,0.0064,False,True,False,dev,0.0,2.019479345415015e+18,,,ZTF19aarhcor
ztf,59773.479340299964,2019479345415015009,2,2019479345415,19.12514,1,2019,0.25327405,14.097573,13.267638,14.0838,0.03949276,0.016797645,0.018388376,0.0053,72.3934469,42.7830258,0.73,t17_f5_c3,14.0809,0.0062,True,True,False,dev,0.0,,0.8862625,702120254.0,ZTF19aarhcor
ztf,59773.4817476999,2019481745415015005,2,2019481745415,19.119225,1,2019,0.26080972,14.101805,13.269607,14.1079,0.0318317,0.012750752,0.014790417,0.0054,72.3934432,42.7830188,0.7242857,t17_f5_c3,14.1025,0.0064,True,True,False,dev,0.0,,0.98149717,702120254.0,ZTF19aarhcor
ztf,59773.48415509984,2019484155415015006,2,2019484155415,19.046259,1,2019,0.3521788,14.09154,13.264825,14.1093,0.05474025,0.024450175,0.025563514,0.0056,72.393472,42.7830041,0.67,t17_f5_c3,14.1025,0.0066,True,True,False,dev,0.0,,0.9772714,702120254.0,ZTF19aarhcor
ztf,59773.48656249978,2019486565415015011,2,2019486565415,18.9448,1,2019,0.04985,14.1175,13.276871,14.0855,0.038376,0.016003748,0.01769326,0.0057,72.3933785,42.7830578,0.701429,t17_f5_c3,14.0818,0.0068,False,True,False,dev,0.0,2.019488965415015e+18,,,ZTF19aarhcor
ztf,59773.48896990018,2019488965415015008,2,2019488965415,18.881813,1,2019,0.3168217,14.101376,13.269406,14.0954,0.034085605,0.01395651,0.015841031,0.0061,72.393462,42.7830134,0.74714285,t17_f5_c3,14.0904,0.0073,True,True,False,dev,0.0,,0.9621613,702120254.0,ZTF19aarhcor
ztf,59774.479050899856,2020479055415015011,2,2020479055415,19.0105,1,2020,0.18858,14.0959,13.266858,14.1081,0.035339,0.014673106,0.016467884,0.0055,72.3934219,42.7830319,0.764286,t17_f5_c3,14.106,0.0065,False,True,False,dev,0.0,2.020481485415015e+18,,,ZTF19aarhcor
ztf,59774.48148149997,2020481485415015004,2,2020481485415,19.108862,1,2020,0.25294748,14.063681,13.251725,14.0706,0.037339203,0.016065018,0.017675957,0.0052,72.3934323,42.7830139,0.7442857,t17_f5_c3,14.0653,0.0061,True,True,False,dev,0.0,,0.98016477,702120254.0,ZTF19aarhcor
ztf,59774.483923600055,2020483925415015004,2,2020483925415,19.0196,1,2020,0.140773,14.1299,13.28257,14.1051,0.039658,0.016513126,0.018171838,0.0055,72.3933953,42.7830323,0.765714,t17_f5_c3,14.1027,0.0065,False,True,False,dev,0.0,2.020486355415015e+18,,,ZTF19aarhcor
ztf,59774.48635420017,2020486355415015007,2,2020486355415,19.034002,1,2020,0.42272612,14.08831,13.263315,14.0778,0.03215896,0.013066466,0.015041944,0.0054,72.3935185,42.7830257,0.7657143,t17_f5_c3,14.076,0.0064,True,True,False,dev,0.0,,0.9466102,702120254.0,ZTF19aarhcor
ztf,59774.48878470017,2020488785415015006,2,2020488785415,18.9794,1,2020,0.08476,14.0626,13.251214,14.0919,0.03666,0.015722234,0.017363526,0.0057,72.3933941,42.7830533,0.76,t17_f5_c3,14.0852,0.0067,False,True,False,dev,0.0,2.022489305415015e+18,,,ZTF19aarhcor
ztf,59775.4797685002,2021479765415015009,2,2021479765415,19.4199,1,2021,0.196033,14.1045,13.270858,14.1119,0.031859,0.01273756,0.014783431,0.0047,72.3934323,42.783039,0.752857,t17_f5_c3,14.1081,0.0054,False,True,False,dev,0.0,2.022489305415015e+18,,,ZTF19aarhcor
ztf,59775.48221059982,2021482215415015009,2,2021482215415,19.417,1,2021,0.126479,14.0544,13.247322,14.0698,0.005331,100.0,0.002534997,0.0046,72.3934026,42.7830384,0.694286,t17_f5_c3,14.0647,0.0052,False,True,False,dev,0.0,2.022489305415015e+18,,,ZTF19aarhcor
ztf,59775.48708330002,2021487085415015010,2,2021487085415,19.3765,1,2021,0.330231,14.0829,13.260781,14.052,0.05278,0.023609852,0.024752658,0.0046,72.3934343,42.7829879,0.541429,t17_f5_c3,14.0444,0.0053,False,True,False,dev,0.0,2.022489305415015e+18,,,ZTF19aarhcor
ztf,59776.48443289986,2022484435415015008,2,2022484435415,19.5167,1,2022,0.160078,14.0631,13.251451,14.0779,0.051764,0.023376942,0.024511397,0.0045,72.3934165,42.7830398,0.695714,t17_f5_c3,14.0781,0.0052,False,True,False,dev,0.0,2.022489305415015e+18,,,ZTF19aarhcor
ztf,59776.48930560006,2022489305415015009,2,2022489305415,19.345177,1,2022,0.23024824,14.087917,13.263131,14.0822,0.044461697,0.019420294,0.020800399,0.0049,72.3934557,42.783068,0.6557143,t17_f5_c3,14.0914,0.0057,True,True,False,dev,0.0,,0.7990833,702120254.0,ZTF19aarhcor
ztf,59778.48129629996,2024481295415015014,2,2024481295415,19.6084,1,2024,0.26537,14.0642,13.251971,14.0411,0.042943,0.018938579,0.020323606,0.0042,72.3933668,42.7829922,0.758571,t17_f5_c3,14.0291,0.0046,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59778.4860069002,2024486005415015013,2,2024486005415,19.4731,1,2024,0.097321,14.0523,13.246324,14.043,0.042201,0.018700331,0.020087777,0.0043,72.3933897,42.7830448,0.791429,t17_f5_c3,14.0393,0.0049,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59778.48836810002,2024488365415015017,2,2024488365415,19.4566,1,2024,0.127086,14.0329,13.237045,14.0687,0.047481,0.021622164,0.02281277,0.0045,72.3934067,42.7830456,0.777143,t17_f5_c3,14.0693,0.005,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59778.49072920019,2024490725415015016,2,2024490725415,19.4657,1,2024,0.046986,14.051,13.245704,14.0631,0.046018,0.02065581,0.021918429,0.0045,72.393366,42.7830551,0.74,t17_f5_c3,14.0535,0.005,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59787.4790856,2033479085415015022,2,2033479085415,20.4058,1,2033,0.157644,14.1741,13.3026,14.2195,0.060682,0.026072476,0.027193174,0.0041,72.393381,42.7830258,0.634286,t17_f5_c3,14.2167,0.0043,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59787.481608800124,2033481605415015019,2,2033481605415,20.3823,1,2033,0.142238,14.1941,13.311517,14.2462,0.046902,0.019291071,0.02080454,0.0042,72.3934179,42.7830533,0.684286,t17_f5_c3,14.24,0.0045,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59787.484143500216,2033484145415015017,2,2033484145415,20.3298,1,2033,0.053924,14.1978,13.313156,14.2273,0.057316,0.024146657,0.025375735,0.0042,72.393377,42.7830573,0.658571,t17_f5_c3,14.2246,0.0044,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59787.48666669987,2033486665415015015,2,2033486665415,20.4139,1,2033,0.118614,14.2077,13.317529,14.2443,0.051718,0.02139196,0.022781024,0.0042,72.3933982,42.7830416,0.71,t17_f5_c3,14.2418,0.0045,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59788.47659720015,2034476595415015015,2,2034476595415,20.1849,1,2034,0.254655,14.1481,13.290872,14.2118,0.053851,0.023226034,0.02445133,0.0043,72.3933884,42.7829969,0.717143,t17_f5_c3,14.2084,0.0045,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59788.4791203998,2034479125415015018,2,2034479125415,20.2653,1,2034,0.178622,14.2568,13.338883,14.2631,0.005871,100.0,0.002520841,0.0044,72.3934319,42.7830545,0.691429,t17_f5_c3,14.2533,0.0047,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59788.481655099895,2034481655415015013,2,2034481655415,20.1596,1,2034,0.253611,14.1699,13.300715,14.2056,0.043769,0.018079452,0.019655902,0.0042,72.3933401,42.7830016,0.684286,t17_f5_c3,14.1891,0.0045,False,True,False,dev,0.0,2.035476215415015e+18,,,ZTF19aarhcor
ztf,59789.47621530015,2035476215415015012,2,2035476215415,19.374979,1,2035,0.5342573,14.233053,13.328624,14.2529,0.006202853,100.0,0.002696619,0.0047,72.3934938,42.7829486,0.72571427,t17_f5_c3,14.2366,0.0052,True,True,False,dev,0.0,,0.90266633,702120254.0,ZTF19aarhcor
ztf,59825.4473611,2071447365415015027,2,2071447365415,20.5086,1,2071,0.203295,15.0695,13.617384,15.1861,0.080417,0.018413514,0.021110635,0.0084,72.39329,42.783064,0.711429,t17_f5_c3,15.1907,0.0091,False,True,False,dev,0.0,2.09549113541501e+18,,,ZTF19aarhcor
ztf,59828.45833329996,2074458335415015029,2,2074458335415,20.5848,1,2074,0.048352,15.3074,13.674968,15.3138,0.072042,0.011749522,0.01601817,0.0092,72.3933859,42.7830658,0.738571,t17_f5_c3,15.3142,0.0099,False,True,False,dev,0.0,2.09549113541501e+18,,,ZTF19aarhcor
ztf,59844.48745370004,2090487455415015021,2,2090487455415,20.2967,1,2090,0.449159,17.0076,13.885016,16.826,0.054072,100.0,0.0030474649,0.0349,72.3932,42.783098,0.445714,t17_f5_c3,16.774,0.0363,False,True,False,dev,0.0,2.09549113541501e+18,,,ZTF19aarhcor
ztf,59849.4911342999,2095491135415010032,2,2095491135415,20.543308,-1,2095,1.0298227,16.962975,14.017761,17.5082,0.05495025,100.0,0.0036465668,0.0623,72.3937531,42.7830048,0.34428573,t17_f5_c3,17.547,0.0698,True,True,False,dev,0.0,,0.42165485,702120254.0,ZTF19aarhcor
ztf,59861.36880790023,2107368805415010017,2,2107368805415,19.8377,-1,2107,0.161869,15.4641,14.2567215,15.6494,0.069213,0.013116596,0.022763353,0.0137,72.3933616,42.7830216,0.724286,t17_f5_c3,15.6253,0.0156,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59865.388761600014,2111388765415010043,2,2111388765415,19.6974,-1,2111,0.119767,15.3799,14.285904,15.455,0.035379,100.0,0.012916573,0.0116,72.3933888,42.7830366,0.811429,t17_f5_c3,15.4512,0.0136,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59869.3748031999,2115374805415010030,2,2115374805415,20.3332,-1,2115,0.064198,15.3263,14.306152,15.4002,0.057258,0.011025069,0.022375727,0.0093,72.3933768,42.7830512,0.748571,t17_f5_c3,15.4128,0.0106,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59871.40569439996,2117405695415010060,2,2117405695415,20.0445,-1,2117,0.084919,15.3825,14.284957,15.3695,0.040407,100.0,0.014704133,0.009,72.3933952,42.7830792,0.835714,t17_f5_c3,15.3722,0.0101,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59873.456145800184,2119456145415010014,2,2119456145415,20.2012,-1,2119,0.050813,15.305,14.31459,15.3451,0.047958,100.0,0.019261813,0.0104,72.3933854,42.7830737,0.722857,t17_f5_c3,15.3328,0.0116,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59876.40824070014,2122408245415010051,2,2122408245415,20.0414,-1,2122,0.122469,15.3531,14.295856,15.4343,0.034048,100.0,0.012858612,0.0096,72.3934134,42.7830591,0.857143,t17_f5_c3,15.4376,0.0108,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59887.44481479982,2133444815415010050,2,2133444815415,20.4313,-1,2133,0.175284,15.6168,14.210855,15.6595,0.077574,0.011551456,0.021248963,0.0115,72.3934244,42.7830385,0.674286,t17_f5_c3,15.6505,0.0126,False,True,False,1.1.6,0.0,2.13538526541501e+18,,,ZTF19aarhcor
ztf,59889.385266200174,2135385265415010026,2,2135385265415,19.841352,-1,2135,0.2854179,15.727759,14.18234,15.7752,0.0434351,100.0,0.010463403,0.0148,72.3934484,42.7830129,0.7985714,t17_f5_c3,15.7458,0.0166,True,True,False,1.1.6,0.0,,0.83300436,702120254.0,ZTF19aarhcor
ztf,59895.308611100074,2141308615415010023,2,2141308615415,19.708628,-1,2141,0.5531957,16.285444,14.082054,16.1821,0.08464316,100.0,0.01112336,0.0229,72.3935466,42.782981,0.54285717,t17_f5_c3,16.1315,0.0254,True,True,False,1.1.6,0.0,,0.3695863,702120254.0,ZTF19aarhcor
ztf,59903.34959489992,2149349595415010080,2,2149349595415,20.278498,-1,2149,0.34295928,16.124586,14.1050825,16.1311,0.0728468,100.0,0.011339894,0.0179,72.3934704,42.7830086,0.77428573,t17_f5_c3,16.1119,0.0195,True,True,False,1.1.6,0.0,,0.79613924,702120254.0,ZTF19aarhcor
ztf,59908.3385648001,2154338565415010048,2,2154338565415,20.0172,-1,2154,0.184447,15.9599,14.133124,15.9739,0.065813,100.0,0.012234927,0.0156,72.3934228,42.7830375,0.835714,t17_f5_c3,15.9772,0.0175,False,True,False,1.1.6,0.0,2.16038991541501e+18,,,ZTF19aarhcor
ztf,59910.277060199995,2156277065415010072,2,2156277065415,20.2414,-1,2156,0.139049,15.6202,14.209925,15.7773,0.03209,100.0,0.008755068,0.0129,72.3934112,42.7830453,0.85,t17_f5_c3,15.7451,0.0139,False,True,False,1.1.6,0.0,2.16038991541501e+18,,,ZTF19aarhcor
ztf,59914.38991900021,2160389915415010071,2,2160389915415,20.11142,-1,2160,0.3289494,15.589296,14.218512,15.6783,0.038059358,100.0,0.010768306,0.012,72.393482,42.7830269,0.81714284,t17_f5_c3,15.6581,0.0131,True,True,False,1.1.6,0.0,,0.9614457,702120254.0,ZTF19aarhcor
ztf,59923.330601899885,2169330605415010019,2,2169330605415,19.80441,-1,2169,0.3578561,15.683819,14.193196,15.6635,0.0813549,0.0108157545,0.020612687,0.0138,72.393466,42.7829974,0.5985714,t17_f5_c3,15.6399,0.0157,True,True,False,1.1.6,0.0,,0.85329545,702120254.0,ZTF19aarhcor
ztf,59932.308958299924,2178308955415010058,2,2178308955415,20.625568,-1,2178,0.26688668,15.752588,14.176442,15.7914,0.06798728,100.0,0.015920961,0.0126,72.3934704,42.7830664,0.7442857,t17_f5_c3,15.7744,0.0136,True,True,False,1.1.6,0.0,,0.7607846,702120254.0,ZTF19aarhcor
ztf,59934.30234949989,2180302345415010050,2,2180302345415,20.520517,-1,2180,0.38964805,15.873009,14.150073,15.9151,0.019830367,100.0,0.0040565473,0.0143,72.3935096,42.7830321,0.7385714,t17_f5_c3,15.8989,0.0154,True,True,False,1.1.6,0.0,,0.62078565,702120254.0,ZTF19aarhcor
ztf,59936.22640050016,2182226405415010060,2,2182226405415,20.447048,-1,2182,0.31388488,15.851077,14.154614,15.9134,0.04520967,100.0,0.009476465,0.0143,72.3934255,42.7829844,0.79,t17_f5_c3,15.8974,0.0156,True,True,False,1.1.6,0.0,,0.67894363,702120254.0,ZTF19aarhcor
ztf,60135.478090300225,2381478095415010013,2,2381478095415,19.3526,-1,2381,0.253578,15.4655,14.256261,15.5921,0.065566,0.010843394,0.021526987,0.0153,72.3932702,42.7830641,0.82,t17_f5_c3,15.5807,0.018,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60135.480486100074,2381480485415010031,2,2381480485415,19.3527,-1,2381,0.28693,15.4801,14.251511,15.5944,0.057327,100.0,0.018489424,0.0155,72.3932829,42.7831186,0.844286,t17_f5_c3,15.5644,0.018,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60135.48288189992,2381482885415010034,2,2381482885415,19.0627,-1,2381,0.584309,15.4066,14.276318,15.6241,0.053031,100.0,0.01872479,0.0178,72.393208,42.7831824,0.815714,t17_f5_c3,15.6205,0.0215,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60135.4852661998,2381485265415010021,2,2381485265415,19.0307,-1,2381,0.361835,15.383,14.284775,15.5515,0.045075,100.0,0.01639251,0.0182,72.393236,42.7830995,0.848571,t17_f5_c3,15.5183,0.0216,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60135.487650500145,2381487655415010031,2,2381487655415,18.8976,-1,2381,0.429739,15.3671,14.290615,15.5587,0.046497,100.0,0.017251672,0.0208,72.3932378,42.7831416,0.782857,t17_f5_c3,15.5659,0.026,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60136.480254599825,2382480255415010027,2,2382480255415,19.4557,-1,2382,0.319119,15.5114,14.241605,15.6265,0.056859,100.0,0.017655537,0.0154,72.3932716,42.7831227,0.827143,t17_f5_c3,15.6014,0.0178,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60136.48261569999,2382482615415010021,2,2382482615415,19.1569,-1,2382,0.281257,15.416,14.273018,15.6132,0.03638,100.0,0.012696082,0.0166,72.3932612,42.7830435,0.841429,t17_f5_c3,15.5632,0.0191,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60136.48734949995,2382487345415010015,2,2382487345415,18.8234,-1,2382,0.29524,15.4816,14.251027,15.6519,0.039279,100.0,0.01264536,0.0214,72.3932654,42.7830308,0.848571,t17_f5_c3,15.6158,0.0255,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60137.48005789984,2383480055415010021,2,2383480055415,19.4806,-1,2383,0.259688,15.4229,14.27062,15.5606,0.05546,0.003625286,0.019189687,0.015,72.3932875,42.7831105,0.732857,t17_f5_c3,15.5479,0.0176,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60137.482453700155,2383482455415010026,2,2383482455415,19.3932,-1,2383,0.240789,15.4533,14.260297,15.5418,0.056329,0.0020020274,0.018772863,0.0155,72.3932836,42.7830953,0.728571,t17_f5_c3,15.5191,0.0182,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60137.484849500004,2383484845415010025,2,2383484845415,19.2374,-1,2383,0.270577,15.4079,14.275859,15.462,0.046484,100.0,0.016386539,0.0158,72.3933039,42.783127,0.782857,t17_f5_c3,15.4537,0.019,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60137.48724539997,2383487245415010017,2,2383487245415,18.9443,-1,2383,0.275297,15.3766,14.287111,15.4903,0.052508,0.002122982,0.019249968,0.0189,72.3932671,42.7830915,0.79,t17_f5_c3,15.454,0.0225,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60138.48168980004,2384481685415010023,2,2384481685415,19.3339,-1,2384,0.078146,15.4868,14.249358,15.5186,0.046435,100.0,0.014854859,0.0156,72.3933384,42.7830724,0.794286,t17_f5_c3,15.469,0.0178,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60138.48407409992,2384484075415010094,2,2384484075415,19.2832,-1,2384,0.159235,15.3847,14.284158,15.3928,0.044054,100.0,0.01598705,0.0146,72.3933106,42.783086,0.775714,t17_f5_c3,15.3351,0.0167,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60138.48646989977,2384486465415010027,2,2384486465415,17.8142,-1,2384,0.494888,15.6336,14.206297,16.0535,0.037484,100.0,0.010067573,0.0838,72.3932536,42.7831792,0.407143,t17_f5_c3,16.1582,0.1175,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60139.480509299785,2385480505415010025,2,2385480505415,19.6395,-1,2385,0.433391,15.4442,14.263347,15.6356,0.065897,0.011952163,0.02220877,0.0147,72.3932085,42.7831027,0.677143,t17_f5_c3,15.6115,0.0167,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60139.48292820016,2385482925415010024,2,2385482925415,19.5291,-1,2385,0.363154,15.4664,14.255966,15.6677,0.047892,100.0,0.015706854,0.016,72.3932336,42.7830952,0.712857,t17_f5_c3,15.6551,0.0187,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60139.485347200185,2385485345415010020,2,2385485345415,19.4074,-1,2385,0.167467,15.4018,14.278018,15.4881,0.051263,100.0,0.018209206,0.0147,72.3933039,42.783072,0.738571,t17_f5_c3,15.4637,0.0172,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60139.48777779983,2385487775415010023,2,2385487775415,19.2589,-1,2385,0.27157,15.4608,14.257809,15.5108,0.03636,100.0,0.0120068,0.0165,72.3932821,42.7831106,0.772857,t17_f5_c3,15.4888,0.0197,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60141.48353009997,2387483535415010022,2,2387483535415,19.6964,-1,2387,0.076675,15.4756,14.252965,15.5956,0.063794,0.009179826,0.020688351,0.0143,72.3933426,42.7830819,0.715714,t17_f5_c3,15.5884,0.0166,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60141.485960599966,2387485965415010021,2,2387485965415,19.6196,-1,2387,0.297989,15.5587,14.227327,15.6354,0.063468,0.004343266,0.018621117,0.0156,72.3932821,42.7831226,0.64,t17_f5_c3,15.6283,0.0183,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60142.481527800206,2388481525415010016,2,2388481525415,19.7524,-1,2388,0.216663,15.4296,14.2683115,15.5287,0.013782,100.0,0.004729302,0.0132,72.3932844,42.7830637,0.77,t17_f5_c3,15.5251,0.0152,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60142.48638889985,2388486385415010017,2,2388486385415,19.7798,-1,2388,0.26084,15.4214,14.27114,15.4806,0.062445,0.010636835,0.021646794,0.0127,72.3932702,42.783084,0.715714,t17_f5_c3,15.4674,0.0145,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60142.48881939985,2388488815415010018,2,2388488815415,19.5346,-1,2388,0.197565,15.4338,14.266874,15.4327,0.051256,100.0,0.01749744,0.0135,72.3933069,42.7831003,0.645714,t17_f5_c3,15.4084,0.0157,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60142.491238399874,2388491235415010021,2,2388491235415,19.3536,-1,2388,0.255423,15.3653,14.291284,15.4349,0.063322,0.0136240525,0.023547681,0.0149,72.3932743,42.783089,0.685714,t17_f5_c3,15.3994,0.0174,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60143.48239579983,2389482395415010035,2,2389482395415,19.6921,-1,2389,0.151921,15.3662,14.29095,15.4307,0.04877,100.0,0.018115584,0.0115,72.3933155,42.7830629,0.875714,t17_f5_c3,15.3938,0.0128,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
ztf,60143.487118099816,2389487115415010027,2,2389487115415,19.672,-1,2389,0.30182,15.52,14.238948,15.57,0.055837,100.0,0.017159356,0.0133,72.3932793,42.7831248,0.715714,t17_f5_c3,15.5796,0.0156,False,True,False,1.2.0,0.0,2.39948032541501e+18,,,ZTF19aarhcor
