tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59452.27572919987,1698275724315015006,1,1698275724315,19.1497,1,1698,0.497163,18.0134,16.144978,18.1181,0.111962,0.012564122,0.020030977,0.1467,265.6841846,-9.4392252,0.94,t17_f5_c3,18.2121,0.2039,False,True,False,correction_1.0.6,0.0,1.706270604315015e+18,,,ZTF21abxital
ztf,59454.190821799915,1700190824315015010,1,1700190824315,20.27,1,1700,0.087993,18.017,16.14562,18.252,0.100608,0.00886315,0.01795068,0.0662,265.6842814,-9.4391142,0.948571,t17_f5_c3,18.1797,0.0764,False,True,False,correction_1.0.6,0.0,1.706270604315015e+18,,,ZTF21abxital
ztf,59460.27060189983,1706270604315015014,1,1706270604315,19.622173,1,1706,1.2675982,18.192394,16.174911,18.3402,0.17173712,0.021452025,0.026783735,0.1061,265.6846024,-9.4392183,0.42,t17_f5_c3,18.2687,0.1248,True,True,False,correction_1.0.6,0.0,,0.8605006,382120143.0,ZTF21abxital
ztf,59758.2943171002,2004294314315010017,2,2004294314315,20.5311,-1,2004,0.21986,14.9172,14.479723,14.9612,0.054623,0.020760199,0.036507715,0.0045,265.6842203,-9.4391448,0.647143,t17_f5_c3,14.949,0.0048,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59760.31133100018,2006311334315010025,2,2006311334315,20.7243,-1,2006,0.096071,14.8188,14.55084,14.9325,0.055743,0.029473817,0.04355186,0.0041,265.6842479,-9.4391242,0.547143,t17_f5_c3,14.9276,0.0044,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59762.316469899844,2008316464315010017,1,2008316464315,20.3327,-1,2008,0.087347,17.4147,16.87487,17.4915,0.046446,100.0,0.028249871,0.0291,265.6842537,-9.439132,0.905714,t17_f5_c3,17.4837,0.0358,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59764.31219909992,2010312194315010014,2,2010312194315,20.573,-1,2010,0.108679,14.8151,14.5537405,14.8903,0.048414,0.020364735,0.038056366,0.004,265.6842568,-9.4391268,0.654286,t17_f5_c3,14.884,0.0043,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59764.31553239981,2010315534315010018,1,2010315534315,20.5101,-1,2010,0.145709,17.3783,16.897621,17.4568,0.064393,0.02714574,0.041358747,0.0258,265.6842254,-9.4391324,0.841429,t17_f5_c3,17.4415,0.0313,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59766.2709144,2012270914315010019,2,2012270914315,20.611,-1,2012,0.136703,14.8229,14.547648,14.8792,0.042811,0.009045346,0.033224218,0.004,265.6842364,-9.439133,0.561429,t17_f5_c3,14.8692,0.0043,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59766.29348379979,2012293484315010011,1,2012293484315,20.5184,-1,2012,0.078227,17.3858,16.892832,17.4679,0.053627,0.013954359,0.034056216,0.0266,265.6842397,-9.4391196,0.861429,t17_f5_c3,17.4812,0.0331,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59769.272488399874,2015272484315010012,1,2015272484315,19.7375,-1,2015,0.12235,17.3886,16.891058,17.3782,0.043563,100.0,0.02754869,0.0418,265.6842561,-9.4391406,0.938571,t17_f5_c3,17.3225,0.0504,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59769.33765049977,2015337654315010012,1,2015337654315,19.8354,-1,2015,0.088242,17.4136,16.875538,17.4576,0.053377,0.011072655,0.03251841,0.0425,265.6842576,-9.4391313,0.935714,t17_f5_c3,17.4642,0.0541,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59771.27319440013,2017273194315010007,1,2017273194315,19.4268,-1,2017,0.088915,17.4213,16.870874,17.3989,0.072682,0.031459037,0.043778036,0.0633,265.6842329,-9.439116,0.908571,t17_f5_c3,17.3072,0.0744,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59773.26743059978,2019267434315010010,2,2019267434315,19.2518,-1,2019,0.063296,14.9075,14.486255,14.996,0.047889,0.011949776,0.032489084,0.0093,265.6842441,-9.4391117,0.604286,t17_f5_c3,14.9908,0.0115,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59775.33366899984,2021333664315010013,2,2021333664315,19.6833,-1,2021,0.144069,14.9014,14.490413,15.033,0.046095,0.008765384,0.031568877,0.0073,265.6842523,-9.4391381,0.614286,t17_f5_c3,15.0402,0.0088,False,True,False,dev,0.0,2.034272584315015e+18,,,ZTF21abxital
ztf,59788.27258099988,2034272584315015021,2,2034272584315,20.157856,1,2034,0.8632781,16.890285,13.855538,16.9536,0.08354066,100.0,0.005105039,0.0317,265.6843764,-9.4393141,0.48285714,t17_f5_c3,16.9081,0.0343,True,True,False,dev,0.0,,0.63756007,382120243.0,ZTF21abxital
ztf,59977.54990739981,2223549904315015013,2,2223549904315,19.701588,1,2223,0.9528913,16.226843,13.80104,16.3394,0.13305812,100.0,0.014246895,0.0218,265.684528,-9.439125,0.44714287,t17_f5_c3,16.2945,0.0242,True,True,False,1.1.6,0.0,,0.78546745,382120243.0,ZTF21abxital
ztf,59977.56020830013,2223560204315015009,2,2223560204315,19.532537,1,2223,0.75831926,16.675385,13.841112,16.512,0.13958235,100.0,0.0102593945,0.0283,265.6844629,-9.4391649,0.47714287,t17_f5_c3,16.484,0.0321,True,True,False,1.1.6,0.0,,0.8313849,382120243.0,ZTF21abxital
ztf,59979.55137730017,2225551374315015011,2,2225551374315,19.254883,1,2225,1.0092801,16.310713,13.809716,16.3182,0.09977839,100.0,0.009968689,0.0296,265.6844779,-9.4392778,0.50714284,t17_f5_c3,16.2738,0.0347,True,True,False,1.1.6,0.0,,0.7660519,382120243.0,ZTF21abxital
ztf,59979.553888900205,2225553884315015011,2,2225553884315,19.255415,1,2225,1.3995305,16.434628,13.82148,16.4396,0.095400795,100.0,0.008595931,0.0325,265.6843332,-9.4394846,0.41428572,t17_f5_c3,16.357,0.0369,True,True,False,1.1.6,0.0,,0.8985344,382120243.0,ZTF21abxital
ztf,59979.553888900205,2225553884315015016,2,2225553884315,19.255415,1,2225,0.9101987,16.400187,13.818332,16.2993,0.037865218,100.0,0.0035115466,0.0291,265.6843679,-9.4393297,0.70714283,t17_f5_c3,16.2689,0.0343,True,True,False,1.1.6,0.0,,0.9029937,382120243.0,ZTF21abxital
ztf,59979.55640049977,2225556404315015010,2,2225556404315,19.21232,1,2225,0.6890138,16.306194,13.809264,16.4588,0.095767535,100.0,0.009603872,0.0327,265.6844137,-9.4392157,0.6557143,t17_f5_c3,16.3872,0.0378,True,True,False,1.1.6,0.0,,0.75044096,382120243.0,ZTF21abxital
ztf,59979.55640049977,2225556404315015013,2,2225556404315,19.21232,1,2225,0.60867345,16.395378,13.817884,16.2887,0.037772536,100.0,0.003517052,0.0288,265.6844168,-9.439166,0.78,t17_f5_c3,16.2465,0.0337,True,True,False,1.1.6,0.0,,0.75044096,382120243.0,ZTF21abxital
ztf,59979.55891200015,2225558914315015010,2,2225558914315,19.32616,1,2225,0.5819555,16.20908,13.799124,16.1978,0.07042397,100.0,0.007651353,0.0253,265.684421,-9.4391249,0.78,t17_f5_c3,16.2035,0.0307,True,True,False,1.1.6,0.0,,0.87932616,382120243.0,ZTF21abxital
ztf,60117.31483800011,2363314834315015014,1,2363314834315,20.2249,1,2363,0.28375,17.5135,16.03695,17.6139,0.086944,0.017278465,0.022316152,0.0374,265.6843138,-9.4391638,0.925714,t17_f5_c3,17.5879,0.0446,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60117.33627310023,2363336274315015017,2,2363336274315,20.4428,1,2363,0.439225,15.4085,13.677564,15.5062,0.067774,100.0,0.01376222,0.0084,265.6843161,-9.439209,0.622857,t17_f5_c3,15.4468,0.0087,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60119.27457180014,2365274574315015018,1,2365274574315,20.4433,1,2365,0.41965,17.6175,16.062708,17.7099,0.067723,0.0072417273,0.016174067,0.0378,265.6843257,-9.4392044,0.897143,t17_f5_c3,17.7072,0.0458,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60119.31649310002,2365316494315015030,2,2365316494315,20.5573,1,2365,0.585593,15.4126,13.678394,16.0618,0.052347,100.0,0.010597655,0.0108,265.6843566,-9.4392334,0.44,t17_f5_c3,15.9333,0.0111,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60121.37895830022,2367378954315015025,1,2367378954315,20.2508,1,2367,0.14012,17.559,16.048447,17.6074,0.072352,0.010963612,0.017998217,0.0368,265.6842879,-9.4391337,0.912857,t17_f5_c3,17.6286,0.0458,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60123.27293979982,2369272934315015013,1,2369272934315,19.8973,1,2369,0.165327,17.5361,16.042706,17.6249,0.077364,0.0134414,0.01955154,0.0501,265.684303,-9.439102,0.945714,t17_f5_c3,17.5985,0.0612,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60125.303159699775,2371303154315015021,2,2371303154315,19.7281,1,2371,0.282508,15.4079,13.677442,15.3604,0.054183,100.0,0.011007271,0.0101,265.6842767,-9.4391768,0.618571,t17_f5_c3,15.3345,0.0115,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60125.37723380001,2371377234315015007,1,2371377234315,19.3223,1,2371,0.136036,17.4763,16.027279,17.5562,0.098995,0.021983538,0.026061837,0.0726,265.6842619,-9.4390685,0.955714,t17_f5_c3,17.6238,0.098,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60128.339884299785,2374339884315015006,2,2374339884315,18.8902,1,2374,0.349025,15.5087,13.697175,15.4403,0.059097,100.0,0.011141802,0.0173,265.6842573,-9.4391978,0.745714,t17_f5_c3,15.4193,0.0211,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60128.42657409981,2374426574315015012,1,2374426574315,18.1213,1,2374,0.077001,17.6603,16.072777,17.8539,0.148555,0.03117742,0.034425355,0.2402,265.6842414,-9.4391213,0.848571,t17_f5_c3,17.8206,0.299,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60134.35987270018,2380359874315015019,1,2380359874315,20.1223,1,2380,0.09691,17.7936,16.102243,17.7825,0.090311,0.011695334,0.019019442,0.05,265.6842477,-9.4391308,0.915714,t17_f5_c3,17.7845,0.0622,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60136.33597220015,2382335974315015015,1,2382335974315,20.0921,1,2382,0.086101,17.6071,16.060215,17.7732,0.087843,0.0154398205,0.021132618,0.0448,265.684272,-9.4391285,0.951429,t17_f5_c3,17.8071,0.0567,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60138.23118059989,2384231184315015013,1,2384231184315,20.1051,1,2384,0.402906,17.687,16.078907,17.8856,0.1072,0.019459762,0.02437571,0.0557,265.684374,-9.4391203,0.695714,t17_f5_c3,17.8743,0.068,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60138.27462959988,2384274624315015026,2,2384274624315,20.2075,1,2384,0.603523,15.5716,13.708758,16.3067,0.082518,0.0015019841,0.014839258,0.0154,265.6842811,-9.4392683,0.375714,t17_f5_c3,16.2401,0.0169,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60138.27462959988,2384274624315015028,2,2384274624315,20.2075,1,2384,0.255361,15.5687,13.708237,15.5797,0.014095,100.0,0.0025402696,0.0103,265.6843214,-9.439066,0.762857,t17_f5_c3,15.5676,0.0111,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60140.32377310004,2386323774315015007,1,2386323774315,20.1486,1,2386,0.206906,17.7213,16.08661,17.8574,0.092376,0.01419651,0.020496683,0.0482,265.6843132,-9.4390909,0.958571,t17_f5_c3,17.8764,0.0602,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60143.25298610004,2389252984315015013,1,2389252984315,20.3624,1,2389,0.411361,17.9284,16.129274,18.0257,0.114151,0.015408633,0.021768536,0.051,265.6843757,-9.4391083,0.564286,t17_f5_c3,17.9648,0.0591,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60143.33628469985,2389336284315015018,2,2389336284315,20.4948,1,2389,0.486956,15.8014,13.746657,15.8133,0.091727,100.0,0.013822927,0.0111,265.6843032,-9.4392292,0.551429,t17_f5_c3,15.7597,0.0115,False,True,False,1.2.0,0.0,2.391250404315015e+18,,,ZTF21abxital
ztf,60145.250405100174,2391250404315015022,1,2391250404315,20.48375,1,2391,0.60062075,18.04168,16.149984,18.1346,0.086853646,100.0,0.0152093405,0.0525,265.6844261,-9.4391242,0.86714286,t17_f5_c3,18.1416,0.0643,True,True,False,1.2.0,0.0,,0.9975557,382120143.0,ZTF21abxital
ztf,60368.48513890011,2614485134315015008,1,2614485134315,18.96741,1,2614,0.6011223,17.667866,16.074528,17.6131,0.0818153,0.011910884,0.018858155,0.0899,265.6843984,-9.4392033,0.9557143,t17_f5_c3,17.7223,0.1265,True,True,False,23.12.x,0.0,,0.9999999,382120143.0,ZTF21abxital
ztf,60398.446678199805,2644446674315015015,2,2644446674315,19.26562,1,2644,0.58990926,16.020338,13.776956,15.9495,0.06028719,100.0,0.0076361066,0.0181,265.6844149,-9.4391504,0.86714286,t17_f5_c3,15.9237,0.021,True,True,False,23.12.x,0.0,,0.9999606,382120243.0,ZTF21abxital
ztf,60509.27148150001,2755271484315015022,2,2755271484315,18.6476,1,2755,0.564469,15.7976,13.746083,15.6796,0.027666,100.0,0.0041815755,0.0225,265.6842563,-9.4392567,0.862857,t17_f5_c3,15.6553,0.0274,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60511.21170140011,2757211704315015007,1,2757211704315,18.8173,1,2757,0.268106,17.7514,16.093218,17.8408,0.091774,0.013260657,0.019927232,0.1565,265.68431,-9.4391613,0.922857,t17_f5_c3,17.7626,0.1864,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60511.29422450019,2757294224315015008,2,2757294224315,18.9634,1,2757,0.346038,15.9822,13.77205,15.9346,0.090219,100.0,0.011782519,0.0288,265.6843169,-9.4391783,0.688571,t17_f5_c3,15.8793,0.0342,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60513.231527800206,2759231524315015005,1,2759231524315,19.2314,1,2759,0.196653,17.7745,16.098192,17.8664,0.139704,0.025820076,0.029832238,0.1196,265.6842994,-9.4391447,0.634286,t17_f5_c3,17.8005,0.1437,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60513.29097220022,2759290974315015011,2,2759290974315,19.4389,1,2759,0.473096,16.1197,13.789049,15.952,0.152912,0.0081690075,0.017872343,0.0201,265.6842686,-9.4392304,0.541429,t17_f5_c3,15.8901,0.0232,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60513.29097220022,2759290974315015012,2,2759290974315,19.4389,1,2759,0.547224,15.9817,13.771985,15.9291,0.024285,100.0,0.0031728682,0.0201,265.6843555,-9.4392166,0.654286,t17_f5_c3,15.924,0.0243,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60515.25209489977,2761252094315015018,2,2761252094315,19.9165,1,2761,0.730202,16.1449,13.791965,16.1018,0.058728,100.0,0.0067246747,0.0175,265.6842787,-9.4393038,0.675714,t17_f5_c3,16.0394,0.0195,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60517.21045139991,2763210454315015014,1,2763210454315,20.2462,1,2763,0.260566,17.9611,16.135433,18.1031,0.134067,0.019578516,0.024949145,0.0629,265.6843283,-9.4391254,0.775714,t17_f5_c3,18.1178,0.0783,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60517.293576399796,2763293574315015023,2,2763293574315,19.7095,1,2763,0.387303,16.3173,13.810373,16.3836,0.086997,100.0,0.008644368,0.0225,265.6841859,-9.4391849,0.808571,t17_f5_c3,16.197,0.023,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60517.293576399796,2763293574315015027,2,2763293574315,19.7095,1,2763,0.078928,16.2806,13.80667,16.1453,0.028496,100.0,0.0029188527,0.0193,265.6842709,-9.4391161,0.854286,t17_f5_c3,16.1268,0.022,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60524.25261570001,2770252614315015023,2,2770252614315,20.4512,1,2770,0.217156,16.3717,13.815659,15.7065,0.026647,100.0,0.0025306463,0.0115,265.6843105,-9.4391267,0.514286,t17_f5_c3,15.71,0.0124,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60524.25261570001,2770252614315015024,2,2770252614315,20.4512,1,2770,0.385269,16.2366,13.802081,16.3175,0.082937,100.0,0.008809277,0.0173,265.6843653,-9.4391089,0.668571,t17_f5_c3,16.2899,0.0183,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60530.25037040003,2776250374315015022,2,2776250374315,20.177,1,2776,0.386921,16.0911,13.785667,16.0642,0.076799,100.0,0.009187181,0.0147,265.6843166,-9.439006,0.825714,t17_f5_c3,16.0467,0.016,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60536.19003470009,2782190034315015019,2,2782190034315,20.2816,1,2782,0.209873,15.777,13.742945,16.3074,0.068283,100.0,0.010487946,0.0155,265.684281,-9.4391541,0.571429,t17_f5_c3,15.9246,0.0133,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60536.19003470009,2782190034315015020,2,2782190034315,20.2816,1,2782,0.246753,15.7966,13.745933,15.7524,0.015797,100.0,0.0023895027,0.011,265.6842992,-9.4391555,0.721429,t17_f5_c3,15.7402,0.012,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60536.19003470009,2782190034315015021,2,2782190034315,20.2816,1,2782,0.462386,15.7966,13.745933,16.0675,0.015797,100.0,0.0023895027,0.0132,265.6843613,-9.4391795,0.59,t17_f5_c3,15.9579,0.0137,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60538.20890050009,2784208904315015011,1,2784208904315,19.4271,1,2784,0.205472,17.8205,16.107853,17.8423,0.081753,0.0075983303,0.016882822,0.0871,265.6843093,-9.4391336,0.938571,t17_f5_c3,17.8374,0.1102,False,True,False,24.5.1,0.0,2.784250034315015e+18,,,ZTF21abxital
ztf,60538.25003470015,2784250034315015014,2,2784250034315,19.17519,1,2784,0.784748,15.483142,13.69231,15.4704,0.065547116,100.0,0.012595663,0.0125,265.6844495,-9.4389845,0.77428573,t17_f5_c3,15.4473,0.0147,True,True,False,24.5.1,0.0,,0.9984113,382120243.0,ZTF21abxital
ztf,61057.572453700006,3303572450615015003,2,3303572450615,18.340916,1,3303,1.7513524,15.625306,,16.196,0.07089108,,,0.0305,265.6846171,-9.4394641,0.45857143,t17_f5_c3,16.0769,0.0335,True,False,False,27.5.7a32.dev1,0.0,,0.15637484,1427120206.0,ZTF21abxital
ztf,61058.577094899956,3304577090615015005,2,3304577090615,18.819988,1,3304,0.8989413,16.137367,13.623172,16.1067,0.103795215,100.0,0.010244701,0.0354,265.6845197,-9.4390505,0.56285715,t17_f5_c3,16.0628,0.0425,True,True,False,27.5.7a32.dev1,0.0,,0.7312886,1427120206.0,ZTF21abxital
ztf,61059.572789399885,3305572780615015007,2,3305572780615,19.1031,1,3305,0.335153,16.1831,13.627602,16.0193,0.087261,100.0,0.008291265,0.0236,265.6843654,-9.4391067,0.69,t17_f5_c3,15.996,0.0278,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61060.575277800206,3306575274315015009,2,3306575274315,19.2958,1,3306,0.411575,15.2359,13.640225,15.255,0.01323,100.0,0.0030429151,0.0114,265.6842925,-9.4392085,0.682857,t17_f5_c3,15.2198,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61060.575277800206,3306575274315015010,2,3306575274315,19.2958,1,3306,0.438264,15.2359,13.640225,15.2181,0.01323,100.0,0.0030429151,0.0114,265.6843509,-9.4391799,0.697143,t17_f5_c3,15.2121,0.0136,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61060.575277800206,3306575274315015011,2,3306575274315,19.2958,1,3306,0.674839,15.1926,13.630112,15.7101,0.089522,0.016190339,0.021229241,0.0169,265.6843065,-9.4392816,0.545714,t17_f5_c3,15.6469,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61061.56997689977,3307569974315015019,2,3307569974315,16.3129,1,3307,0.339627,14.5499,13.439884,14.5861,0.067745,0.021473754,0.024370857,0.0734,265.6842883,-9.4391886,0.684286,t17_f5_c3,14.5693,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61061.57282410003,3307572824315015009,2,3307572824315,17.286863,1,3307,0.75702006,15.191406,13.629828,15.1072,0.061233588,0.004770348,0.014533115,0.0469,265.6843907,-9.4392658,0.68285716,t17_f5_c3,15.1291,0.0604,True,True,False,27.5.7a32.dev1,0.0,,0.89577055,382120243.0,ZTF21abxital
ztf,61065.56664349977,3311566640615015012,2,3311566640615,19.2822,1,3311,0.316308,15.9243,13.600182,15.9348,0.10499,100.0,0.012345271,0.0184,265.6843481,-9.4390642,0.544286,t17_f5_c3,15.8956,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.311569510615015e+18,,,ZTF21abxital
ztf,61065.569513900205,3311569510615015008,2,3311569510615,19.164911,1,3311,0.68959856,16.05658,13.614925,15.9884,0.03280953,100.0,0.0034620904,0.0205,265.6844644,-9.4390803,0.8242857,t17_f5_c3,15.9411,0.0232,True,True,False,27.5.7a32.dev1,0.0,,0.99993014,1427120206.0,ZTF21abxital
