tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58862.461620400194,1108461623915015006,1,1108461623915,19.6043,1,1108,0.171314,19.7556,18.129229,19.907,0.267959,0.05876997,0.05991279,0.4692,197.6823883,33.6966371,0.924286,t17_f5_c3,,19.837,0.5644,,False,True,False,bulk_1.0.0,0.0,1.127466033915015e+18,ZTF19aanxbqc
ztf,58871.47557870019,1117475573915015027,1,1117475573915,20.3,1,1117,1.48958,19.9981,,19.8685,0.23564,,,0.1794,197.6819436,33.6965135,0.495714,t17_f5_c3,,19.8723,0.2275,,False,False,True,bulk_1.0.0,0.0,1.140337923915015e+18,ZTF19aanxbqc
ztf,58875.50582179986,1121505823915015028,2,1121505823915,20.5144,1,1121,1.41149,20.1912,,19.7852,0.191954,,,0.1766,197.6819295,33.6967414,0.654286,t17_f5_c3,,19.8606,0.2385,,False,False,True,bulk_1.0.0,0.0,1.140337923915015e+18,ZTF19aanxbqc
ztf,58881.466030099895,1127466033915015015,1,1127466033915,20.869606,1,1127,0.58657026,19.937681,18.167372,20.0806,0.19411641,0.036048893,0.03801353,0.2,197.6822357,33.6965961,0.92,t17_f5_c3,0.99999607,20.2244,0.2873,673120139.0,False,True,False,bulk_1.0.0,0.0,1.140337923915015e+18,ZTF19aanxbqc
ztf,58884.477233800106,1130477233915015012,1,1130477233915,20.1867,1,1130,0.768197,19.8402,18.14758,19.7973,0.220267,0.044794604,0.046334147,0.1905,197.6821931,33.6965573,0.768571,t17_f5_c3,,19.7367,0.2284,,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58884.5306712999,1130530673915015008,2,1130530673915,20.2028,1,1130,0.243621,20.0895,17.909454,20.132,0.278031,0.03466655,0.037331466,0.3156,197.6824583,33.6967161,0.947143,t17_f5_c3,,20.2455,0.4455,,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58894.33792820014,1140337923915015008,1,1140337923915,20.351234,1,1140,0.4221835,19.71402,18.119791,19.981,0.1697258,0.03734527,0.039089195,0.2638,197.6822817,33.6966222,0.9685714,t17_f5_c3,0.9999948,19.8836,0.3069,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58898.40532410005,1144405323915015029,1,1144405323915,21.103235,1,1144,0.5584354,19.795734,18.138073,19.8206,0.14589483,0.02943878,0.031693894,0.1329,197.6822246,33.6966346,0.8842857,t17_f5_c3,0.9996959,19.8963,0.1772,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58899.403773100115,1145403773915015019,1,1145403773915,20.767088,1,1145,0.4143667,19.849869,18.149607,19.7974,0.17836007,0.035315234,0.037255697,0.1602,197.6822684,33.6966545,0.94,t17_f5_c3,0.999915,19.7912,0.2007,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58899.45487269992,1145454873915015037,2,1145454873915,20.73416,1,1145,0.22993024,19.998892,17.896841,20.2081,0.2126803,0.027459485,0.030683627,0.266,197.6823231,33.6966841,0.7828571,t17_f5_c3,0.999762,20.0477,0.2902,673120239.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58900.39430559985,1146394303915015028,1,1146394303915,20.59073,1,1146,0.5820576,19.658766,18.106815,19.721,0.1397507,0.03145903,0.03346368,0.1802,197.682267,33.6965659,0.9514286,t17_f5_c3,0.9999157,19.8011,0.2451,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58901.43598379986,1147435983915015022,2,1147435983915,20.7839,1,1147,0.463742,20.1806,17.921251,20.0792,0.219645,0.023568582,0.027414626,0.2199,197.6822769,33.6965886,0.921429,t17_f5_c3,,20.0794,0.2773,,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58903.37210649997,1149372103915015024,1,1149372103915,20.715164,1,1149,0.53833574,19.69064,18.114363,19.4666,0.13187797,0.02866244,0.030878874,0.1208,197.6822297,33.6966399,0.94714284,t17_f5_c3,0.99998987,19.4346,0.1476,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58904.4936573999,1150493653915015007,2,1150493653915,20.5156,1,1150,0.47961,20.0856,17.90893,19.797,0.260729,0.032272965,0.03511734,0.2012,197.6822557,33.6967333,0.822857,t17_f5_c3,,19.6453,0.2218,,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58906.33745370014,1152337453915025018,1,1152337453915,20.4185,1,1152,0.687935,19.7451,18.126871,19.8276,0.190243,0.041250926,0.042856555,0.193,197.6821764,33.6966436,0.815714,t17_f5_c3,,20.0236,0.2925,,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58906.47372689983,1152473723915025012,2,1152473723915,20.314,1,1152,0.454789,19.9155,17.884407,19.863,0.168105,0.022070557,0.025890661,0.2392,197.6822888,33.6965811,0.95,t17_f5_c3,,19.9187,0.3195,,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58908.351967600174,1154351963915015019,1,1154351963915,20.844097,1,1154,0.27333352,19.661552,18.107481,19.8048,0.13377386,0.029862603,0.03197002,0.1634,197.6823253,33.6966432,0.9657143,t17_f5_c3,0.9999939,19.9484,0.2346,673120139.0,False,True,False,bulk_1.0.0,0.0,1.159506683915015e+18,ZTF19aanxbqc
ztf,58908.351967600174,1154351963915025019,1,1154351963915,20.8441,1,1154,0.273334,19.6616,18.107492,19.8048,0.133774,0.029861448,0.031968985,0.1634,197.6823253,33.6966432,0.965714,t17_f5_c3,,19.9484,0.2346,,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58911.41745370021,1157417453915015019,1,1157417453915,20.348455,1,1157,0.8825563,19.70742,18.118269,19.7379,0.17379285,0.03852529,0.040213432,0.1698,197.6821434,33.6965625,0.87285715,t17_f5_c3,0.99945396,19.8428,0.2361,673120139.0,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58911.46469909977,1157464693915015019,2,1157464693915,20.319782,1,1157,0.74471045,19.900372,17.882063,19.7304,0.18197004,0.024934953,0.028358057,0.2051,197.6821473,33.6966678,0.9285714,t17_f5_c3,0.9999689,19.6152,0.234,673120239.0,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58913.50668979995,1159506683915015013,1,1159506683915,20.355927,1,1159,0.25813216,19.687672,18.113667,20.0809,0.17329341,0.03900682,0.040661193,0.3295,197.6824077,33.6966109,0.93714285,t17_f5_c3,0.9999411,20.0959,0.4249,673120139.0,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58914.47223380022,1160472233915015005,1,1160472233915,20.038202,1,1160,0.39742783,19.6237,18.098314,19.546,0.19656307,0.04688643,0.048233416,0.2638,197.6823542,33.6965792,0.95428574,t17_f5_c3,0.99997926,19.4121,0.2982,673120139.0,False,True,False,bulk_1.0.0,0.0,1.182294953915015e+18,ZTF19aanxbqc
ztf,58936.294953700155,1182294953915015021,1,1182294953915,20.694185,1,1182,0.36688203,19.641113,18.102562,19.5631,0.18435436,0.043223504,0.044692315,0.1429,197.6822846,33.6966556,0.86714286,t17_f5_c3,0.99997514,19.4545,0.1631,673120139.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58936.43179399986,1182431793915015017,2,1182431793915,20.64512,1,1182,0.40595457,20.085443,17.908909,19.8642,0.18097132,0.020065036,0.024377892,0.2151,197.6823025,33.6967514,0.8357143,t17_f5_c3,0.9748517,20.0413,0.3205,673120239.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58939.35186340008,1185351863915015008,1,1185351863915,19.7837,1,1185,0.209328,19.5784,18.087023,19.2053,0.2773,0.06931058,0.07021,0.2373,197.6823719,33.6966309,0.838571,t17_f5_c3,,19.2009,0.3017,,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58940.3920948999,1186392093915015026,1,1186392093915,20.476255,1,1186,0.5480913,19.759909,18.13019,19.7737,0.19899084,0.042796254,0.044355303,0.2024,197.6822493,33.6965987,0.9457143,t17_f5_c3,0.99983907,19.8253,0.2686,673120139.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58940.405520800035,1186405523915015024,2,1186405523915,19.8871,1,1186,0.38669,19.9496,17.88959,19.3786,0.280333,0.039779972,0.0420407,0.2579,197.6822844,33.6967225,0.738571,t17_f5_c3,,19.4471,0.3505,,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58941.40745369997,1187407453915015007,2,1187407453915,20.2633,1,1187,0.464014,20.1085,17.911987,19.8512,0.283189,0.03478308,0.03745168,0.2329,197.6822488,33.6967076,0.84,t17_f5_c3,,19.8231,0.2883,,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58941.44740739977,1187447403915015023,1,1187447403915,20.422344,1,1187,1.1479858,19.782515,18.13519,19.7281,0.1713045,0.03569811,0.03756974,0.1504,197.6820444,33.6965618,0.6257143,t17_f5_c3,0.9955118,19.7158,0.187,673120139.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58944.4445369998,1190444533915015004,1,1190444533915,19.3111,1,1190,0.626084,19.3798,18.033203,19.4167,0.289196,0.08298485,0.08366677,0.3583,197.6825662,33.6965702,0.925714,t17_f5_c3,,19.2514,0.3949,,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58955.303969900124,1201303963915015025,1,1201303963915,20.716639,1,1201,0.27356625,19.719376,18.121023,19.786,0.15865023,0.034515955,0.03639986,0.1679,197.6823612,33.6966153,0.96,t17_f5_c3,0.999899,19.7884,0.2124,673120139.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58962.23524310021,1208235243915015023,1,1208235243915,20.776676,1,1208,0.4382096,19.70143,18.116879,19.7295,0.16395006,0.036315337,0.038097065,0.1602,197.6822917,33.6966031,0.95285714,t17_f5_c3,0.9999846,19.7872,0.213,673120139.0,False,True,False,bulk_1.0.0,0.0,1.211233293915015e+18,ZTF19aanxbqc
ztf,58965.233298600186,1211233293915015018,1,1211233293915,20.968592,1,1211,0.28278518,19.63569,18.101244,19.7604,0.12347599,0.027821146,0.03004721,0.1451,197.6824366,33.6966086,0.92,t17_f5_c3,0.99999744,19.6557,0.1655,673120139.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58965.29518519994,1211295183915015016,2,1211295183915,20.799809,1,1211,0.20372689,19.956102,17.890562,19.7778,0.13483164,0.0148125235,0.020117577,0.1688,197.6824489,33.6966307,0.9085714,t17_f5_c3,0.9999932,19.7994,0.2166,673120239.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58968.36937499978,1214369373915015012,2,1214369373915,20.845373,1,1214,0.066205874,19.802746,17.86626,19.7858,0.14572333,0.020552786,0.024486946,0.1674,197.6823892,33.6966536,0.92,t17_f5_c3,0.99999464,19.8346,0.2203,673120239.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58971.277002300136,1217277003915015003,1,1217277003915,19.964735,1,1217,0.6899671,19.451769,18.053537,19.5403,0.16330221,0.043721464,0.0450505,0.2395,197.6824455,33.6964924,0.8914286,t17_f5_c3,0.9985582,19.6066,0.3251,673120139.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58980.2081133998,1226208113915015019,1,1226208113915,21.02455,1,1226,0.44526798,19.70738,18.11826,19.6365,0.13417093,0.028826261,0.03104631,0.1138,197.6822793,33.6966133,0.9,t17_f5_c3,0.9999634,19.5543,0.1315,673120139.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58980.255046300124,1226255043915015011,2,1226255043915,21.006964,1,1226,0.3033906,20.124191,17.91405,19.934,0.16888049,0.017116034,0.02205579,0.1641,197.6823007,33.6966945,0.88,t17_f5_c3,0.99997526,19.7491,0.1734,673120239.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58985.20453700004,1231204533915015023,1,1231204533915,20.98406,1,1231,0.36339933,19.735716,18.12475,19.6748,0.17079222,0.036955807,0.03873307,0.1337,197.6823333,33.6965998,0.88857144,t17_f5_c3,0.99995476,19.5723,0.1527,673120139.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58991.30256940005,1237302563915015014,1,1237302563915,20.753025,1,1237,0.253479,19.487862,18.063375,19.4125,0.11503199,0.028971858,0.030975917,0.1177,197.6823713,33.6966175,0.9628571,t17_f5_c3,0.99999857,19.403,0.1467,673120139.0,False,True,False,bulk_1.0.0,0.0,1.240233473915015e+18,ZTF19aanxbqc
ztf,58994.23347220011,1240233473915015014,1,1240233473915,20.993586,1,1240,0.28782675,19.653893,18.105646,19.6287,0.115648866,0.025342733,0.027787073,0.1271,197.6823604,33.696611,0.9614286,t17_f5_c3,0.99999964,19.6701,0.1654,673120139.0,False,True,False,bulk_1.0.0,0.0,1.265263223915015e+18,ZTF19aanxbqc
ztf,59004.19410880003,1250194103915015001,1,1250194103915,19.5587,1,1250,0.49364,19.506,18.06823,19.2847,0.243379,0.06379729,0.06474034,0.3096,197.6824238,33.6965456,0.904286,t17_f5_c3,,19.3694,0.4292,,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59009.20334490016,1255203343915015009,2,1255203343915,20.303423,1,1255,0.3963176,20.002457,17.897354,19.8211,0.20072956,0.025422668,0.02887821,0.2078,197.6822811,33.6967231,0.9285714,t17_f5_c3,0.9695593,19.8043,0.2592,673120239.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59009.2457059999,1255245703915015007,1,1255245703915,20.243965,1,1255,0.20860341,19.740473,18.125828,19.6131,0.16351579,0.035086524,0.03695741,0.1547,197.6823393,33.6966603,0.5371429,t17_f5_c3,0.980945,19.5631,0.1872,673120139.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59012.20121529978,1258201213915015016,1,1258201213915,20.99996,1,1258,0.33166385,19.611038,18.095194,19.5623,0.1264429,0.02919512,0.031300895,0.1192,197.6824105,33.6965903,0.92285717,t17_f5_c3,0.9999994,19.4141,0.1306,673120139.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59019.26322920015,1265263223915015007,1,1265263223915,20.816961,1,1265,0.36680087,19.738146,18.125301,19.8597,0.14104299,0.029747913,0.031931076,0.1763,197.6823573,33.6965879,0.95428574,t17_f5_c3,0.999927,19.8812,0.2266,673120139.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59022.222037000116,1268222033915015016,2,1268222033915,20.864498,1,1268,0.30998805,20.006495,17.897934,19.7952,0.18220995,0.022247786,0.02613051,0.1631,197.6823619,33.6965888,0.80142856,t17_f5_c3,0.99519736,19.9122,0.2284,673120239.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59025.22684030002,1271226843915015009,1,1271226843915,20.447939,1,1271,0.12898646,19.568855,18.084599,19.6003,0.15484159,0.037846547,0.039462507,0.1967,197.6824267,33.6966524,0.91,t17_f5_c3,0.9999832,19.5974,0.2488,673120139.0,False,True,False,bulk_1.0.0,0.0,1.274205853915015e+18,ZTF19aanxbqc
ztf,59028.20585650019,1274205853915015006,1,1274205853915,20.093733,1,1274,0.51411206,19.565212,18.083668,19.8416,0.1382573,0.033512294,0.035324052,0.3176,197.6824708,33.6965499,0.85,t17_f5_c3,0.99979913,19.511,0.2997,673120139.0,False,True,False,bulk_1.0.0,0.0,1.291238553915015e+18,ZTF19aanxbqc
ztf,59031.17509259982,1277175093915015009,1,1277175093915,19.6776,1,1277,0.057381,19.6259,18.098854,19.9627,0.233009,0.0559547,0.05708924,0.5339,197.6824197,33.6966739,0.868571,t17_f5_c3,,19.7183,0.5468,,False,True,False,bulk_1.0.0,0.0,1.291238553915015e+18,ZTF19aanxbqc
ztf,59035.20740740001,1281207403915015005,1,1281207403915,19.3517,1,1281,0.65178,19.463,18.056623,19.451,0.244674,0.06610281,0.066994295,0.3913,197.6825977,33.6965957,0.84,t17_f5_c3,,19.5697,0.5604,,False,True,False,bulk_1.0.0,0.0,1.291238553915015e+18,ZTF19aanxbqc
ztf,59038.203125,1284203123915015007,2,1284203123915,20.4578,1,1284,0.551891,20.0065,17.897934,19.4778,0.221902,0.028719943,0.031822555,0.1595,197.6823879,33.6968252,0.691429,t17_f5_c3,,19.5784,0.2218,,False,True,False,bulk_1.0.0,0.0,1.291238553915015e+18,ZTF19aanxbqc
ztf,59045.20728009986,1291207283915015011,2,1291207283915,20.564068,1,1291,0.3514845,19.768738,17.86047,19.7907,0.14396267,0.02100283,0.024828061,0.2168,197.6824822,33.6965996,0.83,t17_f5_c3,0.99991953,19.6703,0.2464,673120239.0,False,True,False,bulk_1.0.0,0.0,1.291238553915015e+18,ZTF19aanxbqc
ztf,59045.23855319992,1291238553915015020,1,1291238553915,20.29791,1,1291,0.39412144,19.602167,18.09299,19.8458,0.1631235,0.039037377,0.04062994,0.2471,197.6824529,33.6965803,0.95285714,t17_f5_c3,0.99997604,19.97,0.3526,673120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxbqc
ztf,59178.506794000044,1424506793915015013,1,1424506793915,20.505022,1,1424,0.5315811,19.968283,18.173296,20.3276,0.1631876,0.028788052,0.031238668,0.3229,197.6822576,33.6965966,0.9742857,t17_f5_c3,0.99990666,20.2846,0.3942,673120139.0,False,True,False,bulk_1.0.0,0.0,1.434544313915015e+18,ZTF19aanxbqc
ztf,59180.55666670017,1426556663915015005,2,1426556663915,19.5074,1,1426,0.610511,19.727,17.853157,20.2741,0.314512,0.054422073,0.05598866,0.4359,197.6824449,33.6968373,0.648571,t17_f5_c3,,19.9862,0.4272,,False,True,False,bulk_1.0.0,0.0,1.434544313915015e+18,ZTF19aanxbqc
ztf,59188.5443171002,1434544313915015001,1,1434544313915,19.985867,1,1434,0.12405998,19.678732,18.111563,19.7833,0.20219766,0.046347488,0.047742855,0.3232,197.6823844,33.6967142,0.95428574,t17_f5_c3,0.9989313,20.0629,0.5355,673120139.0,False,True,False,bulk_1.0.0,0.0,1.439473743915015e+18,ZTF19aanxbqc
ztf,59193.47374999989,1439473743915015004,1,1439473743915,20.102566,1,1439,0.5490291,19.848103,18.149237,19.9421,0.1857578,0.036995485,0.03885089,0.2849,197.6822349,33.6966196,0.97,t17_f5_c3,0.99995875,20.1338,0.4331,673120139.0,False,True,False,bulk_1.0.0,0.0,1.450473463915015e+18,ZTF19aanxbqc
ztf,59195.547905100044,1441547903915015014,1,1441547903915,20.2359,1,1441,1.40218,20.1703,,20.0777,0.270541,,,0.2415,197.6819665,33.6965314,0.35,t17_f5_c3,,20.0869,0.3083,,False,False,True,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59198.54921300011,1444549213915015006,1,1444549213915,20.54135,1,1444,0.48554015,19.705198,18.117754,19.7919,0.16645248,0.03681412,0.038575582,0.1819,197.6822521,33.6966318,0.93,t17_f5_c3,0.99999183,19.9025,0.2547,673120139.0,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59202.54453699989,1448544533915015009,2,1448544533915,20.3092,1,1448,0.611271,20.2936,17.93473,20.1552,0.301805,0.031309385,0.034369905,0.291,197.6821945,33.6966459,0.8,t17_f5_c3,,20.3916,0.4589,,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59204.47346059978,1450473463915015011,1,1450473463915,20.499334,1,1450,0.2780771,20.011703,18.181475,20.3092,0.19479303,0.033966497,0.0360979,0.3131,197.682335,33.6966304,0.97,t17_f5_c3,0.9999378,20.2909,0.3912,673120139.0,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59217.44328700006,1463443283915015004,1,1463443283915,19.6042,1,1463,0.098485,19.4401,18.050306,19.1461,0.219971,0.060190763,0.06115725,0.2321,197.6824057,33.6966557,0.942857,t17_f5_c3,,19.1175,0.2897,,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59219.44298609998,1465442983915015003,1,1465442983915,19.8121,1,1465,0.775732,19.6869,18.113485,19.7703,0.245916,0.05658003,0.057732623,0.3238,197.6823858,33.6964657,0.86,t17_f5_c3,,19.872,0.4553,,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59219.48429400008,1465484293915015003,2,1465484293915,20.1167,1,1465,0.202332,19.9611,17.891306,20.3199,0.177414,0.022576312,0.026367595,0.4516,197.6823943,33.696727,0.941429,t17_f5_c3,,20.0687,0.4578,,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59221.48421300016,1467484213915015006,1,1467484213915,20.4411,1,1467,0.069087,19.5661,18.083895,19.7921,0.133003,0.032071464,0.033960942,0.2222,197.6823833,33.6966746,0.974286,t17_f5_c3,,20.0053,0.3439,,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59223.485405100044,1469485403915015007,2,1469485403915,20.380741,1,1469,0.114328705,19.96918,17.892504,19.8957,0.19866005,0.025976656,0.029338652,0.237,197.6823848,33.6967002,0.9285714,t17_f5_c3,0.9999662,20.0018,0.3318,673120239.0,False,True,False,bulk_1.0.0,0.0,1.469537533915015e+18,ZTF19aanxbqc
ztf,59223.537534699775,1469537533915015013,1,1469537533915,20.62966,1,1469,0.4456554,19.683598,18.112709,19.6276,0.11835728,0.02537925,0.027850932,0.1407,197.682358,33.6965635,0.96428573,t17_f5_c3,0.9999933,19.5969,0.1725,673120139.0,False,True,False,bulk_1.0.0,0.0,1.475471573915015e+18,ZTF19aanxbqc
ztf,59225.48520829994,1471485203915015013,1,1471485203915,19.8678,1,1471,1.14111,19.7934,18.137566,19.7232,0.250226,0.053170335,0.054450132,0.1819,197.6820462,33.6965632,0.437143,t17_f5_c3,,19.7442,0.235,,False,True,False,bulk_1.0.0,0.0,1.475471573915015e+18,ZTF19aanxbqc
ztf,59227.466053199954,1473466053915015009,1,1473466053915,20.6558,1,1473,0.226306,19.6904,18.114305,19.9525,0.17331,0.03892743,0.04058695,0.2202,197.682345,33.6966429,0.972857,t17_f5_c3,,20.0328,0.3002,,False,True,False,bulk_1.0.0,0.0,1.475471573915015e+18,ZTF19aanxbqc
ztf,59229.4715741002,1475471573915015001,1,1475471573915,19.849485,1,1475,0.8972438,19.576584,18.086563,19.7235,0.21612151,0.053632066,0.0547885,0.1618,197.682357,33.696434,0.44,t17_f5_c3,0.92549783,19.5724,0.1785,673120139.0,False,True,False,bulk_1.0.0,0.0,1.477425243915015e+18,ZTF19aanxbqc
ztf,59229.51012729993,1475510123915015006,2,1475510123915,19.6478,1,1475,0.91103,19.7597,17.858906,19.8848,0.322736,0.05446216,0.056044057,0.2347,197.6825062,33.6969106,0.544286,t17_f5_c3,,20.179,0.391,,False,True,False,bulk_1.0.0,0.0,1.477425243915015e+18,ZTF19aanxbqc
