tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58880.337812500075,1126337815415015017,2,1126337815415,20.240149,1,1126,0.6272875,19.853039,17.53797,19.7341,0.1852288,0.017536884,0.021962453,0.2287,160.0108969,21.1500548,0.94714284,t17_f5_c3,0.9998796,19.6108,0.2585,572120254.0,False,True,False,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58883.2743286998,1129274325415015014,2,1129274325415,19.5738,1,1129,0.406186,19.7222,17.521606,19.485,0.229728,0.027322235,0.030267494,0.2975,160.0105901,21.1500861,0.947143,t17_f5_c3,,19.3448,0.3342,,False,True,False,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58886.27368059987,1132273685415015010,2,1132273685415,19.571348,1,1132,0.24809508,19.459913,17.483206,19.2299,0.1631185,0.023229742,0.026413135,0.2908,160.0107068,21.1501635,0.96428573,t17_f5_c3,0.99582964,19.3845,0.4291,572120254.0,False,True,False,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58894.31054400001,1140310545415015027,1,1140310545415,20.617746,1,1140,1.3895533,19.95966,17.86636,19.7183,0.17366461,0.020661406,0.025257539,0.1718,160.0111188,21.1500286,0.6614286,t17_f5_c3,0.96170974,19.5798,0.1911,572120154.0,False,True,True,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58898.28879630007,1144288795415015025,1,1144288795415,20.732244,1,1144,1.6531653,20.103449,,20.2303,0.20303842,,,0.2488,160.0112024,21.1500451,0.55857146,t17_f5_c3,0.9393941,20.2812,0.3284,572120154.0,False,False,False,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58899.29865740007,1145298655415015024,2,1145298655415,20.474886,1,1145,0.7172361,19.73587,17.523397,19.7719,0.17051277,0.017989038,0.022221223,0.2208,160.0109125,21.1500173,0.76857144,t17_f5_c3,0.9965025,19.8968,0.3127,572120254.0,False,True,False,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58899.381782399956,1145381785415015026,1,1145381785415,20.7468,1,1145,1.29668,20.0358,17.877106,19.8196,0.229685,0.02782065,0.031452473,0.1765,160.01106,21.1499479,0.585714,t17_f5_c3,,19.9135,0.2423,,False,True,True,bulk_1.0.0,0.0,1.146256375415015e+18,ZTF18aarbplv
ztf,58900.25637729978,1146256375415015017,2,1146256375415,20.340996,1,1146,0.8835984,19.616137,17.507025,19.5699,0.21628164,0.02821238,0.031000964,0.2066,160.0109565,21.1499943,0.83285713,t17_f5_c3,0.99999857,19.6321,0.277,572120254.0,False,True,False,bulk_1.0.0,0.0,1.146331925415015e+18,ZTF18aarbplv
ztf,58900.33192129992,1146331925415015018,1,1146331925415,20.597897,1,1146,1.4534487,20.10477,,19.876,0.20267431,,,0.197,160.0111136,21.1499516,0.73142856,t17_f5_c3,0.9976949,19.79,0.2299,572120154.0,False,False,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58901.37446760014,1147374465415015028,2,1147374465415,20.3939,1,1147,0.802377,19.6441,17.51099,19.2277,0.194901,0.024090607,0.02732561,0.1343,160.0109394,21.1501722,0.752857,t17_f5_c3,,19.0727,0.1469,,False,True,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58903.29656249983,1149296565415015016,1,1149296565415,20.708511,1,1149,1.5170925,20.21621,,20.3518,0.19997911,,,0.2924,160.011145,21.1499801,0.7171429,t17_f5_c3,0.99394023,20.3739,0.3769,572120154.0,False,False,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58904.2337962999,1150233795415015010,2,1150233795415,20.357893,1,1150,0.38661152,19.611769,17.5064,19.4409,0.19003054,0.024127176,0.02733224,0.1825,160.0108009,21.1501647,0.8257143,t17_f5_c3,0.9999968,19.5702,0.2601,572120254.0,False,True,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58904.274791699834,1150274795415015017,1,1150274795415,20.595,1,1150,0.904407,20.147,17.891678,19.945,0.253397,0.028046506,0.031744797,0.2147,160.0109047,21.1499309,0.911429,t17_f5_c3,,20.0126,0.2885,,False,True,True,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58905.27334489999,1151273345415015018,1,1151273345415,20.2093,1,1151,1.39935,20.0732,17.882153,19.7666,0.266352,0.0321881,0.03540273,0.2039,160.0111108,21.1499893,0.668571,t17_f5_c3,,19.5833,0.2186,,False,True,True,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58906.28984950017,1152289845415025022,1,1152289845415,20.3368,1,1152,1.52413,20.0641,,20.0853,0.23689,,,0.2671,160.0110699,21.1498428,0.684286,t17_f5_c3,,19.9927,0.3111,,False,False,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58909.25454859994,1155254545415015007,1,1155254545415,19.7651,1,1155,1.18745,19.8697,17.852802,20.0363,0.405264,0.061589144,0.06323818,0.2676,160.0110648,21.1501392,0.594286,t17_f5_c3,,20.0834,0.355,,False,True,True,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58909.31616900023,1155316165415015020,2,1155316165415,20.36584,1,1155,1.2686899,19.635199,17.509737,19.5219,0.20293324,0.02559376,0.028652905,0.169,160.0110912,21.150044,0.6857143,t17_f5_c3,0.98571384,19.4506,0.1994,572120254.0,False,True,False,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58912.2548727002,1158254875415015011,1,1158254875415,19.8819,1,1158,0.667647,19.9017,17.857735,20.099,0.29304,0.042207744,0.044600636,0.4349,160.0108618,21.149986,0.897143,t17_f5_c3,,20.0514,0.5323,,False,True,True,bulk_1.0.0,0.0,1.158415315415015e+18,ZTF18aarbplv
ztf,58912.415312500205,1158415315415015014,2,1158415315415,20.079926,1,1158,0.4756322,19.573456,17.500803,19.4378,0.19130772,0.025316434,0.028357744,0.221,160.0108558,21.1500898,0.93857145,t17_f5_c3,0.99992025,19.0674,0.2002,572120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarbplv
ztf,58936.25265049981,1182252655415015017,1,1182252655415,20.7034,1,1182,1.10807,19.8778,17.854063,19.8283,0.261524,0.03792328,0.04055241,0.1918,160.0110135,21.1499806,0.735714,t17_f5_c3,,19.7029,0.2156,,False,True,True,bulk_1.0.0,0.0,1.208214185415015e+18,ZTF18aarbplv
ztf,58939.20398150012,1185203985415015014,2,1185203985415,20.2992,1,1185,0.46178,19.5413,17.495977,19.1846,0.23232,0.032944556,0.035314847,0.1537,160.0108484,21.1501217,0.785714,t17_f5_c3,,19.1183,0.1833,,False,True,False,bulk_1.0.0,0.0,1.214210565415015e+18,ZTF18aarbplv
ztf,58962.21418979997,1208214185415015017,1,1208214185415,20.640194,1,1208,0.89158297,19.775179,17.837502,19.5493,0.20731227,0.03179268,0.034797963,0.1557,160.0109286,21.1499636,0.8157143,t17_f5_c3,0.96296704,19.497,0.1874,572120154.0,False,True,True,bulk_1.0.0,0.0,1.214210565415015e+18,ZTF18aarbplv
ztf,58964.20501160016,1210205015415015013,1,1210205015415,20.6346,1,1210,0.277377,19.7584,17.834667,19.9828,0.231065,0.036665097,0.039286263,0.2231,160.0107919,21.1501042,0.857143,t17_f5_c3,,20.2031,0.3447,,False,True,True,bulk_1.0.0,0.0,1.214210565415015e+18,ZTF18aarbplv
ztf,58968.21056709997,1214210565415015012,1,1214210565415,20.537598,1,1214,0.25442716,19.934443,17.862656,19.9511,0.1781704,0.022113465,0.026431415,0.2472,160.0106983,21.1500365,0.96428573,t17_f5_c3,0.9999488,19.9572,0.3153,572120154.0,True,True,True,bulk_1.0.0,0.0,0.0,ZTF18aarbplv
ztf,59140.52836810006,1386528365415015004,2,1386528365415,19.662,1,1386,0.681744,19.6407,17.510511,19.6029,0.238035,0.030880293,0.033463083,0.2737,160.0108855,21.1499903,0.855714,t17_f5_c3,,19.5851,0.3431,,False,True,False,bulk_1.0.0,0.0,1.411433075415015e+18,ZTF18aarbplv
ztf,59150.53793979995,1396537935415015010,2,1396537935415,19.789965,1,1396,0.36235273,19.616947,17.507141,19.8439,0.18329048,0.022895113,0.026255341,0.3314,160.0108054,21.1501475,0.94857144,t17_f5_c3,0.9999962,19.9201,0.4531,572120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarbplv
ztf,59165.43307870021,1411433075415015005,2,1411433075415,20.105013,1,1411,0.34381154,19.656504,17.51272,19.8961,0.1637104,0.018700354,0.022728086,0.3167,160.0107302,21.1501891,0.95,t17_f5_c3,0.9998441,19.8711,0.3938,572120254.0,False,True,False,bulk_1.0.0,0.0,1.422550325415015e+18,ZTF18aarbplv
ztf,59167.48518519988,1413485185415015010,2,1413485185415,19.974112,1,1413,0.3648353,19.778458,17.528854,19.9646,0.19675253,0.021025911,0.024778724,0.3373,160.0107661,21.1501835,0.94,t17_f5_c3,0.99938726,20.2226,0.5442,572120254.0,False,True,False,bulk_1.0.0,0.0,1.422550325415015e+18,ZTF18aarbplv
ztf,59171.48952550022,1417489525415015008,2,1417489525415,20.312023,1,1417,0.40066606,19.60027,17.504736,19.4298,0.21592833,0.02859647,0.031339828,0.1896,160.0107805,21.150187,0.81714284,t17_f5_c3,0.99966896,19.4392,0.2425,572120254.0,False,True,False,bulk_1.0.0,0.0,1.422550325415015e+18,ZTF18aarbplv
ztf,59176.55032410007,1422550325415015026,2,1422550325415,20.187372,1,1422,0.21967915,19.575323,17.50108,19.4463,0.12343457,0.01305648,0.01827005,0.1847,160.0107783,21.1500877,0.9628571,t17_f5_c3,0.99995303,19.503,0.2466,572120254.0,False,True,False,bulk_1.0.0,0.0,1.449473845415015e+18,ZTF18aarbplv
ztf,59181.527002300136,1427527005415015006,1,1427527005415,20.0444,1,1427,0.699798,20.2265,17.901323,20.1868,0.342551,0.03733824,0.040239707,0.3982,160.0107671,21.1499184,0.847143,t17_f5_c3,,20.0905,0.4655,,False,True,True,bulk_1.0.0,0.0,1.449473845415015e+18,ZTF18aarbplv
ztf,59198.47732640011,1444477325415015012,2,1444477325415,20.204157,1,1444,0.49138436,19.47782,17.486084,19.6031,0.126681,0.01582468,0.020231009,0.2092,160.0108364,21.1501696,0.9614286,t17_f5_c3,0.9999951,19.6881,0.2867,572120254.0,False,True,False,bulk_1.0.0,0.0,1.449473845415015e+18,ZTF18aarbplv
ztf,59203.473842599895,1449473845415015010,2,1449473845415,20.148878,1,1449,0.2877856,19.538935,17.495617,19.6102,0.18661281,0.02541599,0.028419362,0.1966,160.0107725,21.1501523,0.94857144,t17_f5_c3,0.99992305,19.6655,0.2616,572120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aarbplv
ztf,59223.461886600126,1469461885415015013,2,1469461885415,20.0197,1,1469,0.244072,19.7974,17.531221,20.191,0.25079,0.028194198,0.031105632,0.3776,160.010777,21.1501267,0.935714,t17_f5_c3,,20.2259,0.4954,,False,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59250.341608799994,1496341605415015014,2,1496341605415,20.256174,1,1496,0.311515,19.570835,17.500416,19.7474,0.14562683,0.017457666,0.021630835,0.2067,160.0108063,21.150094,0.94714284,t17_f5_c3,0.9999181,19.5845,0.2248,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59264.2959838002,1510295985415015035,2,1510295985415,20.047878,1,1510,0.6195669,19.630007,17.509003,19.5413,0.19030799,0.023711631,0.026980834,0.1995,160.0108377,21.1502231,0.9014286,t17_f5_c3,0.99730885,19.7401,0.3037,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59278.29193289997,1524291935415015026,2,1524291935415,20.2938,1,1524,0.70595676,19.68813,17.517056,19.495,0.14154987,0.014108435,0.019163735,0.1728,160.010878,21.1502186,0.93714285,t17_f5_c3,0.99996257,19.5432,0.2283,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59322.1915972,1568191595415015012,1,1568191595415,20.1413,1,1568,0.828037,19.9134,17.859507,19.9054,0.248371,0.034564324,0.03745791,0.2853,160.0109153,21.1499772,0.931429,t17_f5_c3,,19.9825,0.39,,False,True,True,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59322.23513890011,1568235135415015014,2,1568235135415,20.21637,1,1568,0.1705313,19.429934,17.478294,19.2499,0.13984677,0.019504203,0.023173768,0.1641,160.0107552,21.1501204,0.9442857,t17_f5_c3,0.9998037,19.255,0.209,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59334.171180599835,1580171185415015021,1,1580171185415,20.6185,1,1580,0.76625,20.0233,17.875385,19.8968,0.273091,0.03481307,0.03776954,0.2099,160.0109096,21.1500016,0.878571,t17_f5_c3,,19.7945,0.2416,,False,True,True,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59336.191701400094,1582191705415015015,2,1582191705415,20.102886,1,1582,0.709769,19.396353,17.472656,19.245,0.16767804,0.025648218,0.028510049,0.1441,160.0108556,21.1502422,0.86714286,t17_f5_c3,0.9987812,19.223,0.1784,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59336.191701400094,1582191705415035015,2,1582191705415,20.1029,1,1582,0.709769,19.3964,17.472666,19.245,0.167678,0.025647009,0.028509002,0.1441,160.0108556,21.1502422,0.867143,t17_f5_c3,,19.223,0.1784,,False,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59342.29017359996,1588290175415015009,2,1588290175415,19.87915,1,1588,0.7732433,19.363708,17.467037,19.3648,0.15484552,0.023982404,0.026991688,0.1973,160.010938,21.150149,0.91714287,t17_f5_c3,0.9995948,19.426,0.265,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59346.19379629986,1592193795415015016,2,1592193795415,20.449594,1,1592,0.42207617,19.380457,17.469938,19.0792,0.1739733,0.027244855,0.029941602,0.1247,160.0108138,21.1501656,0.80285716,t17_f5_c3,0.99989796,18.967,0.1419,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59348.176643500105,1594176645415015016,2,1594176645415,19.9065,1,1594,0.677928,19.3861,17.470907,19.3483,0.226605,0.036789227,0.038832206,0.1777,160.0107786,21.1502742,0.915714,t17_f5_c3,,19.3035,0.2163,,False,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59348.227303199936,1594227305415015010,1,1594227305415,20.527544,1,1594,0.53063136,20.009033,17.873402,19.9319,0.1956813,0.023138434,0.02737138,0.242,160.0108199,21.1500005,0.93142855,t17_f5_c3,0.99992275,19.9353,0.3077,572120154.0,True,True,True,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59350.17946759984,1596179465415015007,1,1596179465415,20.2529,1,1596,0.485491,19.6805,17.82102,19.6933,0.222283,0.037598543,0.040097255,0.1878,160.0108162,21.1500151,0.951429,t17_f5_c3,,19.5575,0.21,,False,True,True,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59350.22680559987,1596226805415015018,2,1596226805415,20.012918,1,1596,0.37145028,19.362936,17.466902,19.1837,0.12522195,0.017990543,0.021840721,0.1517,160.0108103,21.1501446,0.81142855,t17_f5_c3,0.99998295,19.006,0.1633,572120254.0,True,True,False,correction_0.0.1,0.0,,ZTF18aarbplv
ztf,59489.52631939994,1735526315415035010,2,1735526315415,19.2169,1,1735,0.298913,19.2896,17.453749,19.3208,0.244795,0.043439623,0.04512967,0.3703,160.0106657,21.1501659,0.91,t17_f5_c3,,19.7039,0.6751,,False,True,False,correction_1.0.6,0.0,1.748522105415015e+18,ZTF18aarbplv
ztf,59502.51961810002,1748519615415015015,2,1748519615415,19.4196,1,1748,0.99491,19.178,17.432295,19.1897,0.229745,0.044431098,0.046021827,0.2012,160.0109936,21.1499958,0.658571,t17_f5_c3,,19.2688,0.2759,,False,True,False,correction_1.0.6,0.0,1.748522105415015e+18,ZTF18aarbplv
ztf,59502.52210649988,1748522105415015026,2,1748522105415,19.486637,1,1748,1.0117766,19.2196,17.4405,19.1351,0.16941863,0.030609753,0.03290949,0.188,160.0109885,21.1502153,0.6842857,t17_f5_c3,0.88067627,19.0718,0.2261,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59502.52710650023,1748527105415015027,2,1748527105415,19.4095,1,1748,0.630593,19.4138,17.475603,19.3718,0.276314,0.044645593,0.046358,0.2621,160.0108534,21.1502129,0.851429,t17_f5_c3,,19.2913,0.311,,False,True,False,correction_1.0.6,0.0,1.749522955415015e+18,ZTF18aarbplv
ztf,59503.52046300005,1749520465415015014,2,1749520465415,19.5953,1,1749,0.737897,19.3794,17.469755,19.7656,0.226075,0.036907315,0.0389399,0.3555,160.0107839,21.1502904,0.885714,t17_f5_c3,,19.688,0.4227,,False,True,False,correction_1.0.6,0.0,1.749522955415015e+18,ZTF18aarbplv
ztf,59503.52295139991,1749522955415015018,2,1749522955415,19.651596,1,1749,0.54009867,19.324104,17.46003,19.2774,0.18453707,0.030778918,0.033147696,0.2272,160.010813,21.1502134,0.9442857,t17_f5_c3,0.9998802,19.4904,0.3525,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59503.52793980017,1749527935415015025,2,1749527935415,19.653908,1,1749,0.36639023,19.381117,17.47005,19.3337,0.19201307,0.030605743,0.0330297,0.2426,160.0107527,21.1501899,0.95428574,t17_f5_c3,0.9997861,19.414,0.3335,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59521.47681709984,1767476815415015006,2,1767476815415,19.929308,1,1767,0.35852593,19.624437,17.508211,19.3249,0.16893086,0.020327216,0.024055732,0.19,160.010801,21.1501517,0.93142855,t17_f5_c3,0.99998224,19.3587,0.2491,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59521.51973380009,1767519735415015012,1,1767519735415,20.3269,1,1767,1.00422,19.9264,17.861458,19.7443,0.227633,0.03075183,0.033982757,0.2093,160.0109968,21.1500212,0.86,t17_f5_c3,,19.4571,0.2042,,False,True,True,correction_1.0.6,0.0,1.771520825415015e+18,ZTF18aarbplv
ztf,59525.52082179999,1771520825415015005,2,1771520825415,20.165854,1,1771,0.3434231,19.34993,17.464622,19.2755,0.15425485,0.024198832,0.027171645,0.1797,160.0107877,21.1501601,0.9014286,t17_f5_c3,0.99997723,19.3859,0.2528,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59530.46696759993,1776466965415015005,2,1776466965415,19.451,1,1776,1.12031,19.3263,17.460423,19.5245,0.240694,0.041370656,0.043163285,0.2271,160.0110245,21.1502146,0.547143,t17_f5_c3,,19.275,0.2301,,False,True,False,correction_1.0.6,0.0,1.778446525415015e+18,ZTF18aarbplv
ztf,59532.44652780006,1778446525415015008,2,1778446525415,20.028646,1,1778,0.37295848,19.412468,17.47538,19.2329,0.16121903,0.024027642,0.0270758,0.1815,160.0107543,21.1501912,0.95285714,t17_f5_c3,0.9999547,19.3158,0.249,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59623.35415509995,1869354155415015006,2,1869354155415,19.953676,1,1869,0.39298162,19.287628,17.453386,19.0611,0.10343502,0.014666912,0.019097239,0.1811,160.0107661,21.1501924,0.8657143,t17_f5_c3,0.99978924,19.099,0.2392,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59625.257928200066,1871257925415015003,2,1871257925415,19.333008,1,1871,0.09697219,19.366749,17.467566,19.4545,0.20241174,0.032948583,0.035201624,0.4338,160.0106853,21.1501043,0.93,t17_f5_c3,0.99973446,19.0238,0.3743,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59636.354340299964,1882354345415015027,2,1882354345415,20.400589,1,1882,0.24601512,19.26142,17.4485,19.2024,0.09720826,0.013666517,0.018303536,0.1363,160.0107799,21.1501225,0.95285714,t17_f5_c3,0.99999005,19.1285,0.1608,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59640.367013900075,1886367015415015015,1,1886367015415,20.3199,1,1886,0.292575,19.9605,17.866482,19.8237,0.27227,0.03680862,0.039572358,0.2282,160.0106667,21.1500349,0.897143,t17_f5_c3,,19.6883,0.2562,,False,True,True,correction_1.0.6,0.0,1.886391445415015e+18,ZTF18aarbplv
ztf,59640.39144679997,1886391445415015016,2,1886391445415,20.140318,1,1886,0.2625691,19.280357,17.45204,19.2402,0.12750128,0.020273756,0.023669409,0.1626,160.0107867,21.1501193,0.9614286,t17_f5_c3,0.99999845,19.5415,0.2722,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59671.3385648001,1917338565415015041,2,1917338565415,20.537937,1,1917,0.36268297,19.228008,17.44213,19.2977,0.115414396,0.018704705,0.02227964,0.1388,160.0108205,21.1501094,0.92714286,t17_f5_c3,0.99999905,19.3429,0.182,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59671.3385648001,1917338565415025014,2,1917338565415,20.5403,1,1917,0.364214,19.2467,17.445711,19.3798,0.120526,0.01946741,0.022944862,0.1492,160.0108205,21.1501118,0.944286,t17_f5_c3,,19.4595,0.2021,,False,True,False,correction_1.0.6,0.0,1.935259495415015e+18,ZTF18aarbplv
ztf,59674.393912000116,1920393915415015009,1,1920393915415,19.8821,1,1920,0.405313,19.5439,17.795074,19.4818,0.268692,0.051916298,0.05366918,0.2176,160.0108209,21.1501518,0.935714,t17_f5_c3,,19.4789,0.2765,,False,True,True,correction_1.0.6,0.0,1.922342335415015e+18,ZTF18aarbplv
ztf,59676.31282409979,1922312825415015004,1,1922312825415,19.9285,1,1922,0.312348,19.7505,17.833319,19.775,0.321035,0.05307465,0.054913625,0.2351,160.0108025,21.1501057,0.904286,t17_f5_c3,,19.6641,0.27,,False,True,True,correction_1.0.6,0.0,1.922342335415015e+18,ZTF18aarbplv
ztf,59676.34233799996,1922342335415015009,2,1922342335415,19.739933,1,1922,0.5334755,19.081688,17.412304,18.9635,0.14471145,0.02878329,0.031099226,0.1343,160.0108705,21.1501217,0.86285716,t17_f5_c3,0.999867,18.923,0.1641,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59678.31856480008,1924318565415015001,1,1924318565415,20.1435,1,1924,0.352393,19.7736,17.837236,19.7624,0.218957,0.033970557,0.036797073,0.2966,160.0108143,21.1500999,0.944286,t17_f5_c3,,19.7123,0.3616,,False,True,True,correction_1.0.6,0.0,1.930321255415015e+18,ZTF18aarbplv
ztf,59684.32125000004,1930321255415015005,2,1930321255415,19.23239,1,1930,0.37565193,18.946474,17.381792,18.7127,0.15764861,0.035508897,0.03730933,0.2339,160.0107868,21.1501736,0.8642857,t17_f5_c3,0.9999546,18.6011,0.2706,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59689.25949069997,1935259495415015013,2,1935259495415,19.790098,1,1935,0.45509067,19.192211,17.435125,19.0501,0.12814541,0.022374678,0.025402062,0.1492,160.010813,21.1501809,0.89,t17_f5_c3,0.9999844,18.9463,0.1724,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59693.19252309995,1939192525415015027,2,1939192525415,20.09566,1,1939,0.61957884,19.064503,17.408588,18.9634,0.11901729,0.023084644,0.025896695,0.1277,160.0108671,21.1501915,0.9557143,t17_f5_c3,0.9999988,18.841,0.1449,572120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18aarbplv
ztf,59697.21429400006,1943214295415015014,1,1943214295415,20.714413,1,1943,0.52604496,19.633215,17.812338,19.6412,0.16006461,0.026534442,0.029918816,0.1583,160.0108207,21.150003,0.9442857,t17_f5_c3,0.9999819,19.6378,0.1987,572120154.0,True,True,True,correction_1.0.6,0.0,,ZTF18aarbplv
