tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59095.15021990007,1341150214515015019,2,1341150214515,19.762606,1,1341,0.23234643,18.726622,18.218477,18.5945,0.13549814,0.08372015,0.08485462,0.1202,273.6213798,-15.9656889,0.7285714,t17_f5_c3,0.99987066,18.6923,0.1686,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjtjgr
ztf,59131.097291700076,1377097294515015064,2,1377097294515,18.609789,1,1377,0.38649744,17.512318,17.318861,17.5101,0.08508767,0.07094406,0.07120061,0.1172,273.6213489,-15.9657195,0.7771429,t17_f5_c3,0.9999994,17.5825,0.1605,333120245.0,False,True,False,bulk_1.0.0,0.0,1.381126404515015e+18,ZTF19abjtjgr
ztf,59135.12640050007,1381126404515015006,2,1381126404515,19.696552,1,1381,0.43711916,17.779148,17.537413,17.8835,0.031628173,0.024213906,0.025315125,0.0624,273.6213018,-15.9656885,0.6628571,t17_f5_c3,0.99996316,17.9698,0.0864,333120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abjtjgr
ztf,59364.419305600226,1610419304515015094,2,1610419304515,18.7262,1,1610,0.41191,19.349,18.564983,18.7368,0.318685,0.1536202,0.15479416,0.3648,273.6214088,-15.9657493,0.337143,t17_f5_c3,,18.5153,0.3825,,False,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59368.41888889996,1614418884515015031,2,1614418884515,20.253054,1,1614,0.34825408,19.456778,18.616,19.4494,0.17133634,0.076424465,0.078983806,0.1674,273.6213213,-15.965672,0.74,t17_f5_c3,0.9954337,19.3311,0.1929,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59370.37542819977,1616375424515015055,2,1616375424515,20.295444,1,1616,0.34642047,19.419048,18.598444,19.4994,0.13351223,0.05955176,0.06270166,0.1708,273.6213184,-15.9656094,0.7828571,t17_f5_c3,0.9998902,19.3927,0.199,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59379.356597200036,1625356594515015033,2,1625356594515,20.44209,1,1625,0.34213078,19.19443,18.487154,19.3157,0.10675156,0.052756015,0.055649847,0.1298,273.6213235,-15.9656705,0.81857145,t17_f5_c3,0.9987129,19.0941,0.1358,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59396.33626159979,1642336264515015042,2,1642336264515,20.251545,1,1642,0.22521867,18.785217,18.2548,18.9467,0.11452912,0.06879625,0.070266634,0.1102,273.6213543,-15.9656628,0.82857144,t17_f5_c3,0.9998043,18.8783,0.1326,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59401.335208300035,1647335204515015046,2,1647335204515,20.29787,1,1647,0.25030452,18.745647,18.230352,18.9059,0.09532451,0.057632767,0.059304368,0.1002,273.6213618,-15.9656789,0.82714283,t17_f5_c3,0.9988837,18.9025,0.1278,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59403.31486110017,1649314864515015107,2,1649314864515,20.073965,1,1649,0.45041606,18.586346,18.128534,18.6196,0.094081976,0.06038657,0.0617137,0.0921,273.6213271,-15.9657265,0.75714284,t17_f5_c3,0.9994724,18.5122,0.1068,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59407.2948264,1653294824515015052,2,1653294824515,20.29672,1,1653,0.29345816,18.692606,18.19705,18.6982,0.13288243,0.08308804,0.084187075,0.0858,273.6213374,-15.9656769,0.7814286,t17_f5_c3,0.95316076,18.591,0.0993,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59414.29351849994,1660293514515015020,2,1660293514515,19.671448,1,1660,0.32025927,18.760134,18.239342,18.8891,0.099824525,0.06016072,0.061790355,0.1616,273.6213463,-15.9656946,0.6357143,t17_f5_c3,0.9999858,18.8162,0.194,333120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19abjtjgr
ztf,59419.293333299924,1665293334515015042,2,1665293334515,18.0331,1,1665,0.334631,18.4158,18.01369,18.7687,0.259363,0.17872071,0.17908724,0.6984,273.621319,-15.9656186,0.495714,t17_f5_c3,,18.2572,0.5605,,False,True,False,correction_1.0.6,0.0,1.682210164515015e+18,ZTF19abjtjgr
ztf,59436.2101619998,1682210164515015033,2,1682210164515,20.321981,1,1682,0.37190884,18.450409,18.03747,18.6112,0.08495286,0.056884922,0.058076784,0.0777,273.6213319,-15.9656995,0.8242857,t17_f5_c3,0.99983627,18.6226,0.1002,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59441.189375000075,1687189374515015039,2,1687189374515,20.036047,1,1687,0.24529758,18.201538,17.861345,18.4132,0.09995528,0.07238721,0.07306822,0.084,273.6213546,-15.9656661,0.8371429,t17_f5_c3,0.9999238,18.458,0.1117,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59443.25173609983,1689251734515015040,2,1689251734515,18.741032,1,1689,0.26273438,18.213995,17.870438,18.1629,0.14142554,0.1025736,0.103063434,0.2149,273.621395,-15.965704,0.72571427,t17_f5_c3,0.9992415,18.0408,0.2467,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59448.2318519,1694231854515015024,2,1694231854515,19.141417,1,1694,0.3291127,18.195734,17.8571,18.504,0.12700133,0.09244238,0.09297245,0.1886,273.6213269,-15.9656692,0.6857143,t17_f5_c3,0.9999999,18.795,0.3164,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59450.27512730006,1696275124515015042,2,1696275124515,18.682121,1,1696,0.5032007,17.89274,17.627363,18.1568,0.14412323,0.11258564,0.112871155,0.2146,273.6213158,-15.9657356,0.7271429,t17_f5_c3,0.9999998,18.1966,0.2857,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59464.21245370014,1710212454515015017,2,1710212454515,20.166643,1,1710,0.32570785,18.053646,17.751295,18.2187,0.053127363,0.039195575,0.040214088,0.0609,273.6213305,-15.9656738,0.83285713,t17_f5_c3,0.99999195,18.2686,0.0813,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59466.169976899866,1712169974515015010,2,1712169974515,20.21987,1,1712,0.31393388,17.98528,17.699154,18.0886,0.049344894,0.036931712,0.03791338,0.051,273.6213411,-15.9656893,0.81857145,t17_f5_c3,0.9999923,18.0593,0.0632,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59470.1473842999,1716147384515015005,2,1716147384515,19.83301,1,1716,0.3382695,17.997118,17.708239,18.1943,0.039900865,0.029332496,0.030579537,0.0755,273.6213246,-15.9656735,0.6471428,t17_f5_c3,0.9998051,18.1998,0.0971,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59474.21125000017,1720211254515015049,2,1720211254515,19.492243,1,1720,0.37895244,17.677853,17.455595,17.7805,0.08882368,0.07205644,0.07238123,0.0777,273.6213069,-15.96566,0.86714286,t17_f5_c3,0.9999404,17.7107,0.0932,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59476.19130790001,1722191304515015072,2,1722191304515,18.803562,1,1722,0.13019104,17.747643,17.512123,17.8076,0.08491187,0.067971624,0.068353504,0.1108,273.6213913,-15.9656608,0.56714284,t17_f5_c3,0.9999999,17.8482,0.1477,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59478.189675900154,1724189674515015035,2,1724189674515,19.162426,1,1724,0.309796,17.824379,17.573463,17.9881,0.07953099,0.06265708,0.06312049,0.1081,273.621342,-15.9656866,0.6542857,t17_f5_c3,0.9999949,17.9737,0.1368,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59480.16879629996,1726168794515015055,2,1726168794515,19.467968,1,1726,0.31462047,17.650358,17.433138,17.7814,0.07953063,0.06476325,0.06510982,0.0723,273.6213352,-15.9656756,0.85142857,t17_f5_c3,0.9999777,17.794,0.0935,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59488.16964119999,1734169644515015071,2,1734169644515,19.755716,1,1734,0.3316144,17.825436,17.574303,17.951,0.07055097,0.05545833,0.055982172,0.0663,273.621338,-15.9656855,0.8657143,t17_f5_c3,0.9999649,18.0182,0.09,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59490.131516200025,1736131514515015016,2,1736131514515,19.850939,1,1736,0.32172585,17.997486,17.70852,18.0323,0.049413715,0.036866833,0.03786707,0.0636,273.6213243,-15.9656525,0.69,t17_f5_c3,0.99996203,18.0011,0.079,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59709.41832179995,1955418324515015033,2,1955418324515,20.127857,1,1955,0.39850858,18.913685,18.3318,19.006,0.12518856,0.071624115,0.0732506,0.1274,273.6213458,-15.9657252,0.81285715,t17_f5_c3,0.99994797,18.84,0.1405,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59719.41891200002,1965418914515015045,2,1965418914515,19.14265,1,1965,0.46128482,18.661009,18.176926,19.0374,0.15701279,0.099646464,0.10053143,0.2681,273.6213148,-15.9657199,0.5985714,t17_f5_c3,0.9999995,18.7263,0.2589,333120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19abjtjgr
ztf,59729.440555599984,1975440554515015040,2,1975440554515,20.11518,1,1975,0.2925285,18.356396,17.972328,18.517,0.10078957,0.06989617,0.07076016,0.0807,273.6213428,-15.965677,0.85,t17_f5_c3,0.99993926,18.5787,0.1091,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59732.441145800054,1978441144515015037,2,1978441144515,20.232891,1,1978,0.3584734,18.31839,17.945507,18.3872,0.082843974,0.057771012,0.058763567,0.0671,273.6213325,-15.965688,0.8757143,t17_f5_c3,0.9999776,18.422,0.0883,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59741.35775459977,1987357754515015036,2,1987357754515,19.72518,1,1987,0.22249462,18.221943,17.876223,18.2629,0.09562534,0.06881226,0.06954808,0.0946,273.6213774,-15.9656815,0.8257143,t17_f5_c3,0.9999999,18.1691,0.1112,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59743.29395829979,1989293954515015022,2,1989293954515,19.059874,1,1989,0.3057141,18.242756,17.891321,18.1707,0.109947436,0.07888393,0.07954466,0.145,273.6213841,-15.9657126,0.7557143,t17_f5_c3,0.9999999,18.1695,0.1861,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59747.373749999795,1993373744515015035,2,1993373744515,19.847355,1,1993,0.28040844,18.107979,17.79217,18.1792,0.10073368,0.07472855,0.07530976,0.0801,273.6213443,-15.9656697,0.8257143,t17_f5_c3,0.99999976,18.1615,0.1008,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59749.37469909992,1995374694515015035,2,1995374694515,19.74687,1,1995,0.2757602,18.044743,17.74455,18.1564,0.084690064,0.06360774,0.06423258,0.08,273.6213515,-15.9656871,0.8414286,t17_f5_c3,0.9999534,18.0922,0.0966,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59756.37354170019,2002373544515015021,2,2002373544515,20.104479,1,2002,0.33550534,18.18738,17.850977,18.3018,0.06741097,0.048457775,0.049450357,0.0649,273.6213344,-15.9656892,0.7842857,t17_f5_c3,0.99997354,18.2682,0.0804,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59758.33569440013,2004335694515015052,2,2004335694515,20.318419,1,2004,0.29107934,18.102201,17.787848,18.3747,0.06438082,0.04729044,0.04819646,0.0643,273.6213595,-15.9656948,0.82714283,t17_f5_c3,0.99977195,18.4605,0.0882,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59758.39265049994,2004392654515015018,2,2004392654515,19.80269,1,2004,0.31442964,18.208624,17.86652,18.3928,0.063956864,0.045586877,0.046670847,0.0922,273.6213296,-15.9656638,0.79142857,t17_f5_c3,0.99999255,18.5107,0.1315,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59760.34748840006,2006347484515015051,2,2006347484515,20.20642,1,2006,0.24785839,18.104692,17.789713,18.2361,0.056573827,0.041289393,0.042327587,0.0609,273.6213572,-15.9656771,0.8742857,t17_f5_c3,0.988472,18.265,0.0794,333120245.0,True,True,False,1.1.2,0.0,,ZTF19abjtjgr
ztf,59774.31388889998,2020313884515015053,2,2020313884515,18.379923,1,2020,0.20387517,18.100086,17.786264,18.2721,0.14443211,0.107777566,0.108177006,0.2536,273.6213692,-15.9656686,0.5228571,t17_f5_c3,0.9986352,18.2432,0.3174,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59774.39295140002,2020392954515015023,2,2020392954515,19.0242,1,2020,0.31583163,18.01211,17.719711,17.9329,0.13807465,0.10511378,0.10547613,0.1401,273.621333,-15.9656724,0.7942857,t17_f5_c3,0.9996513,17.9541,0.1835,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59783.3582870001,2029358284515015057,2,2029358284515,20.295115,1,2029,0.4016846,17.81524,17.566206,17.9653,0.08303071,0.06557517,0.06601224,0.0446,273.6213138,-15.965689,0.8742857,t17_f5_c3,0.99821895,17.8994,0.0532,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59785.293807900045,2031293804515015032,2,2031293804515,19.610668,1,2031,0.3220016,17.783333,17.540762,17.8173,0.09943087,0.079177156,0.07952297,0.0702,273.6213288,-15.96567,0.87285715,t17_f5_c3,1.0,17.9133,0.0976,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59787.294652800076,2033294654515015037,2,2033294654515,19.94344,1,2033,0.27210218,17.764688,17.525824,17.9327,0.056898016,0.04507321,0.045661632,0.0559,273.621345,-15.9656678,0.79285717,t17_f5_c3,0.99986315,17.989,0.0749,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59789.25193289993,2035251934515015033,2,2035251934515,19.975183,1,2035,0.34172815,17.71372,17.484734,17.8573,0.06716934,0.053940292,0.05439718,0.0514,273.6213425,-15.9656982,0.8485714,t17_f5_c3,0.9999316,17.8518,0.065,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59812.190277799964,2058190274515015066,2,2058190274515,20.048344,1,2058,0.26560658,17.696873,17.47107,17.8324,0.060357492,0.048529346,0.04902413,0.0485,273.6213523,-15.9656758,0.80142856,t17_f5_c3,0.9954201,17.8764,0.064,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59814.23074069992,2060230744515015071,2,2060230744515,20.169922,1,2060,0.30695072,17.73907,17.505219,17.8943,0.06864083,0.054873902,0.055340283,0.0449,273.6213461,-15.9656873,0.8685714,t17_f5_c3,0.99994797,17.8686,0.0556,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59818.263425900135,2064263424515015041,2,2064263424515,19.942139,1,2064,0.41781223,17.767208,17.527845,17.7994,0.05919291,0.046913825,0.04748154,0.0504,273.6213171,-15.9657023,0.87142855,t17_f5_c3,0.9998392,17.7489,0.0613,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59842.208518499974,2088208514515015079,2,2088208514515,19.907923,1,2088,0.5032424,18.06707,17.761442,18.178,0.0786072,0.05862267,0.05932135,0.0729,273.6212934,-15.9657095,0.84,t17_f5_c3,0.99983454,18.2096,0.0959,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59844.15016200021,2090150164515015043,2,2090150164515,20.156502,1,2090,0.34888756,18.130772,17.809166,18.3713,0.08342543,0.06130825,0.062037725,0.0708,273.6213281,-15.965683,0.81857145,t17_f5_c3,0.9999652,18.4014,0.0928,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59858.18236109987,2104182364515015032,2,2104182364515,19.080917,1,2104,0.55977684,18.216105,17.871973,18.1039,0.13308656,0.09641285,0.096935295,0.1421,273.6212918,-15.965736,0.7114286,t17_f5_c3,0.9984701,18.1875,0.197,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,59860.15988430008,2106159884515015029,2,2106159884515,19.056046,1,2106,0.3469517,18.26219,17.905346,18.3457,0.11539543,0.08242223,0.08307131,0.1787,273.6213177,-15.9656582,0.8385714,t17_f5_c3,0.99985754,18.5426,0.275,333120245.0,True,True,False,dev,0.0,,ZTF19abjtjgr
ztf,60043.461053200066,2289461054515015026,2,2289461054515,19.523037,1,2289,0.09547886,18.584352,18.127226,18.6218,0.13532227,0.0879069,0.08882159,0.1539,273.6214028,-15.9656573,0.8528572,t17_f5_c3,0.9999996,18.7123,0.2146,333120245.0,True,True,False,1.1.6,0.0,,ZTF19abjtjgr
ztf,60049.48158559995,2295481584515015034,2,2295481584515,20.293432,1,2295,0.11552095,18.483303,18.05985,18.5837,0.11296957,0.0755465,0.07648568,0.0772,273.6213827,-15.9656398,0.86142856,t17_f5_c3,0.94882107,18.5979,0.0998,333120245.0,True,True,False,1.1.6,0.0,,ZTF19abjtjgr
ztf,60053.45726849977,2299457264515015027,2,2299457264515,19.80848,1,2299,0.32902214,18.360785,17.975409,18.3897,0.11224598,0.077927984,0.07870824,0.0877,273.6213589,-15.9657072,0.7842857,t17_f5_c3,0.99979126,18.4022,0.1134,333120245.0,True,True,False,1.1.6,0.0,,ZTF19abjtjgr
ztf,60057.45258100005,2303452584515015057,2,2303452584515,19.579165,1,2303,0.23888084,18.331358,17.95469,18.3522,0.1357905,0.09537002,0.09598479,0.1203,273.6213648,-15.9656783,0.8485714,t17_f5_c3,0.9997132,18.3241,0.15,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60059.45719909994,2305457194515015047,2,2305457194515,20.093876,1,2305,0.26775935,18.338863,17.95999,18.437,0.08995108,0.06251066,0.06345374,0.079,273.6213644,-15.9656941,0.8657143,t17_f5_c3,0.9993032,18.4894,0.1058,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60061.477592600044,2307477594515015051,2,2307477594515,20.227016,1,2307,0.38497505,18.27434,17.914078,18.4803,0.10469246,0.07439956,0.07512959,0.0732,273.6213429,-15.9657189,0.8357143,t17_f5_c3,0.99984443,18.4274,0.089,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60076.441411999986,2322441414515015034,2,2322441414515,20.10792,1,2322,0.22136748,18.035505,17.737537,18.184,0.09104557,0.0686223,0.06919447,0.0618,273.6213681,-15.9656773,0.8428571,t17_f5_c3,0.999632,18.234,0.0825,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60078.423449099995,2324423444515015026,2,2324423444515,20.24035,1,2324,0.36064214,18.109583,17.79337,18.1645,0.07453495,0.054912373,0.055702478,0.0528,273.6213411,-15.9657023,0.82714283,t17_f5_c3,0.9999093,18.1955,0.0692,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60085.41799770016,2331417994515015040,2,2331417994515,20.238966,1,2331,0.23662785,17.87333,17.612131,17.9193,0.06832846,0.053132564,0.053718336,0.0444,273.6213639,-15.9656792,0.8585714,t17_f5_c3,1.0,17.9185,0.0562,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60089.37662040023,2335376624515015056,2,2335376624515,20.264193,1,2335,0.28288907,17.816458,17.567173,17.9127,0.0743354,0.058595996,0.05908559,0.0434,273.6213404,-15.9656701,0.8742857,t17_f5_c3,0.99999774,17.9774,0.0582,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60093.37690970022,2339376904515015027,2,2339376904515,20.404116,1,2339,0.28470787,17.838537,17.584686,17.9799,0.08373209,0.065824784,0.06627524,0.0406,273.6213514,-15.965686,0.79285717,t17_f5_c3,0.9998152,17.9867,0.0516,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60098.356527800206,2344356524515015026,2,2344356524515,18.97772,1,2344,0.22513531,17.65927,17.440428,17.7349,0.10665079,0.08692015,0.08718217,0.1084,273.6213576,-15.9656626,0.81857145,t17_f5_c3,0.9998572,17.7548,0.1417,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60103.35706020007,2349357064515015025,2,2349357064515,19.680504,1,2349,0.26054904,17.635353,17.42084,17.8512,0.08244684,0.067339726,0.06766566,0.0662,273.621347,-15.965665,0.81857145,t17_f5_c3,0.99891186,17.7881,0.0799,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60110.33454860002,2356334544515015054,2,2356334544515,20.4743,1,2356,0.31808,17.6638,17.44413,17.7374,0.059503,0.048129078,0.0486039,0.032,273.6213471,-15.9657004,0.848571,t17_f5_c3,,17.7338,0.0399,,False,True,False,1.2.0,0.0,2.361458144515015e+18,ZTF19abjtjgr
ztf,60115.45814809995,2361458144515015047,2,2361458144515,19.793295,1,2361,0.41851458,17.65233,17.434753,17.7352,0.059155196,0.04794447,0.048412982,0.052,273.6213065,-15.9656856,0.86142856,t17_f5_c3,0.99999857,17.7345,0.0662,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60118.35638889996,2364356384515015027,2,2364356384515,19.850922,1,2364,0.26835522,17.613739,17.403069,17.7797,0.06515754,0.053267404,0.053665645,0.0503,273.6213495,-15.9656777,0.83285713,t17_f5_c3,1.0,17.7422,0.062,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60122.27253470011,2368272534515015018,2,2368272534515,19.5127,1,2368,0.20163324,17.60754,17.39796,17.7512,0.08215454,0.06742074,0.06773288,0.0569,273.6213692,-15.9656711,0.64,t17_f5_c3,0.9990697,17.804,0.0763,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60125.27253470011,2371272534515015038,2,2371272534515,19.436544,1,2371,0.26653817,17.593966,17.386757,17.8088,0.09160533,0.07541625,0.07568973,0.0791,273.6213497,-15.965672,0.8485714,t17_f5_c3,0.99999917,17.8872,0.1089,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60139.253969899844,2385253964515015033,2,2385253964515,20.13565,1,2385,0.30844268,17.572378,17.368889,17.6685,0.0745733,0.061504122,0.061828338,0.0389,273.6213354,-15.9656721,0.86,t17_f5_c3,0.9998251,17.6497,0.0484,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60159.25188660016,2405251884515015033,2,2405251884515,19.445091,1,2405,0.29913995,17.758255,17.520658,17.7971,0.07206409,0.057441715,0.057900216,0.0733,273.6213431,-15.9656792,0.79142857,t17_f5_c3,0.99995637,17.7536,0.0902,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60169.2724768999,2415272474515015030,2,2415272474515,19.51677,1,2415,0.29942435,17.89721,17.630861,18.088,0.0959045,0.07460827,0.07504119,0.0777,273.6213597,-15.9656976,0.69,t17_f5_c3,0.9999195,18.0946,0.1,333120245.0,True,True,False,1.2.0,0.0,,ZTF19abjtjgr
ztf,60169.2724768999,2415272474515025030,2,2415272474515,19.5168,1,2415,0.299424,17.8972,17.630854,18.088,0.095904,0.07460802,0.075040944,0.0777,273.6213597,-15.9656976,0.69,t17_f5_c3,,18.0946,0.1,,False,True,False,1.2.0,0.0,2.430170574515015e+18,ZTF19abjtjgr
