tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.578356499784,3318578354215015000,2,3318578354215,17.649128,1,3318,0.16441642,15.85718,15.489272,15.9434,0.02815809,0.018251946,0.020065047,0.0749,291.9645591,9.0262991,0.68142855,t17_f5_c3,1.0,15.9565,0.0973,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61073.57233799994,3319572334215015001,2,3319572334215,18.382,1,3319,0.230346,15.9689,15.567688,16.027,0.044964,0.029753147,0.031072794,0.0441,291.964586,9.0262988,0.781429,t17_f5_c3,,16.0026,0.0551,,False,True,False,27.5.7a32.dev1,0.0,3.329572514215015e+18,ZTF21abruape
ztf,61073.57328699995,3319573284215015000,2,3319573284215,18.411026,1,3319,0.21624309,15.937044,15.545574,16.0039,0.035894092,0.023438474,0.02502852,0.0429,291.964579,9.0262974,0.81142855,t17_f5_c3,1.0,15.9906,0.0543,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61074.569294000044,3320569294215015001,2,3320569294215,18.238892,1,3320,0.28501618,15.926583,15.53827,15.9671,0.030764136,0.019667577,0.021513907,0.0326,291.9645756,9.0262691,0.68714285,t17_f5_c3,0.9999908,15.9009,0.0393,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61074.573333300184,3320573334215015003,2,3320573334215,18.200005,1,3320,0.18651749,15.949172,15.554017,16.0293,0.03629315,0.023618367,0.025221018,0.0412,291.9645672,9.0262975,0.69142854,t17_f5_c3,1.0,16.0497,0.0538,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61074.5783218001,3320578324215015003,2,3320578324215,17.447943,1,3320,0.3317741,16.00056,15.589469,16.1035,0.040447347,0.026146542,0.02769831,0.0797,291.9645613,9.0262481,0.5714286,t17_f5_c3,0.99999976,16.0806,0.1002,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61075.567013899796,3321567014215015001,2,3321567014215,18.649864,1,3321,0.2594082,16.003227,15.591294,16.0194,0.040767413,0.026350398,0.02789587,0.0266,291.9645505,9.0262662,0.68285716,t17_f5_c3,0.99999994,16.018,0.0339,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61075.57144680014,3321571444215015002,2,3321571444215,18.489553,1,3321,0.28668767,16.004898,15.592437,16.0802,0.028301494,0.0170487,0.019356418,0.036,291.9646064,9.0263033,0.75714284,t17_f5_c3,1.0,16.0685,0.0455,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61075.5768519002,3321576854215015000,2,3321576854215,17.8484,1,3321,0.166515,15.9825,15.577068,15.9784,0.037485,0.024169654,0.025803873,0.0553,291.9645775,9.0263233,0.62,t17_f5_c3,,15.9541,0.0694,,False,True,False,27.5.7a32.dev1,0.0,3.351542634215015e+18,ZTF21abruape
ztf,61080.56368059991,3326563684215015003,2,3326563684215,19.288355,1,3326,0.108649276,16.070656,15.636977,16.1345,0.046134733,0.029432088,0.030942595,0.0212,291.9645563,9.0263178,0.82285714,t17_f5_c3,1.0,16.1291,0.0267,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61080.56706020003,3326567064215015004,2,3326567064215,19.091705,1,3326,0.20481887,16.109198,15.662676,16.1288,0.0294476,0.01689217,0.019518266,0.0246,291.9645837,9.0263143,0.81714284,t17_f5_c3,1.0,16.0898,0.0302,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61080.573935199995,3326573934215015007,2,3326573934215,18.062954,1,3326,0.15393837,16.108528,15.662232,16.1367,0.034364108,0.02057834,0.02278173,0.0655,291.9645764,9.0263255,0.77,t17_f5_c3,1.0,16.0891,0.0805,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61083.561701400205,3329561704215015003,2,3329561704215,19.637424,1,3329,0.21776958,16.11762,15.668251,16.1713,0.044170074,0.027495934,0.029199842,0.017,291.9645873,9.0263062,0.8057143,t17_f5_c3,0.99999994,16.1612,0.0211,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61083.572511599865,3329572514215015004,2,3329572514215,18.653696,1,3329,0.2604324,16.119015,15.669173,16.1471,0.03689697,0.02230855,0.024381138,0.037,291.9645866,9.0262871,0.81142855,t17_f5_c3,1.0,16.0969,0.0451,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61105.542638900224,3351542634215015002,2,3351542634215,19.4763,1,3351,0.07840014,16.236872,15.745602,16.3882,0.06462588,0.03972723,0.04110536,0.0224,291.964549,9.0263219,0.7828571,t17_f5_c3,0.99999976,16.3679,0.0278,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61106.54134259978,3352541344215015014,2,3352541344215,18.84103,1,3352,0.4071353,16.234016,15.743785,16.3487,0.04832881,0.028908575,0.030769,0.021,291.9646239,9.0262667,0.45857143,t17_f5_c3,0.9989879,16.2961,0.0253,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
ztf,61108.543877299875,3354543874215015005,2,3354543874215,19.515566,1,3354,0.17977363,16.340296,15.810235,16.3855,0.028066387,0.013085182,0.017225115,0.0233,291.9645733,9.0263069,0.8371429,t17_f5_c3,1.0,16.3689,0.0289,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abruape
