tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.55701390002,2971557012415015012,2,2971557012415,19.454082,1,2971,0.63067466,15.667216,13.893258,15.7971,0.08416401,100.0,0.016426425,0.0159,296.0560925,0.2358708,0.59,t17_f5_c3,0.7690468,15.7832,0.0188,1483120224.0,True,True,False,26.0.1,0.0,,ZTF22aardhpz
ztf,60727.54694439983,2973546942415015013,2,2973546942415,19.374855,1,2973,0.5195071,15.157117,13.773081,15.4527,0.10067056,0.022740178,0.028137669,0.011,296.056078,0.2359137,0.6642857,t17_f5_c3,0.9943299,15.4357,0.0128,1483120224.0,True,True,False,26.0.1,0.0,,ZTF22aardhpz
ztf,60727.55101849977,2973551012415015013,2,2973551012415,19.359436,1,2973,0.50340724,15.296494,13.81027,15.4757,0.05842416,100.0,0.014862883,0.0117,296.056076,0.2359997,0.8042857,t17_f5_c3,0.99998194,15.4713,0.0138,1483120224.0,True,True,False,26.0.1,0.0,,ZTF22aardhpz
ztf,60727.555081000086,2973555082415015013,2,2973555082415,19.256,1,2973,0.747769,15.2832,13.806872,15.4494,0.060732,100.0,0.015591453,0.0119,296.0560944,0.2358189,0.517143,t17_f5_c3,,15.4355,0.0141,,False,True,False,26.0.1,0.0,2.979541492415015e+18,ZTF22aardhpz
ztf,60733.53902779985,2979539022415015021,2,2979539022415,19.140127,1,2979,0.08577445,14.810062,13.664407,14.8371,0.026851242,100.0,0.009347646,0.006,296.0559565,0.2359786,0.61,t17_f5_c3,0.9993128,14.812,0.0067,1483120224.0,True,True,False,26.0.1,0.0,,ZTF22aardhpz
ztf,60733.541493100114,2979541492415015017,2,2979541492415,19.09156,1,2979,0.6906337,14.648173,13.60527,14.8019,0.03624042,100.0,0.013868585,0.0058,296.0560816,0.2358284,0.61142856,t17_f5_c3,0.9783701,14.7818,0.0066,1483120224.0,True,True,False,26.0.1,0.0,,ZTF22aardhpz
ztf,61083.574432900175,3329574432415015077,2,3329574432415,17.9852,1,3329,0.41852,13.6641,13.11928,13.6827,0.013293,100.0,0.008048128,0.0067,296.0560137,0.2358697,0.582857,t17_f5_c3,,13.665,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.354545322415015e+18,ZTF22aardhpz
ztf,61106.54229169991,3352542292415015064,2,3352542292415,18.753263,1,3352,0.20167318,13.988416,13.303859,14.1122,0.024090158,0.0069819344,0.012823805,0.0037,296.055995,0.2359488,0.48,t17_f5_c3,0.97285604,14.0798,0.0042,1483120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardhpz
ztf,61107.54105320014,3353541052415015005,2,3353541052415,18.678911,1,3353,0.50510603,14.094473,13.359024,14.2562,0.025462154,0.0062607424,0.012933487,0.0041,296.0560763,0.2359224,0.46571428,t17_f5_c3,0.94577736,14.1917,0.0045,1483120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardhpz
ztf,61107.54105320014,3353541052415025005,2,3353541052415,18.6789,1,3353,0.505106,14.0945,13.359037,14.2562,0.025462,0.006260001,0.012933251,0.0041,296.0560763,0.2359224,0.465714,t17_f5_c3,,14.1917,0.0045,,False,True,False,27.5.7a32.dev1,0.0,3.354545322415015e+18,ZTF22aardhpz
ztf,61108.54532410018,3354545322415015015,2,3354545322415,19.328678,1,3354,0.22415113,14.167977,13.395739,14.2082,0.034670193,0.012360244,0.017023968,0.0042,296.0559883,0.2359211,0.7385714,t17_f5_c3,0.9999999,14.1957,0.0048,1483120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aardhpz
