tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58895.45310189994,1141453102115015004,2,1141453102115,20.5043,1,1141,0.507634,18.9147,16.356848,18.8726,0.083198,100.0,0.007888099,0.1166,195.0833213,61.6549618,0.948571,t17_f5_c3,18.8358,0.1359,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58898.36458329996,1144364582115015013,2,1144364582115,20.7927,1,1144,0.472049,18.9666,16.361664,19.377,0.098978,100.0,0.008985951,0.1615,195.0834495,61.6549851,0.705714,t17_f5_c3,19.454,0.2055,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58898.38620370021,1144386202115015019,1,1144386202115,21.0547,1,1144,0.312312,18.974,16.974546,19.0426,0.083067,100.0,0.0131718535,0.0851,195.0833757,61.6550179,0.818571,t17_f5_c3,19.1858,0.1151,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58899.3483564998,1145348352115015008,2,1145348352115,20.6066,1,1145,0.25813,18.833,16.348833,19.1366,0.127803,100.0,0.012968034,0.1414,195.0832994,61.6550332,0.821429,t17_f5_c3,19.3024,0.1973,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58899.38971060002,1145389712115015020,1,1145389712115,20.7246,1,1145,0.395994,18.9046,16.963242,18.9498,0.10415,100.0,0.017422719,0.0912,195.0834526,61.6550316,0.915714,t17_f5_c3,18.9992,0.1151,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58900.42625000002,1146426242115015006,2,1146426242115,19.0788,1,1146,0.201671,18.5069,16.310907,18.2666,0.182101,100.0,0.024094345,0.2128,195.0833386,61.6550481,0.827143,t17_f5_c3,18.1491,0.2419,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58901.39152779989,1147391522115015014,2,1147391522115,20.7068,1,1147,0.308671,18.8232,16.347834,19.2013,0.104574,100.0,0.01069738,0.1432,195.0833967,61.6550242,0.871429,t17_f5_c3,19.2865,0.1841,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58903.3478472,1149347842115015020,1,1149347842115,20.7623,1,1149,0.455323,18.8958,16.961765,18.8718,0.115052,100.0,0.019376716,0.0844,195.0834665,61.6550085,0.847143,t17_f5_c3,18.9454,0.1087,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58903.40598380007,1149405982115015011,2,1149405982115,20.6936,1,1149,0.238192,18.7914,16.344538,18.9538,0.113037,100.0,0.011870681,0.115,195.0833143,61.6550379,0.888571,t17_f5_c3,19.0281,0.1467,False,True,False,bulk_1.0.0,0.0,1.150306462115015e+18,,,ZTF18aclgopa
ztf,58904.30646990007,1150306462115015013,1,1150306462115,20.643898,1,1150,1.0052296,19.018927,16.981548,18.9285,0.11282452,100.0,0.01727635,0.094,195.083773,61.6549522,0.67714286,t17_f5_c3,18.8667,0.1088,True,True,False,bulk_1.0.0,0.0,0.0,0.99943256,820120121.0,ZTF18aclgopa
ztf,58965.269548600074,1211269542115015002,1,1211269542115,20.6489,1,1211,0.30102,18.226,16.815992,18.1457,0.072386,100.0,0.019753838,0.0473,195.0833553,61.6550162,0.932857,t17_f5_c3,18.1641,0.058,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58965.29690970015,1211296902115015005,2,1211296902115,20.5504,1,1211,0.298151,18.3725,16.292141,18.4388,0.079851,100.0,0.011752674,0.0778,195.0832768,61.6550243,0.891429,t17_f5_c3,18.4812,0.0969,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58968.30469910009,1214304692115015013,1,1214304692115,20.6964,1,1214,0.242363,18.1212,16.786375,18.0942,0.062574,100.0,0.018300528,0.0448,195.0833008,61.6550152,0.96,t17_f5_c3,18.1134,0.055,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58968.361296299845,1214361292115015005,2,1214361292115,20.7313,1,1214,0.265223,18.1619,16.258461,18.1669,0.061923,100.0,0.010726959,0.0565,195.0833215,61.6550277,0.894286,t17_f5_c3,18.2676,0.0734,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58971.18715280015,1217187152115015005,2,1217187152115,20.2072,1,1217,0.160804,18.0218,16.23286,17.9929,0.063098,100.0,0.012146189,0.0656,195.0833336,61.6550577,0.927143,t17_f5_c3,17.9878,0.0805,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58971.197384300176,1217197382115015005,2,1217197382115,20.1325,1,1217,0.239023,18.0869,16.245092,18.0447,0.059824,100.0,0.010968624,0.0706,195.0832998,61.6550387,0.964286,t17_f5_c3,18.0012,0.0838,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58971.28565970017,1217285652115015003,1,1217285652115,19.9108,1,1217,0.177353,17.9543,16.734854,17.9123,0.059548,100.0,0.019368164,0.0602,195.0833126,61.6550414,0.967143,t17_f5_c3,17.9105,0.0753,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58973.28815970011,1219288152115015003,2,1219288152115,19.8626,1,1219,0.296515,18.0643,16.240913,17.973,0.065329,100.0,0.012182913,0.0782,195.0832579,61.6550281,0.972857,t17_f5_c3,18.015,0.1015,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58974.19761569984,1220197612115015003,1,1220197612115,19.7156,1,1220,0.169458,18.0529,16.765951,18.0843,0.075649,100.0,0.0231219,0.0996,195.0832804,61.6550333,0.947143,t17_f5_c3,18.003,0.1174,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58974.23900459986,1220239002115015003,2,1220239002115,19.9213,1,1220,0.149721,18.04,16.23634,18.0782,0.08498,100.0,0.016138105,0.0911,195.0833109,61.6550618,0.895714,t17_f5_c3,18.1173,0.1183,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58976.270439799875,1222270432115015003,2,1222270432115,19.7876,1,1222,0.311605,18.0239,16.233265,17.9625,0.074642,100.0,0.0143459495,0.0888,195.0833598,61.6550183,0.877143,t17_f5_c3,17.9953,0.1153,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58977.24040509993,1223240402115015017,2,1223240402115,18.7664,1,1223,0.292095,17.9803,16.224749,18.0749,0.111988,100.0,0.02223055,0.2339,195.0834101,61.6550323,0.908571,t17_f5_c3,17.9037,0.2554,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58980.20276620006,1226202762115015021,1,1226202762115,21.0578,1,1226,0.223663,18.2728,16.828566,18.3426,0.056479,100.0,0.014934574,0.0461,195.0833073,61.6550229,0.885714,t17_f5_c3,18.4141,0.0579,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58980.29567130003,1226295672115015005,2,1226295672115,20.3048,1,1226,0.310451,18.088,16.245295,18.0816,0.083266,100.0,0.015254061,0.062,195.0832548,61.6550235,0.964286,t17_f5_c3,18.0527,0.0733,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58991.24421299994,1237244212115015008,2,1237244212115,20.664,1,1237,0.316601,18.7455,16.339626,18.8575,0.104922,100.0,0.011442389,0.1076,195.08322,61.6550306,0.894286,t17_f5_c3,18.8449,0.1273,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58991.310648099985,1237310642115015012,1,1237310642115,20.6678,1,1237,0.409512,18.8435,16.952778,18.8812,0.086554,100.0,0.015170447,0.092,195.0834466,61.6550177,0.957143,t17_f5_c3,18.9907,0.1235,False,True,False,bulk_1.0.0,0.0,1.240261572115015e+18,,,ZTF18aclgopa
ztf,58994.26157409977,1240261572115015014,1,1240261572115,20.779757,1,1240,0.6535546,19.26787,17.01616,19.5907,0.11839309,100.0,0.014881337,0.166,195.0835988,61.65501,0.8157143,t17_f5_c3,19.4677,0.18,True,True,False,bulk_1.0.0,0.0,0.0,0.9676091,820120121.0,ZTF18aclgopa
ztf,59248.425497699995,1494425492115015001,2,1494425492115,20.3287,1,1494,0.084183,18.2981,16.280865,18.4258,0.081015,100.0,0.0126378015,0.0863,195.0833328,61.6550811,0.95,t17_f5_c3,18.3423,0.0978,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59248.473796300124,1494473792115015006,1,1494473792115,20.2345,1,1494,0.168641,18.4256,16.866924,18.4406,0.067486,100.0,0.01605993,0.0806,195.0833157,61.6550467,0.968571,t17_f5_c3,18.4727,0.1034,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59250.361874999944,1496361872115015005,1,1496361872115,20.3718,1,1496,0.434304,18.585,16.90279,18.6661,0.087566,100.0,0.018597394,0.0763,195.0834843,61.6550413,0.957143,t17_f5_c3,18.7575,0.1011,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59250.4010648001,1496401062115015006,2,1496401062115,20.33,1,1496,0.215098,18.2867,16.27908,18.3063,0.077476,100.0,0.012193234,0.0694,195.083278,61.6550489,0.951429,t17_f5_c3,18.3819,0.0896,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59252.309375000186,1498309372115015006,2,1498309372115,20.5559,1,1498,0.362879,18.5294,16.313858,18.5047,0.089245,100.0,0.011597575,0.0812,195.0833495,61.655003,0.952857,t17_f5_c3,18.4107,0.0895,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59252.49702550005,1498497022115015015,1,1498497022115,20.8732,1,1498,0.344217,18.7149,16.92911,18.6669,0.063121,100.0,0.012185904,0.0673,195.0833874,61.6550106,0.951429,t17_f5_c3,18.6665,0.0809,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
ztf,59256.496134299785,1502496132115015022,1,1502496132115,20.8693,1,1502,0.209169,18.5573,16.896849,18.5773,0.074144,100.0,0.016065534,0.0603,195.0833246,61.6550345,0.937143,t17_f5_c3,18.5755,0.072,False,True,False,correction_0.0.1,0.0,,,,ZTF18aclgopa
