tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58718.33175930008,964331751215015112,2,964331751215,19.280754,1,964,0.41844395,14.957955,12.631494,14.8438,0.03947088,100.0,0.004631183,0.0097,278.2498606,-12.6241294,0.6257143,t17_f5_c3,0.7841935,14.8315,0.0107,384120212.0,False,True,False,bulk_1.0.0,0.0,9.71232071215015e+17,ZTF18absmzfa
ztf,58722.305370400194,968305371215015024,2,968305371215,19.4132,1,968,1.25268,15.6464,12.693026,15.8181,0.082881,100.0,0.005458897,0.0195,278.2502363,-12.6238327,0.578571,t17_f5_c3,,15.8263,0.0239,,False,True,False,bulk_1.0.0,0.0,9.71232071215015e+17,ZTF18absmzfa
ztf,58725.1704051001,971170401215015015,1,971170401215,20.0978,1,971,0.422698,15.6097,13.095205,15.6528,0.043888,100.0,0.004330597,0.0128,278.2500603,-12.623976,0.74,t17_f5_c3,,15.6542,0.0136,,False,True,False,bulk_1.0.0,0.0,9.71232071215015e+17,ZTF18absmzfa
ztf,58725.23207180016,971232071215015021,2,971232071215,19.959852,1,971,0.37273234,14.933902,12.628643,14.8734,0.0573249,100.0,0.006858669,0.0082,278.2500503,-12.6240166,0.63,t17_f5_c3,0.7194974,14.8665,0.0087,384120212.0,False,True,False,bulk_1.0.0,0.0,9.97129831215015e+17,ZTF18absmzfa
ztf,58737.12451389991,983124511215015006,1,983124511215,18.4322,1,983,1.5511,14.9397,,15.5214,0.148148,,,0.0176,278.2503782,-12.6239205,0.281429,t17_f5_c3,,15.499,0.0205,,False,False,True,bulk_1.0.0,0.0,9.97129831215015e+17,ZTF18absmzfa
ztf,58748.13232639991,994132321215015061,2,994132321215,19.58997,1,994,0.19155198,14.364507,12.542578,14.5565,0.11570039,0.017247535,0.021605447,0.0064,278.2498937,-12.624059,0.5742857,t17_f5_c3,0.59712577,14.3754,0.0062,384120212.0,False,True,False,bulk_1.0.0,0.0,9.97129831215015e+17,ZTF18absmzfa
ztf,58751.12983800005,997129831215015079,2,997129831215,19.335356,1,997,0.252182,14.292138,12.528692,14.3823,0.056990407,100.0,0.011231134,0.006,278.2499979,-12.6240921,0.6557143,t17_f5_c3,0.84086823,14.3728,0.0066,384120212.0,False,True,False,bulk_1.0.0,0.0,1.023086581215015e+18,ZTF18absmzfa
ztf,58751.20804399997,997208041215015017,1,997208041215,19.700733,1,997,0.5852284,15.326286,13.063711,15.3612,0.0267154,100.0,0.003324541,0.0122,278.2500722,-12.6241352,0.79142857,t17_f5_c3,0.9998122,15.3421,0.013,384120112.0,False,True,False,bulk_1.0.0,0.0,1.023086581215015e+18,ZTF18absmzfa
ztf,58777.08658559993,1023086581215015057,2,1023086581215,18.70847,1,1023,0.41608942,14.705644,12.598668,14.8235,0.06064964,100.0,0.008710396,0.0099,278.2500344,-12.6241208,0.57714283,t17_f5_c3,0.8216018,14.819,0.0116,384120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absmzfa
ztf,59262.55122689996,1508551221215015109,2,1508551221215,19.5493,1,1508,1.07799,16.8251,12.741451,16.762,0.140438,100.0,0.003266069,0.0394,278.250247,-12.6241162,0.472857,t17_f5_c3,,16.538,0.0399,,False,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59263.54177080002,1509541771215015148,2,1509541771215,18.905603,1,1509,0.082619786,15.537191,12.685483,15.3395,0.06266745,100.0,0.004532719,0.0116,278.2499626,-12.624026,0.44285715,t17_f5_c3,0.03985408,15.2403,0.0118,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59263.555786999874,1509555781215015174,2,1509555781215,18.9028,1,1509,1.21449,15.3054,12.666954,15.2163,0.04244,100.0,0.0037359146,0.011,278.2502898,-12.624108,0.417143,t17_f5_c3,,15.1275,0.0114,,False,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.53962960001,1510539621215015032,2,1510539621215,19.839798,1,1510,0.3678572,15.457587,12.679525,15.3403,0.10162427,100.0,0.007866342,0.0118,278.2499945,-12.6241366,0.6785714,t17_f5_c3,0.70484024,15.3449,0.0129,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.54559030011,1510545591215015055,2,1510545591215,19.795387,1,1510,0.5233472,15.227721,12.659887,15.2057,0.015300401,100.0,0.0014373724,0.0104,278.2498581,-12.6239234,0.6242857,t17_f5_c3,0.3652929,15.1906,0.0112,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.54559030011,1510545591215015057,2,1510545591215,19.795387,1,1510,0.31273204,15.426027,12.67705,15.4918,0.04824904,100.0,0.0038361682,0.0121,278.2498941,-12.6239712,0.5714286,t17_f5_c3,0.36840546,15.329,0.0122,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.54858799977,1510548581215015046,2,1510548581215,19.750732,1,1510,0.48000833,15.391868,12.674294,15.7292,0.07016211,100.0,0.0057421327,0.0155,278.2498737,-12.6241581,0.55857146,t17_f5_c3,0.8103657,15.401,0.0136,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.54858799977,1510548581215015047,2,1510548581215,19.750732,1,1510,0.48145053,15.244824,12.661483,15.1795,0.016245143,100.0,0.0015044818,0.0105,278.2498117,-12.6240821,0.6471428,t17_f5_c3,0.8103657,15.1783,0.0115,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.55157409981,1510551571215015062,2,1510551571215,19.641983,1,1510,0.16670676,15.358959,12.671563,15.4715,0.091229245,100.0,0.0076767183,0.0123,278.2499699,-12.6240808,0.49714285,t17_f5_c3,0.7871443,15.1779,0.0112,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59264.55157409981,1510551571215015063,2,1510551571215,19.641983,1,1510,0.46301293,15.1810665,12.655418,15.1083,0.014978554,100.0,0.0014628863,0.0098,278.2500371,-12.6241341,0.6042857,t17_f5_c3,0.7871443,15.1083,0.0107,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59353.37734950008,1599377341215015013,1,1599377341215,20.121174,1,1599,0.6404929,15.506388,13.084562,15.4589,0.05254499,100.0,0.0056467843,0.0106,278.2499552,-12.6242054,0.70857143,t17_f5_c3,0.9923861,15.4344,0.0109,384120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59356.439317100216,1602439311215015014,1,1602439311215,20.148596,1,1602,0.5330868,15.346158,13.066165,15.9949,0.04448569,100.0,0.005447822,0.0127,278.2499675,-12.6241739,0.41714287,t17_f5_c3,0.9998399,15.591,0.0108,384120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59356.439317100216,1602439311215015015,1,1602439311215,20.148596,1,1602,0.35602948,15.245408,13.053312,15.1899,0.012928269,100.0,0.0017167303,0.0082,278.2499803,-12.6241198,0.7785714,t17_f5_c3,0.99990916,15.1682,0.0084,384120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59374.420555599965,1620420551215015040,2,1620420551215,19.608616,1,1620,0.8163779,15.900304,12.708039,15.8718,0.18699008,100.0,0.009883545,0.0252,278.2501485,-12.6241607,0.4857143,t17_f5_c3,0.00200307,15.9181,0.0294,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59399.296701400075,1645296701215015021,1,1645296701215,20.832376,1,1645,1.169936,16.975422,13.174727,16.864,0.06108148,100.0,0.0018434523,0.0341,278.2500692,-12.6243329,0.31,t17_f5_c3,0.01034492,16.8583,0.0348,384120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59399.33872690005,1645338721215015046,2,1645338721215,20.42262,1,1645,0.4007859,16.12959,12.71902,15.9415,0.14812519,100.0,0.0064032595,0.0179,278.2500219,-12.6241279,0.50714284,t17_f5_c3,0.16376635,15.9536,0.0195,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59401.33615740016,1647336151215015029,2,1647336151215,20.400589,1,1647,0.5204004,15.291705,12.66574,15.2077,0.08083298,100.0,0.0071978485,0.0095,278.2500935,-12.624069,0.55714285,t17_f5_c3,0.7675322,15.182,0.0099,384120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18absmzfa
ztf,59446.27249999996,1692272491215015004,1,1692272491215,18.929125,1,1692,0.34110728,15.240054,13.0526,15.1311,0.03826889,100.0,0.005103453,0.0136,278.2500391,-12.6240546,0.7728571,t17_f5_c3,0.9972746,15.1187,0.016,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59448.189999999944,1694190001215015008,1,1694190001215,19.358328,1,1694,0.35544363,14.921594,13.004334,14.8549,0.033956394,100.0,0.005807885,0.0084,278.2499579,-12.6241255,0.8042857,t17_f5_c3,0.99523884,14.86,0.0097,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59448.231377299875,1694231371215015052,2,1694231371215,18.8341,1,1694,0.208098,14.19,12.507791,14.1314,0.049549,100.0,0.01052328,0.0062,278.249938,-12.6241014,0.52,t17_f5_c3,,14.0959,0.0071,,False,True,False,correction_1.0.6,0.0,1.696232171215015e+18,ZTF18absmzfa
ztf,59450.232175900135,1696232171215015013,1,1696232171215,19.221746,1,1696,0.38298813,15.006239,13.0183525,14.9295,0.029330734,100.0,0.0047007636,0.0101,278.2499955,-12.6241219,0.7942857,t17_f5_c3,0.999619,14.9161,0.0114,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59450.27465280006,1696274651215015026,2,1696274651215,19.01056,1,1696,0.07159414,14.098476,12.487696,14.0606,0.065170735,0.008091816,0.014782247,0.0062,278.2499606,-12.6240561,0.60714287,t17_f5_c3,0.7307053,14.0432,0.0071,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59452.27431710018,1698274311215015007,1,1698274311215,19.651194,1,1698,0.17035829,14.838252,12.989619,14.8145,0.04482915,100.0,0.00816784,0.0071,278.2499516,-12.6240705,0.7557143,t17_f5_c3,0.9999925,14.8043,0.0077,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59454.294421299826,1700294421215015014,2,1700294421215,19.706165,1,1700,0.49350232,14.182696,12.506234,14.2577,0.047257047,100.0,0.010089782,0.0051,278.2498636,-12.6241596,0.61,t17_f5_c3,0.7542559,14.2531,0.0055,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59460.212314799894,1706212311215015027,2,1706212311215,20.249311,1,1706,0.18584718,14.444287,12.557037,14.4736,0.007505546,100.0,0.0013197217,0.0053,278.2499271,-12.6240892,0.58285713,t17_f5_c3,0.7911994,14.479,0.0056,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59460.212314799894,1706212311215015028,2,1706212311215,20.249311,1,1706,0.23102944,14.620897,12.586082,14.5604,0.10510326,0.008763478,0.016132073,0.0054,278.2499602,-12.6241034,0.57285714,t17_f5_c3,0.7911994,14.5386,0.0057,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59462.21233800007,1708212331215015026,2,1708212331215,20.260862,1,1708,0.4580482,14.509148,12.568165,14.5031,0.0080456,100.0,0.0013463728,0.0054,278.2499566,-12.624171,0.5857143,t17_f5_c3,0.71119696,14.4946,0.0057,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59462.21233800007,1708212331215015027,2,1708212331215,20.260862,1,1708,0.46644428,14.571066,12.578283,14.6744,0.09085182,0.005410978,0.014495083,0.006,278.2499676,-12.6241721,0.55,t17_f5_c3,0.71119696,14.6403,0.0062,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59464.27517359983,1710275171215015021,2,1710275171215,19.730349,1,1710,0.65471286,14.683741,12.595495,14.6278,0.07925641,100.0,0.011580733,0.007,278.2499215,-12.6242253,0.63714284,t17_f5_c3,0.8606329,14.6303,0.0077,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59464.27517359983,1710275171215025021,2,1710275171215,19.7303,1,1710,0.654713,14.6837,12.5954895,14.6278,0.079256,100.0,0.011581055,0.007,278.2499215,-12.6242253,0.637143,t17_f5_c3,,14.6303,0.0077,,False,True,False,correction_1.0.6,0.0,1.719257621215015e+18,ZTF18absmzfa
ztf,59466.21269680001,1712212691215015013,1,1712212691215,20.301687,1,1712,0.60135674,15.244192,13.053151,15.3069,0.044833392,100.0,0.00595916,0.0094,278.2499234,-12.6241894,0.6757143,t17_f5_c3,0.9999277,15.3001,0.0097,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59473.25762729999,1719257621215015026,2,1719257621215,19.289495,1,1719,0.3462209,14.58469,12.580446,14.5752,0.058852907,100.0,0.0092911655,0.0077,278.2499575,-12.6241401,0.6242857,t17_f5_c3,0.5209883,14.5686,0.0088,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59477.16974540008,1723169741215015109,2,1723169741215,19.22305,1,1723,0.24046092,14.472198,12.561893,14.5482,0.043843586,100.0,0.007547174,0.0066,278.2499552,-12.6241096,0.5985714,t17_f5_c3,0.70327586,14.5415,0.0075,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59479.14778940007,1725147781215015002,1,1725147781215,19.368227,1,1725,0.48628056,15.737125,13.107134,15.9327,0.08598906,100.0,0.0076286327,0.02,278.2500626,-12.6240994,0.7342857,t17_f5_c3,0.9885452,15.9159,0.0227,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59479.232789400034,1725232781215015057,2,1725232781215,18.876425,1,1725,0.33419836,14.726171,12.601592,14.5645,0.050779637,100.0,0.007175599,0.0086,278.2500284,-12.6240911,0.61285716,t17_f5_c3,0.97222257,14.556,0.0099,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59483.15444440022,1729154441215015036,2,1729154441215,19.530437,1,1729,0.36585966,14.346873,12.539264,14.3843,0.06339437,100.0,0.011995177,0.0067,278.2500433,-12.6240819,0.6342857,t17_f5_c3,0.8171792,14.3866,0.0072,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59485.17152780015,1731171521215015010,1,1731171521215,19.677942,1,1731,0.48508292,15.062836,13.027227,15.0874,0.032709565,100.0,0.005016852,0.0112,278.2500592,-12.6241067,0.7757143,t17_f5_c3,0.99981284,15.0741,0.0118,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59488.13222219981,1734132221215015020,1,1734132221215,20.510353,1,1734,0.27901265,14.898605,13.000368,14.8958,0.044090424,100.0,0.007674488,0.0064,278.2500071,-12.6240783,0.72571427,t17_f5_c3,0.999202,14.8874,0.0066,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59497.130914399866,1743130911215015011,1,1743130911215,19.524801,1,1743,0.50700116,15.136496,13.038205,15.109,0.012727683,100.0,0.0018426091,0.0086,278.2499876,-12.6241625,0.79,t17_f5_c3,0.99971026,15.0851,0.0092,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59497.174328700174,1743174321215015044,2,1743174321215,18.914791,1,1743,0.37908763,14.343769,12.538675,14.2475,0.017722996,100.0,0.0033612405,0.0055,278.2500369,-12.6240998,0.56142855,t17_f5_c3,0.6743454,14.228,0.0061,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59497.174328700174,1743174321215015045,2,1743174321215,18.9148,1,1743,0.403638,14.2853,12.527343,15.0464,0.007571,100.0,0.0014995817,0.0095,278.2500398,-12.6241078,0.477143,t17_f5_c3,,14.6307,0.0082,,False,True,False,correction_1.0.6,0.0,1.748127811215015e+18,ZTF18absmzfa
ztf,59502.12781250011,1748127811215015017,1,1748127811215,19.331787,1,1748,0.53129435,15.10318,13.0333185,15.1448,0.053506523,100.0,0.007951738,0.0104,278.2499417,-12.6241742,0.77428573,t17_f5_c3,0.99512744,15.1233,0.0116,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59502.16975690005,1748169751215015085,2,1748169751215,18.7879,1,1748,0.269926,14.1803,12.505723,14.9514,0.024538,100.0,0.0052481764,0.0099,278.2499746,-12.6241132,0.444286,t17_f5_c3,,14.5321,0.0084,,False,True,False,correction_1.0.6,0.0,1.750129231215015e+18,ZTF18absmzfa
ztf,59502.16975690005,1748169751215015086,2,1748169751215,18.787893,1,1748,0.47444606,14.143455,12.497736,14.0482,0.0075629777,100.0,0.0016611367,0.0051,278.2499069,-12.6241706,0.55142856,t17_f5_c3,0.9435812,14.0121,0.0056,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59504.129236099776,1750129231215015036,2,1750129231215,19.759441,1,1750,0.2510643,14.281971,12.526682,14.2188,0.053621117,100.0,0.010646824,0.0048,278.249947,-12.6241132,0.5971429,t17_f5_c3,0.7977292,14.1945,0.0052,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59504.17171300016,1750171711215015010,1,1750171711215,18.959602,1,1750,0.50906813,15.296111,13.059911,15.1129,0.06367885,100.0,0.008119231,0.0126,278.2500215,-12.6241492,0.6642857,t17_f5_c3,0.9973559,15.1028,0.0147,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59510.11510419985,1756115101215015013,1,1756115101215,19.82063,1,1756,0.5760551,15.567983,13.091017,15.5936,0.052729648,100.0,0.0053860266,0.013,278.2500431,-12.6241559,0.75714284,t17_f5_c3,0.99937147,15.5897,0.0142,384120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59625.54351849994,1871543511215015119,2,1871543511215,18.6302,1,1871,0.590089,14.7764,12.608551,14.5314,0.040864,100.0,0.005548831,0.0078,278.2500827,-12.6239441,0.495714,t17_f5_c3,,14.4939,0.0088,,False,True,False,correction_1.0.6,0.0,1.8715486612150152e+18,ZTF18absmzfa
ztf,59625.54608799983,1871546081215015183,2,1871546081215,18.5752,1,1871,0.17973,14.646,12.589898,14.4571,0.034017,100.0,0.005119829,0.0072,278.2499982,-12.6240369,0.52,t17_f5_c3,,14.411,0.008,,False,True,False,correction_1.0.6,0.0,1.8715486612150152e+18,ZTF18absmzfa
ztf,59625.548669000156,1871548661215015058,2,1871548661215,18.543684,1,1871,0.63014966,14.63646,12.588456,14.5181,0.026863016,100.0,0.004073364,0.0076,278.2501094,-12.6241202,0.5057143,t17_f5_c3,0.5820723,14.4721,0.0085,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59625.55123839993,1871551231215015130,2,1871551231215,18.6237,1,1871,0.886872,14.8867,12.622888,14.5307,0.057219,100.0,0.0071123852,0.0076,278.2502044,-12.6240358,0.484286,t17_f5_c3,,14.4745,0.0084,,False,True,False,correction_1.0.6,0.0,1.8745398412150152e+18,ZTF18absmzfa
ztf,59625.55380789982,1871553801215015083,2,1871553801215,18.645,1,1871,0.793903,14.6271,12.587032,14.4937,0.031532,100.0,0.004816423,0.0073,278.250102,-12.6238794,0.53,t17_f5_c3,,14.4553,0.0083,,False,True,False,correction_1.0.6,0.0,1.8745398412150152e+18,ZTF18absmzfa
ztf,59627.5505903,1873550591215015103,2,1873550591215,18.5488,1,1873,0.375816,14.6989,12.597697,14.4535,0.067734,100.0,0.009779703,0.0071,278.2500316,-12.623978,0.502857,t17_f5_c3,,14.4214,0.008,,False,True,False,correction_1.0.6,0.0,1.8745398412150152e+18,ZTF18absmzfa
ztf,59627.5505903,1873550591215015104,2,1873550591215,18.5488,1,1873,0.424775,14.5437,12.573872,15.4178,0.010597,100.0,0.0017268378,0.0144,278.2500409,-12.6239672,0.445714,t17_f5_c3,,14.8655,0.0113,,False,True,False,correction_1.0.6,0.0,1.8745398412150152e+18,ZTF18absmzfa
ztf,59628.53984950017,1874539841215015082,2,1874539841215,18.958414,1,1874,0.28594896,14.802674,12.612082,15.521,0.055746783,100.0,0.0074128043,0.0157,278.2499994,-12.6241039,0.47428572,t17_f5_c3,0.788146,14.9727,0.0122,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59628.53984950017,1874539841215015083,2,1874539841215,18.958414,1,1874,0.13298155,14.809427,12.612977,14.7743,0.0123435045,100.0,0.001632519,0.009,278.2499824,-12.6240313,0.5957143,t17_f5_c3,0.788146,14.7621,0.0103,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59628.54241900006,1874542411215015158,2,1874542411215,18.970108,1,1874,0.41294488,14.623039,12.5864105,14.5916,0.039939985,100.0,0.0061200713,0.0076,278.2498326,-12.6240065,0.6,t17_f5_c3,0.8095386,14.5791,0.0087,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59628.54498839984,1874544981215015132,2,1874544981215,19.031107,1,1874,0.92173356,14.737269,12.603153,14.6548,0.011252354,100.0,0.0015761481,0.008,278.249712,-12.6239192,0.54142857,t17_f5_c3,0.49033472,14.6373,0.009,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59628.547546300106,1874547541215015074,2,1874547541215,19.192554,1,1874,0.45204064,14.751554,12.605143,15.3625,0.03746223,100.0,0.005188352,0.0137,278.2498516,-12.6241302,0.5042857,t17_f5_c3,0.79360175,15.0032,0.012,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59628.547546300106,1874547541215015075,2,1874547541215,19.192554,1,1874,0.5298874,14.716868,12.600273,14.6904,0.011004091,100.0,0.0015664478,0.0081,278.2498187,-12.624125,0.62,t17_f5_c3,0.79360175,14.6851,0.0093,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59629.540289400145,1875540281215015044,2,1875540281215,19.141733,1,1875,0.3041653,14.62916,12.587346,14.6823,0.09444822,0.0048567727,0.014403511,0.0079,278.2499547,-12.6241278,0.58428574,t17_f5_c3,0.9248278,14.6791,0.009,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59629.54288189998,1875542881215015060,2,1875542881215,19.1259,1,1875,0.307453,14.7785,12.608836,14.6711,0.063202,100.0,0.008567723,0.0082,278.2499103,-12.6239634,0.638571,t17_f5_c3,,14.6635,0.0093,,False,True,False,correction_1.0.6,0.0,1.8755480512150152e+18,ZTF18absmzfa
ztf,59629.54546299996,1875545461215015164,2,1875545461215,19.1508,1,1875,0.415533,14.7665,12.607202,15.0085,0.059035,100.0,0.008079604,0.01,278.2500054,-12.6241442,0.477143,t17_f5_c3,,14.6503,0.0089,,False,True,False,correction_1.0.6,0.0,1.8755480512150152e+18,ZTF18absmzfa
ztf,59629.54546299996,1875545461215015165,2,1875545461215,19.1508,1,1875,0.774373,14.5551,12.575722,14.5347,0.00982,100.0,0.001586207,0.0072,278.2500384,-12.624241,0.547143,t17_f5_c3,,14.5243,0.0081,,False,True,False,correction_1.0.6,0.0,1.8755480512150152e+18,ZTF18absmzfa
ztf,59629.54805559991,1875548051215015059,2,1875548051215,19.165726,1,1875,0.359264,14.6335335,12.588012,14.6146,0.010463312,100.0,0.0015902327,0.0076,278.2498559,-12.6240903,0.62142855,t17_f5_c3,0.86685514,14.616,0.0087,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
ztf,59629.54805559991,1875548051215015060,2,1875548051215,19.165726,1,1875,0.1986079,14.856412,12.619075,15.0633,0.078722745,100.0,0.010026874,0.0106,278.2499005,-12.624075,0.5257143,t17_f5_c3,0.86685514,14.7497,0.0096,384120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18absmzfa
