tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60755.46884260001,3001468842515015001,1,3001468842515,19.2502,1,3001,0.6176,19.079,17.705118,18.9946,0.212137,0.05843832,0.05984987,0.2954,272.5636999,-10.0102854,0.897143,t17_f5_c3,18.9548,0.3652,False,True,False,26.0.1,0.0,3.001505162515015e+18,,,ZTF19abnwagd
ztf,60755.50516200019,3001505162515015010,2,3001505162515,19.362545,1,3001,1.1259066,16.809826,14.854103,17.0971,0.077186584,0.006675569,0.012742445,0.0463,272.5638472,-10.0103294,0.46571428,t17_f5_c3,17.017,0.0539,True,True,False,26.0.1,0.0,,0.9595369,383120225.0,ZTF19abnwagd
ztf,60758.47626159992,3004476262515015003,1,3004476262515,19.8907,1,3004,0.702896,19.2847,17.759315,19.4591,0.165154,0.038182028,0.040526137,0.2245,272.5637872,-10.0101894,0.957143,t17_f5_c3,19.5459,0.3099,False,True,False,26.0.1,0.0,3.032439832515015e+18,,,ZTF19abnwagd
ztf,60758.531643500086,3004531642515015005,2,3004531642515,19.9822,1,3004,0.912372,16.7011,14.835387,17.0976,0.096521,0.013633673,0.017311594,0.0315,272.5638046,-10.0102825,0.498571,t17_f5_c3,17.0487,0.0367,False,True,False,26.0.1,0.0,3.032439832515015e+18,,,ZTF19abnwagd
ztf,60758.531643500086,3004531642515015006,2,3004531642515,19.9822,1,3004,0.463261,16.8001,14.852492,16.8567,0.029885,100.0,0.004970615,0.0261,272.5637047,-10.0102004,0.762857,t17_f5_c3,16.8858,0.0322,False,True,False,26.0.1,0.0,3.032439832515015e+18,,,ZTF19abnwagd
ztf,60771.416805599816,3017416802515015003,2,3017416802515,19.7867,1,3017,1.16852,16.6215,14.820675,16.8082,0.107705,0.017600369,0.02050717,0.0275,272.5638313,-10.0103749,0.475714,t17_f5_c3,16.7991,0.0331,False,True,False,26.0.1,0.0,3.032439832515015e+18,,,ZTF19abnwagd
ztf,60773.45277780015,3019452772515015002,1,3019452772515,19.7114,1,3019,0.539839,19.3533,17.775751,19.3782,0.172276,0.037857287,0.040290765,0.2664,272.5637329,-10.0102063,0.96,t17_f5_c3,19.4717,0.3712,False,True,False,26.0.1,0.0,3.032439832515015e+18,,,ZTF19abnwagd
ztf,60786.43983800011,3032439832515015003,2,3032439832515,19.60605,1,3032,0.8618109,17.339525,14.925606,17.4057,0.09283733,100.0,0.010049741,0.0593,272.5638345,-10.0101699,0.46285716,t17_f5_c3,17.4069,0.0731,True,True,False,26.0.1,0.0,,0.68227714,383120225.0,ZTF19abnwagd
ztf,60820.39501160011,3066395012515015003,1,3066395012515,20.4392,1,3066,0.584789,19.5291,17.81439,19.5119,0.122038,0.020701084,0.025154233,0.1499,272.5637448,-10.0102127,0.94,t17_f5_c3,19.4691,0.182,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60820.40209490014,3066402092515015006,2,3066402092515,20.4163,1,3066,0.496553,16.6773,14.83108,16.7794,0.061707,0.0037487324,0.011267998,0.0193,272.5637134,-10.0102129,0.822857,t17_f5_c3,16.7713,0.0219,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60822.37753470009,3068377532515015010,2,3068377532515,20.6951,1,3068,0.411826,16.7467,14.843427,16.8709,0.060052,100.0,0.010404424,0.0186,272.5636953,-10.0101908,0.778571,t17_f5_c3,16.8905,0.0212,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60822.4375,3068437502515015007,1,3068437502515,20.6839,1,3068,0.403955,19.2801,17.758184,19.3637,0.133965,0.030057237,0.03297808,0.1189,272.5636906,-10.0102078,0.918571,t17_f5_c3,19.3145,0.1425,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60824.40532410005,3070405322515015008,1,3070405322515,20.7079,1,3070,0.438666,19.5115,17.81074,19.3034,0.136076,0.024582908,0.028410405,0.1083,272.5636826,-10.0102315,0.925714,t17_f5_c3,19.2664,0.1311,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60824.441064800136,3070441062515015006,2,3070441062515,20.7966,1,3070,0.56844,16.9223,14.871887,16.9075,0.092821,0.00868881,0.014043686,0.0188,272.5636331,-10.0102925,0.741429,t17_f5_c3,16.9013,0.0207,False,True,False,27.5.6,0.0,3.095291672515015e+18,,,ZTF19abnwagd
ztf,60828.33528940007,3074335282515015004,1,3074335282515,20.2616,1,3074,0.563486,19.403,17.787172,19.3632,0.155658,0.032261845,0.03514316,0.1617,272.5637369,-10.0102093,0.954286,t17_f5_c3,19.4763,0.2278,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60830.3625810002,3076362582515035007,2,3076362582515,19.7987,1,3076,0.693405,16.7672,14.846951,16.752,0.076659,0.0073964926,0.013075651,0.0228,272.5637549,-10.0102458,0.672857,t17_f5_c3,16.7158,0.0262,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60832.378946799785,3078378942515015004,1,3078378942515,20.0141,1,3078,0.21956,19.3794,17.7818,19.2829,0.138734,0.028675359,0.03185245,0.1897,272.5636414,-10.0101215,0.961429,t17_f5_c3,19.2339,0.231,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60836.34107640013,3082341072515015005,2,3082341072515,19.1154,1,3082,0.587147,16.6798,14.831536,16.6683,0.060777,0.0031139727,0.011077299,0.0402,272.5637341,-10.0102268,0.881429,t17_f5_c3,16.6605,0.0502,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60842.26932869991,3088269322515015005,1,3088269322515,20.2451,1,3088,0.469493,19.2984,17.762661,19.4506,0.216484,0.050822817,0.052617483,0.1836,272.5637231,-10.0101777,0.761429,t17_f5_c3,19.4065,0.2241,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60842.31449070014,3088314492515015005,2,3088314492515,19.806,1,3088,1.34606,16.8209,14.855925,17.6118,0.152165,0.022409044,0.02490718,0.0504,272.5638982,-10.0103763,0.271429,t17_f5_c3,17.557,0.059,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60842.31449070014,3088314492515015006,2,3088314492515,19.806,1,3088,0.437749,17.1109,14.898403,17.1224,0.040399,100.0,0.0052646725,0.0338,272.5637132,-10.0101754,0.497143,t17_f5_c3,17.1108,0.0404,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60844.36226850003,3090362262515015006,2,3090362262515,20.3555,1,3090,0.894969,17.03,14.887512,17.2148,0.076324,100.0,0.010608787,0.0283,272.5637765,-10.0103106,0.6,t17_f5_c3,17.1883,0.0326,False,True,False,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60844.36226850003,3090362262515015007,2,3090362262515,20.3555,1,3090,0.522516,17.0056,14.884088,17.0948,0.03111,100.0,0.0044085425,0.0263,272.5637253,-10.0101988,0.81,t17_f5_c3,17.0812,0.0303,False,True,False,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60844.43460649997,3090434602515015004,1,3090434602515,19.6962,1,3090,0.444289,19.5919,17.82704,19.7455,0.235673,0.044073123,0.04638378,0.3585,272.5636149,-10.0102742,0.924286,t17_f5_c3,20.0261,0.5933,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60847.23268519994,3093232682515015002,1,3093232682515,19.771,1,3093,1.16955,19.5763,17.823952,19.512,0.230199,0.043505196,0.045831554,0.1939,272.5639052,-10.0102519,0.617143,t17_f5_c3,19.5949,0.2659,False,True,True,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60849.29167820001,3095291672515015005,2,3095291672515,20.693913,1,3095,1.038858,17.346592,14.926369,17.5146,0.12044119,0.005783036,0.012962407,0.0322,272.5638504,-10.0102826,0.5214286,t17_f5_c3,17.5163,0.0367,True,True,False,27.5.6,0.0,,0.6046603,383120225.0,ZTF19abnwagd
ztf,60849.316342600156,3095316342515015006,1,3095316342515,20.5438,1,3095,0.448211,19.938,17.886993,19.7972,0.162138,0.019175613,0.02451785,0.2016,272.5636545,-10.0102604,0.93,t17_f5_c3,20.0611,0.3252,False,True,True,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60851.294455999974,3097294452515025005,2,3097294452515,20.2677,1,3097,1.08305,17.1576,14.904376,17.4309,0.143343,0.013945814,0.0179923,0.0357,272.5638433,-10.0103135,0.295714,t17_f5_c3,17.4439,0.0424,False,True,False,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60851.32793979999,3097327932515025007,2,3097327932515,20.5249,1,3097,0.46452,17.4993,14.941811,17.4986,0.046855,100.0,0.004443857,0.0345,272.5637214,-10.0101202,0.562857,t17_f5_c3,17.5525,0.0415,False,True,False,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60851.32793979999,3097327932515025008,2,3097327932515,20.5249,1,3097,0.646641,17.2126,14.911128,17.6127,0.156671,0.014932488,0.018810473,0.037,272.5637744,-10.0101596,0.457143,t17_f5_c3,17.577,0.0415,False,True,False,27.5.6,0.0,3.119276882515015e+18,,,ZTF19abnwagd
ztf,60853.294664400164,3099294662515015002,1,3099294662515,20.2582,1,3099,0.765353,20.1524,17.91682,20.0921,0.196315,0.019510254,0.025045043,0.3015,272.5637798,-10.0102595,0.924286,t17_f5_c3,19.8812,0.3155,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60853.335763900075,3099335762515025005,2,3099335762515,20.6126,1,3099,0.803057,17.5253,14.944249,17.6489,0.164163,0.009645321,0.015235456,0.0385,272.5638115,-10.0102093,0.485714,t17_f5_c3,17.6515,0.044,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60855.303437499795,3101303432515015002,1,3101303432515,20.025383,1,3101,0.89275515,19.996119,17.895584,19.7966,0.2140752,0.026821664,0.030928075,0.239,272.5638342,-10.0102127,0.7842857,t17_f5_c3,19.9746,0.3579,True,True,False,27.5.6,0.0,,0.9993018,383120125.0,ZTF19abnwagd
ztf,60855.315543999895,3101315542515015011,2,3101315542515,19.7841,1,3101,0.366704,17.2288,14.913061,17.555,0.163,0.015548093,0.019314878,0.0451,272.5635792,-10.0102448,0.43,t17_f5_c3,17.525,0.0527,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60857.3136574002,3103313652515015002,1,3103313652515,20.4447,1,3103,0.29685,20.0487,17.903027,20.3154,0.27299,0.034510285,0.037833538,0.3366,272.5636714,-10.0101769,0.807143,t17_f5_c3,20.567,0.5382,False,True,False,27.5.6,0.0,3.103335792515015e+18,,,ZTF19abnwagd
ztf,60857.33579860022,3103335792515015002,2,3103335792515,20.71714,1,3103,1.113066,18.023827,14.9819975,17.8677,0.16892913,100.0,0.010255877,0.0436,272.563839,-10.0103346,0.48285714,t17_f5_c3,17.8753,0.0501,True,True,False,27.5.6,0.0,,0.875785,383120225.0,ZTF19abnwagd
ztf,60859.40298609994,3105402982515015002,1,3105402982515,20.2609,1,3105,0.412397,19.9953,17.895466,19.7378,0.190744,0.022875637,0.02757512,0.2261,272.5636015,-10.010267,0.948571,t17_f5_c3,19.5527,0.2425,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60871.23313659988,3117233132515015000,1,3117233132515,20.0892,1,3117,0.470994,19.7942,17.863989,19.6979,0.20289,0.030856328,0.034290653,0.2839,272.5636616,-10.0102621,0.861429,t17_f5_c3,19.4522,0.2885,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60873.27688660007,3119276882515015004,2,3119276882515,20.210745,1,3119,1.5922114,17.941929,,18.0267,0.14231136,,,0.0712,272.5640385,-10.0102078,0.47285715,t17_f5_c3,17.8635,0.0726,True,False,True,27.5.6,0.0,,0.1821619,383120225.0,ZTF19abnwagd
ztf,60876.25417819992,3122254172515015006,2,3122254172515,20.2294,1,3122,0.804489,18.1197,14.987583,18.066,0.147185,100.0,0.00822275,0.0652,272.5638238,-10.0101468,0.637143,t17_f5_c3,18.0968,0.0791,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60880.26993060019,3126269932515025008,2,3126269932515,20.4584,1,3126,1.25048,17.8718,14.972136,18.2163,0.139667,100.0,0.00966559,0.0665,272.5638811,-10.010346,0.314286,t17_f5_c3,18.2337,0.079,False,True,False,27.5.6,0.0,3.128267772515015e+18,,,ZTF19abnwagd
ztf,60882.267777800094,3128267772515015005,2,3128267772515,20.555408,1,3128,1.4107823,18.239222,,18.174,0.16122766,,,0.0607,272.5639945,-10.0101709,0.39285713,t17_f5_c3,18.2087,0.0727,True,False,True,27.5.6,0.0,,0.3548665,383120225.0,ZTF19abnwagd
ztf,60910.16979169985,3156169792515015007,2,3156169792515,20.4226,1,3156,1.69486,18.6281,,19.1427,0.36604,,,0.1621,272.563964,-10.0104446,0.25,t17_f5_c3,19.1797,0.1972,False,False,False,27.5.6,0.0,3.164190102515015e+18,,,ZTF19abnwagd
ztf,60916.186747699976,3162186742515015002,1,3162186742515,20.2517,1,3162,0.665778,20.0986,17.909805,19.8407,0.190084,0.019938856,0.025317911,0.2624,272.5637545,-10.010243,0.901429,t17_f5_c3,19.959,0.3725,False,True,False,27.5.6,0.0,3.164190102515015e+18,,,ZTF19abnwagd
ztf,60916.21207180014,3162212072515015005,2,3162212072515,20.509605,1,3162,1.554135,17.65581,,17.6454,0.15222654,,,0.0398,272.563951,-10.0103965,0.28714284,t17_f5_c3,17.6827,0.0479,True,False,False,27.5.6,0.0,,0.3420443,383120225.0,ZTF19abnwagd
ztf,60918.19010420004,3164190102515015005,2,3164190102515,20.375721,1,3164,0.9092344,17.646223,14.954921,17.4174,0.11553915,100.0,0.009687426,0.0347,272.5638395,-10.0102081,0.6414286,t17_f5_c3,17.4515,0.0421,True,True,True,27.5.6,0.0,,0.99544036,383120225.0,ZTF19abnwagd
ztf,61070.5674883998,3316567482515015003,2,3316567482515,18.7042,1,3316,0.402031,15.544,14.516568,15.5451,0.030406,0.008720404,0.011802847,0.0125,272.5636582,-10.0102322,0.542857,t17_f5_c3,15.5,0.0147,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61070.57848379994,3316578482515015002,2,3316578482515,17.9592,1,3316,0.567442,15.6065,14.540404,15.589,0.029603,0.0075410563,0.011089129,0.0317,272.5636918,-10.0102653,0.47,t17_f5_c3,15.5712,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61071.565844899975,3317565842515015001,2,3317565842515,18.406,1,3317,0.492927,15.535,14.513066,15.5199,0.028429,0.007756621,0.011091443,0.0167,272.5636453,-10.0102692,0.662857,t17_f5_c3,15.484,0.0203,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61071.571608799975,3317571602515015002,2,3317571602515,18.3814,1,3317,0.414932,15.5709,14.526932,15.5312,0.033588,0.0100204125,0.012840937,0.0206,272.5636628,-10.0102333,0.765714,t17_f5_c3,15.4999,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61071.57718749996,3317577182515015009,2,3317577182515,17.7386,1,3317,0.511779,15.5374,14.514002,15.573,0.028481,0.007757223,0.011096752,0.0358,272.5637023,-10.0102328,0.464286,t17_f5_c3,15.5656,0.0454,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61072.570543999784,3318570546015015005,2,3318570546015,18.6393,1,3318,0.020125,15.9029,14.5604925,15.8419,0.034682,100.0,0.010072589,0.0278,272.5636219,-10.0101637,0.884286,t17_f5_c3,15.8153,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61072.571006900165,3318571006015015007,2,3318571006015,18.6221,1,3318,0.208586,15.8619,14.548425,15.8839,0.050283,0.010683719,0.014997914,0.0296,272.5636754,-10.0101483,0.748571,t17_f5_c3,15.8623,0.0366,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61072.57584490022,3318575846015015006,2,3318575846015,18.261,1,3318,0.204038,15.8737,14.55193,15.9123,0.036857,0.002740028,0.010909686,0.04,272.5636271,-10.0102171,0.822857,t17_f5_c3,15.8651,0.0488,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61073.567812500056,3319567816015015005,2,3319567816015,17.8457,1,3319,0.272881,15.9011,14.559969,15.9811,0.064998,0.015620811,0.018899385,0.0697,272.5636687,-10.0102181,0.747143,t17_f5_c3,15.9774,0.0886,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61073.569837999996,3319569836015015006,2,3319569836015,17.9577,1,3319,0.240909,15.9018,14.560173,15.964,0.090833,0.02415998,0.02639932,0.065,272.5636858,-10.0101635,0.727143,t17_f5_c3,15.9188,0.0795,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61073.5753008998,3319575306015015053,2,3319575306015,17.6359,1,3319,0.355861,16.057,14.603039,16.0901,0.053901,0.008775873,0.014125788,0.0909,272.5637146,-10.010189,0.568571,t17_f5_c3,16.1002,0.1174,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61074.56542820018,3320565426015015008,2,3320565426015,18.6863,1,3320,0.345412,15.7773,14.522493,15.8306,0.049231,0.011601947,0.0154994475,0.0233,272.5637061,-10.0101185,0.791429,t17_f5_c3,15.7856,0.028,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61074.57040510001,3320570406015015007,2,3320570406015,18.4749,1,3320,0.611507,15.7883,14.525945,15.7931,0.032289,100.0,0.010095147,0.025,272.5637321,-10.0102892,0.828571,t17_f5_c3,15.7572,0.0305,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61074.5758795999,3320575876015015007,2,3320575876015,18.0058,1,3320,0.462499,15.7225,14.504941,15.8898,0.041838,0.009140785,0.013631616,0.0392,272.5637475,-10.0101817,0.782857,t17_f5_c3,15.8624,0.0486,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61075.56406249991,3321564066015015010,2,3321564066015,18.8726,1,3321,0.702733,15.803,14.5305195,15.796,0.025166,100.0,0.0077951034,0.019,272.5636978,-10.0103417,0.732857,t17_f5_c3,15.7647,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61075.56853009993,3321568536015015010,2,3321568536015,18.7976,1,3321,0.476855,15.8667,14.549854,15.8829,0.047279,0.009302977,0.014058203,0.0221,272.5636634,-10.0102868,0.865714,t17_f5_c3,15.8781,0.0274,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61075.57346059987,3321573466015015006,2,3321573466015,18.5162,1,3321,0.303385,15.7849,14.52488,15.8102,0.041017,0.007685686,0.0128515735,0.0271,272.563682,-10.010104,0.838571,t17_f5_c3,15.7751,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61095.54853009991,3341548532515015001,2,3341548532515,18.1885,1,3341,0.500404,16.2238,14.732871,16.1656,0.056022,0.010350433,0.014190148,0.0606,272.563726,-10.0101876,0.83,t17_f5_c3,16.1816,0.0779,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61096.548101900145,3342548106015015027,2,3342548106015,19.3762,1,3342,0.334259,17.2239,14.808755,17.0911,0.076109,100.0,0.008229586,0.0512,272.5636983,-10.0102106,0.807143,t17_f5_c3,17.0647,0.0612,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61097.54512730008,3343545122515015004,2,3343545122515,19.888,1,3343,0.510006,16.3811,14.770611,16.4383,0.059627,0.009055715,0.013528436,0.0181,272.5637202,-10.0102037,0.867143,t17_f5_c3,16.425,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.345544976015015e+18,,,ZTF19abnwagd
ztf,61099.544976899866,3345544976015015017,2,3345544976015,19.901207,1,3345,1.1128359,18.021683,14.8716345,18.0383,0.14688322,100.0,0.008071476,0.0832,272.5639181,-10.0102572,0.33714285,t17_f5_c3,18.0015,0.0967,True,True,False,27.5.7a32.dev1,0.0,,0.59375226,1376120260.0,ZTF19abnwagd
