tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59737.41707180021,1983417074915015027,1,1983417074915,20.938242,1,1983,3.5570192,19.931524,,19.8087,0.16410297,,,0.1339,287.6661678,15.1159808,0.46571428,t17_f5_c3,1.0,19.8669,0.18,539120149.0,True,False,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59739.3779397998,1985377934915015020,1,1985377934915,20.68713,1,1985,3.634147,19.977737,,19.8249,0.18813632,,,0.1712,287.6661116,15.1160227,0.38857144,t17_f5_c3,0.9999939,19.6188,0.1815,539120149.0,True,False,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59741.33848380018,1987338484915015008,2,1987338484915,20.2553,1,1987,0.16686994,16.49506,16.472485,16.5244,0.047686573,0.0466298,0.046705298,0.0146,287.6660622,15.1159745,0.86,t17_f5_c3,1.0,16.5307,0.018,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59743.320486099925,1989320484915015012,2,1989320484915,19.44265,1,1989,0.20172466,16.585697,16.561178,16.6189,0.036995295,0.036054343,0.036169223,0.0273,287.6660651,15.1159609,0.8457143,t17_f5_c3,1.0,16.6187,0.0346,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59748.33797449991,1994337974915015012,2,1994337974915,19.679214,1,1994,0.20130846,16.631758,16.60619,16.7185,0.074483216,0.07268769,0.072749674,0.0244,287.6660673,15.115964,0.8142857,t17_f5_c3,0.99999666,16.7165,0.0307,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59750.33685189998,1996336854915015024,2,1996336854915,19.6777,1,1996,0.19450915,16.695328,16.668236,16.7251,0.04329741,0.042110607,0.042230427,0.0227,287.6660625,15.1159659,0.76714283,t17_f5_c3,1.0,16.7333,0.0287,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59755.3379861,2001337984915015019,2,2001337984915,20.300735,1,2001,0.17712002,16.84429,16.81327,16.9116,0.058036745,0.056284998,0.056402143,0.0188,287.6660574,15.1159723,0.87142855,t17_f5_c3,1.0,16.9011,0.023,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59755.39508099994,2001395084915015021,1,2001395084915,20.8825,1,2001,3.5834,20.328,,20.6142,0.221965,,,0.2896,287.666147,15.1159986,0.364286,t17_f5_c3,,20.6767,0.3931,,False,False,False,1.1.2,0.0,2.005317624915015e+18,ZTF18abvgsdw
ztf,59759.31762730004,2005317624915015017,2,2005317624915,20.487095,1,2005,0.17933255,16.967472,16.932785,17.0149,0.04008801,0.03861511,0.03882755,0.0181,287.6660633,15.1159718,0.8657143,t17_f5_c3,1.0,17.033,0.0226,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59761.33694439987,2007336944915015036,2,2007336944915,20.488897,1,2007,0.19718066,17.061754,17.023975,17.1007,0.047056288,0.045232482,0.045447096,0.0193,287.6660563,15.1159681,0.86285716,t17_f5_c3,0.9999869,17.1137,0.0241,539120249.0,True,True,False,1.1.2,0.0,,ZTF18abvgsdw
ztf,59772.33844910003,2018338444915015014,2,2018338444915,20.125517,1,2018,0.19712849,17.282652,17.236528,17.3227,0.06640679,0.063418224,0.06364478,0.0316,287.6660518,15.115969,0.8428571,t17_f5_c3,0.9999943,17.3187,0.0398,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59772.39936339995,2018399364915015011,2,2018399364915,19.827997,1,2018,0.21108383,17.295897,17.249218,17.3654,0.06335452,0.06044522,0.060688492,0.0416,287.6660365,15.1159722,0.85714287,t17_f5_c3,1.0,17.3726,0.0533,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59774.31671300018,2020316714915015015,2,2020316714915,19.335825,1,2020,0.22477171,17.267002,17.221525,17.2604,0.056864597,0.05427457,0.054531932,0.0568,287.6660433,15.1159654,0.8585714,t17_f5_c3,1.0,17.2615,0.0727,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59774.38869210007,2020388694915015009,2,2020388694915,19.208437,1,2020,0.22157098,17.387558,17.336863,17.2931,0.056564733,0.053662598,0.05398431,0.0651,287.6660577,15.1159592,0.8385714,t17_f5_c3,1.0,17.2695,0.0815,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59779.27604170004,2025276044915015020,2,2025276044915,20.393488,1,2025,0.19521935,17.462873,17.408627,17.5327,0.0631359,0.059728935,0.060058903,0.0302,287.6660635,15.1159675,0.8642857,t17_f5_c3,1.0,17.569,0.0391,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59779.293807900045,2025293804915015022,2,2025293804915,20.381577,1,2025,0.18733048,17.431112,17.378391,17.4918,0.04573484,0.043135937,0.043567117,0.0294,287.6660656,15.11597,0.87714285,t17_f5_c3,1.0,17.496,0.0369,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59785.31072920002,2031310724915015007,2,2031310724915,20.342945,1,2031,0.19559203,17.678041,17.612257,17.7767,0.061204717,0.057105098,0.057606492,0.0398,287.6660685,15.1159645,0.87714285,t17_f5_c3,1.0,17.8307,0.0525,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59787.29843749991,2033298434915015009,2,2033298434915,20.225143,1,2033,0.15314716,17.711882,17.64408,17.7638,0.06973418,0.06504544,0.065512575,0.0421,287.6660646,15.1159778,0.8528572,t17_f5_c3,1.0,17.7969,0.0548,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59791.21297449991,2037212974915015010,2,2037212974915,20.47273,1,2037,0.16292663,17.775827,17.704044,17.8606,0.048925605,0.045045756,0.045795534,0.0381,287.6660629,15.1159754,0.87285715,t17_f5_c3,1.0,17.9352,0.0512,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59794.27396989986,2040273964915015016,2,2040273964915,20.484442,1,2040,0.16381806,17.875534,17.79709,17.9215,0.078571305,0.07253972,0.07309484,0.0397,287.6660728,15.115973,0.87142855,t17_f5_c3,1.0,17.9301,0.0503,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59801.202384300064,2047202384915015010,2,2047202384915,19.947493,1,2047,0.21378738,17.997269,17.909883,18.0463,0.07019991,0.06399847,0.06477128,0.0703,287.6660581,15.1159615,0.8585714,t17_f5_c3,1.0,18.0757,0.0922,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59805.1949306,2051194934915015007,2,2051194934915,20.377789,1,2051,0.22534108,18.15542,18.054949,18.2161,0.08103853,0.07299077,0.07387592,0.0568,287.6660661,15.115956,0.84,t17_f5_c3,0.99991167,18.2388,0.0736,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59807.311423600186,2053311424915015007,2,2053311424915,19.98459,1,2053,0.23636435,18.251974,18.142614,18.2138,0.09697168,0.08680446,0.08768007,0.0755,287.6660417,15.1159603,0.82,t17_f5_c3,1.0,18.2665,0.1011,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59812.193113400135,2058193114915015014,2,2058193114915,20.425621,1,2058,0.22651467,18.30271,18.188385,18.2947,0.08543732,0.07580993,0.076898426,0.0577,287.666076,15.1159568,0.83428574,t17_f5_c3,1.0,18.4248,0.0823,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59814.24893519981,2060248934915015006,2,2060248934915,20.2088,1,2060,0.16405606,18.471811,18.33935,18.5403,0.084843166,0.07362271,0.075098716,0.083,287.6660695,15.1159716,0.8257143,t17_f5_c3,1.0,18.6218,0.114,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59816.17288189987,2062172884915015011,2,2062172884915,20.559021,1,2062,0.1651393,18.461191,18.329945,18.5571,0.09031768,0.07867458,0.08003394,0.0649,287.6660762,15.1159741,0.8314286,t17_f5_c3,1.0,18.6182,0.087,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59822.22165510012,2068221654915015012,2,2068221654915,20.440931,1,2068,0.23543438,18.619587,18.469095,18.594,0.11097111,0.09515425,0.096608005,0.0733,287.6660854,15.1159532,0.7885714,t17_f5_c3,1.0,18.6293,0.0964,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59826.17143520014,2072171434915015015,2,2072171434915,20.227922,1,2072,0.16286826,18.778013,18.605665,19.0676,0.12273783,0.102996394,0.10472238,0.1359,287.6660571,15.1159767,0.69285715,t17_f5_c3,1.0,19.3198,0.2193,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,59828.26162040001,2074261624915015017,2,2074261624915,19.429068,1,2074,0.1548419,18.704529,18.542662,18.5529,0.13219225,0.112472676,0.113882996,0.1638,287.6660473,15.1159869,0.7214286,t17_f5_c3,1.0,18.415,0.1851,539120249.0,True,True,False,dev,0.0,,ZTF18abvgsdw
ztf,60021.4692592998,2267469254915015017,2,2267469254915,19.732086,1,2267,0.1188779,18.6845,18.525385,18.807,0.12684089,0.10812957,0.10955016,0.1529,287.6660894,15.1159927,0.68857145,t17_f5_c3,1.0,19.1397,0.266,539120249.0,True,True,False,1.1.6,0.0,,ZTF18abvgsdw
ztf,60032.44379629986,2278443794915015023,2,2278443794915,19.60417,1,2278,0.27581906,18.608402,18.45935,18.7021,0.12755647,0.109956056,0.11119421,0.1412,287.6661248,15.1159596,0.6857143,t17_f5_c3,0.9999985,18.8154,0.2006,539120249.0,True,True,False,1.1.6,0.0,,ZTF18abvgsdw
ztf,60042.46212959988,2288462124915015010,2,2288462124915,20.08066,1,2288,0.1332259,18.484842,18.350876,18.4101,0.10292896,0.089740425,0.09098114,0.0863,287.6660809,15.1159848,0.8428571,t17_f5_c3,0.9999999,18.4795,0.1174,539120249.0,True,True,False,1.1.6,0.0,,ZTF18abvgsdw
ztf,60045.44552080007,2291445524915015013,2,2291445524915,20.162495,1,2291,0.17602298,18.290598,18.177477,18.518,0.09860362,0.08792574,0.08884735,0.0879,287.6660743,15.1159707,0.8371429,t17_f5_c3,1.0,18.5557,0.1161,539120249.0,True,True,False,1.1.6,0.0,,ZTF18abvgsdw
ztf,60049.483020800166,2295483024915015015,2,2295483024915,20.546658,1,2295,0.2527394,18.076927,17.98317,18.1199,0.09445582,0.0859816,0.0866414,0.0452,287.6660644,15.1159498,0.8542857,t17_f5_c3,1.0,18.1317,0.0576,539120249.0,True,True,False,1.1.6,0.0,,ZTF18abvgsdw
ztf,60056.4802778,2302480274915015012,2,2302480274915,20.38397,1,2302,0.1981871,17.364141,17.314503,17.3804,0.06341779,0.060308803,0.060583707,0.0268,287.6660702,15.1159646,0.8742857,t17_f5_c3,1.0,17.409,0.0344,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60058.45659720013,2304456594915015011,2,2304456594915,20.17772,1,2304,0.21137723,17.092068,17.053238,17.1357,0.04604666,0.04419723,0.044428974,0.0253,287.6660564,15.1159622,0.8914286,t17_f5_c3,1.0,17.1456,0.0319,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60061.474745399784,2307474744915015017,2,2307474744915,20.347914,1,2307,0.17772159,16.855938,16.824589,16.9043,0.05704261,0.05529743,0.055419173,0.0182,287.6660623,15.1159717,0.8585714,t17_f5_c3,1.0,16.8972,0.0223,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60063.44759259978,2309447594915015026,1,2309447594915,20.65712,1,2309,3.5839846,19.848642,,19.9793,0.18260022,,,0.1972,287.6662009,15.1159249,0.5285714,t17_f5_c3,0.99997973,20.013,0.2601,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60063.47501160018,2309475014915015017,2,2309475014915,20.429516,1,2309,0.18410873,16.654821,16.62871,16.7204,0.042464644,0.041342113,0.041455597,0.015,287.6660579,15.1159718,0.87142855,t17_f5_c3,1.0,16.7384,0.0186,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60067.43657410005,2313436574915015018,2,2313436574915,19.292263,1,2313,0.227227,16.3229,16.303606,16.3826,0.043341152,0.0425171,0.042577766,0.0244,287.6660503,15.1159616,0.84,t17_f5_c3,1.0,16.3659,0.0305,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60076.407048599795,2322407044915015014,1,2322407044915,20.502766,1,2322,3.7509732,18.89894,,18.9101,0.10808446,,,0.0871,287.6661067,15.1159662,0.8685714,t17_f5_c3,1.0,18.7912,0.0996,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60076.44802080002,2322448024915015012,2,2322448024915,20.563158,1,2322,0.22309095,15.860272,15.847633,15.9277,0.033351842,0.032932032,0.032965854,0.0077,287.6660493,15.1159605,0.85714287,t17_f5_c3,0.99999285,15.9101,0.0089,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60078.385300899856,2324385304915015018,1,2324385304915,20.75927,1,2324,3.7604823,18.812414,,18.8585,0.09093157,,,0.0662,287.6661115,15.1159592,0.8585714,t17_f5_c3,1.0,18.7929,0.0787,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60078.427222200204,2324427224915015010,2,2324427224915,20.358168,1,2324,0.20632914,15.757609,15.746105,15.8252,0.04263437,0.042163085,0.042185005,0.0078,287.6660477,15.1159659,0.85571426,t17_f5_c3,0.9999754,15.807,0.0091,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60080.42123840004,2326421234915015014,1,2326421234915,19.837643,1,2326,3.67401,18.6762,,18.7135,0.14285773,,,0.1209,287.6661367,15.1159628,0.77,t17_f5_c3,0.9999998,18.7291,0.1565,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60083.42734949989,2329427344915015010,1,2329427344915,20.86216,1,2329,3.9020493,18.678154,,18.6087,0.07449704,,,0.0491,287.6660862,15.1159246,0.85714287,t17_f5_c3,0.9999783,18.5712,0.0596,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60083.444513900205,2329444514915015011,2,2329444514915,20.574604,1,2329,0.19684562,15.687202,15.676416,15.7583,0.044355422,0.043898463,0.043916978,0.0068,287.6660584,15.1159662,0.8371429,t17_f5_c3,0.99976546,15.7521,0.0077,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60085.36874999991,2331368754915015013,1,2331368754915,20.647038,1,2331,3.7817402,18.574146,,18.5835,0.09463474,,,0.0571,287.6661087,15.1159524,0.8542857,t17_f5_c3,1.0,18.5414,0.0693,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60087.4424883998,2333442484915015015,1,2333442484915,21.029688,1,2333,3.8414347,18.617271,,18.5846,0.08981734,,,0.043,287.666086,15.1159538,0.88,t17_f5_c3,1.0,18.633,0.0558,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60089.42006940022,2335420064915015018,1,2335420064915,20.821909,1,2335,3.7764568,18.571636,,18.6353,0.06828766,,,0.0514,287.6660983,15.1159668,0.8957143,t17_f5_c3,1.0,18.5619,0.0603,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60089.44156249985,2335441564915015017,2,2335441564915,20.117905,1,2335,0.20640627,15.556524,15.546956,15.6252,0.04278286,0.04239239,0.042407498,0.0076,287.6660451,15.1159683,0.8528572,t17_f5_c3,0.99998724,15.6164,0.0089,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60091.42440970009,2337424404915015021,1,2337424404915,20.7206,1,2337,3.76042,18.5931,,18.5762,0.077672,,,0.0519,287.6661063,15.1159657,0.878571,t17_f5_c3,,18.5883,0.066,,False,False,False,1.2.0,0.0,2.340404034915015e+18,ZTF18abvgsdw
ztf,60091.42440970009,2337424404915025021,1,2337424404915,20.72055,1,2337,3.7604163,18.593075,,18.5762,0.07767191,,,0.0519,287.6661063,15.1159657,0.87857145,t17_f5_c3,1.0,18.5883,0.066,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60094.404039400164,2340404034915015018,1,2340404034915,20.877155,1,2340,3.8442814,18.640799,,18.6881,0.10225866,,,0.0534,287.6660849,15.1159536,0.89285713,t17_f5_c3,1.0,18.6429,0.0643,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60099.37841439992,2345378414915015011,2,2345378414915,19.6401,1,2345,0.187768,15.5511,15.541579,15.5906,0.039578,0.0392163,0.039232466,0.0105,287.666055,15.1159704,0.845714,t17_f5_c3,,15.5833,0.0129,,False,True,False,1.2.0,0.0,2.349320694915015e+18,ZTF18abvgsdw
ztf,60101.376574099995,2347376574915015013,2,2347376574915,19.8098,1,2347,0.221404,15.5213,15.512036,15.5867,0.049712,0.04927746,0.049289644,0.0093,287.6660551,15.1159594,0.837143,t17_f5_c3,,15.5791,0.0113,,False,True,False,1.2.0,0.0,2.349320694915015e+18,ZTF18abvgsdw
ztf,60103.3206944,2349320694915015019,1,2349320694915,20.116854,1,2349,3.7835448,18.602282,,18.7502,0.10382742,,,0.1134,287.6660897,15.1159751,0.81142855,t17_f5_c3,0.9999995,18.6201,0.1288,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60103.398888899945,2349398884915015013,2,2349398884915,19.9354,1,2349,0.169321,15.595,15.585089,15.6559,0.048409,0.047954764,0.04796909,0.0091,287.6660492,15.1159745,0.837143,t17_f5_c3,,15.6444,0.0109,,False,True,False,1.2.0,0.0,2.354387244915015e+18,ZTF18abvgsdw
ztf,60108.38724539988,2354387244915015016,1,2354387244915,20.439064,1,2354,3.7146623,18.846098,,18.8084,0.092002906,,,0.0758,287.666127,15.1159555,0.74142855,t17_f5_c3,0.9999987,18.771,0.0929,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60108.421400499996,2354421404915015039,2,2354421404915,19.945732,1,2354,0.2107022,15.599945,15.589989,15.6667,0.03164192,0.031330958,0.03135308,0.0081,287.6660484,15.1159645,0.7557143,t17_f5_c3,1.0,15.6479,0.0095,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60111.37017360004,2357370174915015102,2,2357370174915,17.152578,1,2357,0.180624,15.546316,15.536838,15.7074,0.09407301,0.09324856,0.093255304,0.0997,287.666069,15.1159696,0.55714285,t17_f5_c3,0.6914786,15.6399,0.1197,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60111.39871530002,2357398714915015046,1,2357398714915,19.685,1,2357,3.72124,18.9311,,18.8823,0.221028,,,0.1814,287.6661468,15.1159256,0.618571,t17_f5_c3,,18.7113,0.1985,,False,False,False,1.2.0,0.0,2.357447164915015e+18,ZTF18abvgsdw
ztf,60111.447164400015,2357447164915015024,1,2357447164915,20.902807,1,2357,3.8515906,18.852682,,18.9027,0.09902066,,,0.0621,287.6660896,15.1159433,0.87285715,t17_f5_c3,1.0,18.8841,0.0769,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60114.35563659994,2360355634915015015,2,2360355634915,20.463455,1,2360,0.22362843,15.70886,15.697859,15.777,0.032131728,0.031781178,0.031807777,0.0071,287.666043,15.1159652,0.85714287,t17_f5_c3,1.0,15.7704,0.0082,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60114.39850689983,2360398504915015013,1,2360398504915,20.353872,1,2360,3.861396,18.93981,,18.9774,0.12054533,,,0.0916,287.6661044,15.1159169,0.68714285,t17_f5_c3,0.99999845,19.0314,0.1225,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60117.332893500105,2363332894915015018,1,2363332894915,20.884884,1,2363,3.8875725,19.052902,,18.9757,0.090812735,,,0.0674,287.666051,15.1159801,0.8957143,t17_f5_c3,0.99998975,18.951,0.0833,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60119.339803200215,2365339804915015017,2,2365339804915,20.661507,1,2365,0.19968985,15.829836,15.817545,15.8961,0.044519942,0.04399483,0.044018786,0.007,287.6660527,15.1159671,0.8428571,t17_f5_c3,0.99796426,15.8793,0.008,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60121.40144680021,2367401444915015017,1,2367401444915,20.682014,1,2367,3.7930424,19.069847,,19.0098,0.12365041,,,0.0812,287.6660854,15.1159784,0.8428571,t17_f5_c3,1.0,18.8839,0.0921,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60123.35594910011,2369355944915015028,1,2369355944915,20.763514,1,2369,3.7917602,19.177242,,19.2522,0.12626967,,,0.095,287.6660851,15.1159789,0.8371429,t17_f5_c3,0.9999994,19.2433,0.1197,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60123.423472200055,2369423474915015012,2,2369423474915,20.590956,1,2369,0.20797378,15.889688,15.876704,15.9435,0.031985376,0.031567935,0.031605158,0.0076,287.6660374,15.1159713,0.86,t17_f5_c3,1.0,15.9367,0.0087,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60125.363865700085,2371363864915015017,1,2371363864915,20.190306,1,2371,3.9066973,19.23019,,19.5418,0.17713335,,,0.2119,287.6660309,15.1160007,0.7828571,t17_f5_c3,0.99999946,19.5259,0.2678,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60125.435856500175,2371435854915015008,2,2371435854915,19.578445,1,2371,0.22463664,15.970459,15.956479,15.9709,0.048655253,0.04800442,0.04803278,0.0123,287.6660497,15.1159556,0.76857144,t17_f5_c3,1.0,15.9637,0.0151,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60127.22780090012,2373227804915015008,1,2373227804915,19.178,1,2373,3.96706,19.0238,,18.9772,0.272916,,,0.3,287.6660647,15.1159203,0.385714,t17_f5_c3,,19.1213,0.4401,,False,False,False,1.2.0,0.0,2.373288124915015e+18,ZTF18abvgsdw
ztf,60127.28812499996,2373288124915015013,2,2373288124915,19.488308,1,2373,0.19682711,15.93314,15.919629,15.9845,0.03757789,0.037078876,0.03711318,0.0161,287.6660583,15.1159631,0.8585714,t17_f5_c3,1.0,15.9694,0.0199,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60135.31248839991,2381312484915015025,2,2381312484915,20.5374,1,2381,0.230311,16.1176,16.101604,16.1708,0.037574,0.03697646,0.03702455,0.0091,287.6660468,15.1159616,0.867143,t17_f5_c3,,16.1644,0.0107,,False,True,False,1.2.0,0.0,2.381317814915015e+18,ZTF18abvgsdw
ztf,60135.317812500056,2381317814915015015,1,2381317814915,20.604162,1,2381,3.7143185,19.540226,,19.6873,0.13395369,,,0.1535,287.6661202,15.1159693,0.58,t17_f5_c3,0.99975795,19.5824,0.1782,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60137.36019679997,2383360194915015015,1,2383360194915,20.843521,1,2383,3.8797333,19.691006,,19.703,0.1496359,,,0.1342,287.6660486,15.1159893,0.6557143,t17_f5_c3,1.0,19.5917,0.1547,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60139.24729169998,2385247294915015020,1,2385247294915,20.750055,1,2385,3.7500048,19.642237,,19.867,0.17943245,,,0.1665,287.6661169,15.115953,0.6314286,t17_f5_c3,0.99999094,19.9884,0.2377,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60139.275335600134,2385275334915015018,2,2385275334915,20.409967,1,2385,0.23669319,16.236937,16.219099,16.2884,0.03763732,0.036964323,0.03702404,0.0107,287.6660429,15.1159592,0.8585714,t17_f5_c3,1.0,16.2789,0.0128,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60141.273564800154,2387273564915015019,2,2387273564915,20.226574,1,2387,0.20364675,16.294325,16.275528,16.3378,0.03634286,0.03565039,0.03571908,0.0126,287.6660518,15.1159658,0.86285716,t17_f5_c3,1.0,16.3306,0.0152,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60143.40266200015,2389402664915015030,1,2389402664915,20.855042,1,2389,3.8604522,19.80719,,20.1627,0.17041306,,,0.2009,287.666076,15.1159574,0.56857145,t17_f5_c3,1.0,20.1618,0.2566,539120149.0,True,False,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60147.27515049977,2393275154915015020,2,2393275154915,20.471539,1,2393,0.20742431,16.486267,16.463873,16.5553,0.049035802,0.04796249,0.048034735,0.0127,287.6660517,15.1159644,0.8542857,t17_f5_c3,0.99999917,16.5454,0.0153,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60147.31600689981,2393316004915015019,1,2393316004915,20.6235,1,2393,3.81241,20.0995,,20.529,0.21996,,,0.342,287.6660912,15.115966,0.434286,t17_f5_c3,,20.1307,0.3042,,False,False,False,1.2.0,0.0,2.401329124915015e+18,ZTF18abvgsdw
ztf,60149.32964120014,2395329644915015023,1,2395329644915,20.9059,1,2395,3.63907,20.1594,,20.1328,0.239895,,,0.1863,287.6661643,15.1159448,0.311429,t17_f5_c3,,19.8681,0.1869,,False,False,False,1.2.0,0.0,2.401329124915015e+18,ZTF18abvgsdw
ztf,60151.3238309999,2397323834915015031,1,2397323834915,20.9481,1,2397,3.81102,20.1432,,19.9385,0.228059,,,0.1504,287.6660991,15.1159481,0.291429,t17_f5_c3,,19.8293,0.1739,,False,False,False,1.2.0,0.0,2.401329124915015e+18,ZTF18abvgsdw
ztf,60155.329120399896,2401329124915015007,2,2401329124915,19.358957,1,2401,0.19797777,16.77847,16.74925,16.7799,0.048855435,0.04743471,0.047558215,0.034,287.6660625,15.1159655,0.80285716,t17_f5_c3,1.0,16.7634,0.0426,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60159.26606479986,2405266064915015011,2,2405266064915,20.143478,1,2405,0.16868548,16.809351,16.7793,16.8551,0.04518247,0.04380781,0.04394911,0.0207,287.6660474,15.1159767,0.85571426,t17_f5_c3,1.0,16.8546,0.0258,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60161.35783560015,2407357834915015014,2,2407357834915,20.353764,1,2407,0.1936817,16.917122,16.883984,16.9692,0.044463128,0.04295186,0.04312655,0.0194,287.6660453,15.115972,0.88,t17_f5_c3,1.0,16.9607,0.0238,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60164.289456000086,2410289454915015006,2,2410289454915,20.469381,1,2410,0.18846367,17.038158,17.001179,17.0376,0.04991859,0.04805321,0.048246983,0.0189,287.6660467,15.1159748,0.87142855,t17_f5_c3,1.0,17.0569,0.0237,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60169.29538189992,2415295384915015011,2,2415295384915,20.413343,1,2415,0.19250298,17.138355,17.097866,17.1859,0.05010073,0.04803522,0.048266765,0.0221,287.6660562,15.1159663,0.8842857,t17_f5_c3,1.0,17.2156,0.0281,539120249.0,True,True,False,1.2.0,0.0,,ZTF18abvgsdw
ztf,60169.29538189992,2415295384915025011,2,2415295384915,20.4133,1,2415,0.192503,17.1384,17.097908,17.1859,0.050101,0.048035394,0.048266955,0.0221,287.6660562,15.1159663,0.884286,t17_f5_c3,,17.2156,0.0281,,False,True,False,1.2.0,0.0,2.427237524915015e+18,ZTF18abvgsdw
