tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59789.40656250017,2035406565315015008,1,2035406565315,20.146494,1,2035,0.15052588,18.399021,17.34693,18.439,0.13226584,0.04878473,0.050189253,0.0779,15.9685976,0.6277178,0.9257143,t17_f5_c3,0.9999994,18.4382,0.098,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59793.47376159998,2039473765315015011,1,2039473765315,20.554409,1,2039,0.100951195,18.392302,17.344374,18.3667,0.083871916,0.029703952,0.031948138,0.0592,15.9685766,0.6277389,0.92,t17_f5_c3,0.999984,18.2788,0.0684,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59796.47506939992,2042475065315015011,1,2042475065315,20.769247,1,2042,0.16926126,18.417252,17.353811,18.4189,0.09194234,0.03242253,0.034525428,0.0541,15.9685634,0.6277249,0.9114286,t17_f5_c3,0.9999938,18.3804,0.0647,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59800.380590300076,2046380595315015004,1,2046380595315,19.901215,1,2046,0.1571387,18.37805,17.338923,18.5521,0.096422955,0.035129666,0.037027963,0.1234,15.9685682,0.6277254,0.95714283,t17_f5_c3,0.99999064,18.6743,0.1759,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59803.40016200021,2049400165315015004,2,2049400165315,19.40339,1,2049,0.23558547,18.066526,17.119957,18.0779,0.074251875,0.029799625,0.031051269,0.1332,15.9685273,0.6277369,0.94714284,t17_f5_c3,0.99997944,17.9816,0.1562,398120253.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59803.45979169989,2049459795315015006,1,2049459795315,19.36116,1,2049,0.08260844,18.382288,17.34055,18.3429,0.123550005,0.045856852,0.047331154,0.1687,15.9685723,0.6277595,0.94285715,t17_f5_c3,0.9996513,18.4222,0.2328,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59808.47959489981,2054479595315015008,1,2054479595315,19.731253,1,2054,0.14460643,18.389765,17.343407,18.3286,0.11360114,0.04171111,0.04333508,0.1219,15.9685575,0.6277747,0.93142855,t17_f5_c3,0.99999833,18.3484,0.1587,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59811.42569439998,2057425695315015012,1,2057425695315,20.301676,1,2057,0.1235064,18.338804,17.323685,18.3303,0.106675625,0.040259585,0.04188101,0.0674,15.9685768,0.6277286,0.94857144,t17_f5_c3,0.99998987,18.3179,0.084,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59813.42042820016,2059420425315015007,2,2059420425315,20.00842,1,2059,0.12916984,18.009033,17.095541,18.0109,0.07747536,0.032293215,0.033401582,0.0513,15.9685772,0.6277216,0.92285717,t17_f5_c3,0.9999988,17.9746,0.0621,398120253.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59815.42081019981,2061420815315015012,1,2061420815315,20.591326,1,2061,0.095128804,18.298336,17.307615,18.2792,0.09240696,0.03531827,0.03710365,0.0507,15.9685645,0.6277514,0.8857143,t17_f5_c3,0.99999976,18.3285,0.0657,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59817.420057899784,2063420055315015008,1,2063420055315,20.579332,1,2063,0.1749648,18.234694,17.281612,18.2811,0.10601344,0.04264716,0.044068504,0.0531,15.9685784,0.6277183,0.9085714,t17_f5_c3,0.9999996,18.2464,0.0641,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59819.41957180016,2065419575315015013,1,2065419575315,20.796185,1,2065,0.13346726,18.292948,17.305449,18.4149,0.09305702,0.035716135,0.037475694,0.0493,15.9686077,0.6277269,0.9028571,t17_f5_c3,0.9999999,18.3968,0.0597,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59822.40103009995,2068401035315015015,1,2068401035315,20.452759,1,2068,0.22607405,18.340214,17.324238,18.3848,0.071212806,0.025438381,0.02793621,0.0576,15.9685821,0.6276979,0.92714286,t17_f5_c3,0.9999998,18.273,0.065,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59826.37168980017,2072371685315015010,1,2072371685315,20.218082,1,2072,0.27955556,18.349205,17.327755,18.3455,0.10651155,0.039927073,0.041573532,0.057,15.9686666,0.6277266,0.6685714,t17_f5_c3,0.9997628,18.2641,0.066,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59828.4620254999,2074462025315015008,1,2074462025315,20.247168,1,2074,0.07335194,18.296782,17.306992,18.3447,0.095485896,0.036651302,0.038372774,0.0662,15.968597,0.6277395,0.93857145,t17_f5_c3,0.9999999,18.2894,0.0791,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59839.351041700225,2085351045315015007,1,2085351045315,20.168295,1,2085,0.13388738,18.296724,17.306969,18.3503,0.10581217,0.040977277,0.042523917,0.0775,15.9685837,0.6277232,0.94714284,t17_f5_c3,0.99999875,18.3351,0.0968,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59839.37670140015,2085376705315015012,1,2085376705315,20.328613,1,2085,0.1895599,18.339405,17.32392,18.3555,0.0834052,0.030631226,0.032734,0.0734,15.9685823,0.6277075,0.92285717,t17_f5_c3,0.9999994,18.3285,0.0906,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59841.361527800094,2087361525315015014,1,2087361525315,20.630026,1,2087,0.11151073,18.292316,17.305195,18.3495,0.080343395,0.030313252,0.032366935,0.0575,15.9685616,0.6277607,0.9,t17_f5_c3,0.9999994,18.3657,0.0731,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59843.33710649982,2089337105315015011,1,2089337105315,20.496538,1,2089,0.13172351,18.286634,17.302902,18.3021,0.07814739,0.029481472,0.03158069,0.0557,15.9685983,0.6277231,0.94142854,t17_f5_c3,1.0,18.291,0.069,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59846.371712999884,2092371715315015015,1,2092371715315,20.540516,1,2092,0.16553539,18.292688,17.305346,18.2161,0.0684923,0.025145203,0.027586987,0.0518,15.9685618,0.627728,0.9285714,t17_f5_c3,0.99999946,18.0871,0.0577,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59848.37199069979,2094371995315015012,1,2094371995315,20.741095,1,2094,0.29693913,18.282026,17.301037,18.2582,0.082746975,0.031561367,0.033524066,0.0477,15.9685838,0.6276774,0.9057143,t17_f5_c3,0.9999999,18.2377,0.0581,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59850.390173600055,2096390175315015014,1,2096390175315,20.644058,1,2096,0.075060524,18.223553,17.276966,18.2831,0.0935672,0.037534114,0.03912815,0.0524,15.9685915,0.6277393,0.9128571,t17_f5_c3,0.99999917,18.2554,0.0636,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59852.35445600003,2098354455315015023,1,2098354455315,20.64656,1,2098,0.073175035,18.213717,17.272842,18.2391,0.0722511,0.02830675,0.030373508,0.0482,15.9685756,0.62775,0.9042857,t17_f5_c3,0.9999999,18.2281,0.0592,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59856.3153241002,2102315325315015011,1,2102315325315,20.243963,1,2102,0.10394045,18.116793,17.23104,18.224,0.0808197,0.034138206,0.035745017,0.0599,15.9685747,0.6277395,0.9185714,t17_f5_c3,0.9999999,18.1982,0.0736,398120153.0,True,True,False,dev,0.0,,ZTF20aaoluqy
ztf,59863.336458299775,2109336455315015008,1,2109336455315,19.107067,1,2109,0.11545631,18.230627,17.27992,18.1303,0.10822941,0.04370437,0.045088146,0.1733,15.9685642,0.6277689,0.93857145,t17_f5_c3,0.99948967,18.0293,0.2026,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59865.26179399993,2111261795315015006,1,2111261795315,19.51166,1,2111,0.17611936,18.100412,17.223763,18.0451,0.09401721,0.040589593,0.041932203,0.0968,15.9685733,0.6277159,0.94142854,t17_f5_c3,0.99999905,18.0852,0.1284,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59865.32784719998,2111327845315015008,2,2111327845315,19.639927,1,2111,0.09138729,17.937956,17.064327,17.971,0.056526504,0.02388308,0.025281355,0.0873,15.9685653,0.6277555,0.95857143,t17_f5_c3,1.0,17.9091,0.1052,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59867.272071800195,2113272075315015011,1,2113272075315,19.812187,1,2113,0.08337812,18.170643,17.254526,18.222,0.08224785,0.033675365,0.0353735,0.0884,15.9685789,0.6277435,0.95,t17_f5_c3,0.9999999,18.2021,0.1104,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59867.3210880002,2113321085315015012,2,2113321085315,19.659584,1,2113,0.05784861,18.01922,17.099922,17.9807,0.06988159,0.02871616,0.029967012,0.0761,15.9685812,0.6277402,0.9614286,t17_f5_c3,0.9999999,17.9376,0.0931,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59870.31770829996,2116317705315015012,1,2116317705315,20.303202,1,2116,0.26493403,18.202244,17.268005,18.1431,0.07619503,0.030305635,0.032227837,0.0541,15.9686011,0.6276858,0.93285716,t17_f5_c3,1.0,18.074,0.0638,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59874.213148099836,2120213145315015018,1,2120213145315,20.356916,1,2120,0.20173241,18.238321,17.28312,18.2807,0.075690806,0.029368548,0.031402342,0.0551,15.9685875,0.6277039,0.9342857,t17_f5_c3,1.0,18.2735,0.0683,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59881.35120370006,2127351205315015005,1,2127351205315,20.251396,1,2127,0.057748344,18.252962,17.28917,18.247,0.0577568,0.020980459,0.023773097,0.0619,15.9686064,0.6277593,0.93857145,t17_f5_c3,0.99999964,18.3373,0.0846,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59883.24996529985,2129249965315015016,1,2129249965315,20.325909,1,2129,0.15321591,18.206152,17.269657,18.1432,0.10101981,0.041201055,0.042639125,0.0515,15.9685671,0.627724,0.93714285,t17_f5_c3,0.99996924,18.1056,0.0624,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59894.25993059995,2140259935315015007,2,2140259935315,19.234543,1,2140,0.11899584,17.969076,17.078135,17.9469,0.07912032,0.033799082,0.034826633,0.0744,15.968612,0.627787,0.6557143,t17_f5_c3,0.9991559,17.8501,0.0867,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59894.34171300009,2140341715315015002,1,2140341715315,18.7469,1,2140,0.490838,18.1238,17.234133,18.1344,0.166395,0.07255441,0.07332853,0.1076,15.9687278,0.6277211,0.444286,t17_f5_c3,,18.143,0.1388,,False,True,False,1.1.6,0.0,2.142234795315015e+18,ZTF20aaoluqy
ztf,59896.2347916998,2142234795315015008,1,2142234795315,19.932648,1,2142,0.10542303,18.214489,17.273167,18.3199,0.08684342,0.03479053,0.036492895,0.0853,15.968571,0.6277434,0.9557143,t17_f5_c3,0.99999976,18.3567,0.1122,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59897.233680599835,2143233685315015010,1,2143233685315,19.916893,1,2143,0.09231017,18.190727,17.263119,18.2629,0.12003436,0.04990169,0.05108134,0.0759,15.9685698,0.6277562,0.91571426,t17_f5_c3,0.9999998,18.3516,0.1044,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59899.174930599984,2145174935315015006,2,2145174935315,19.316212,1,2145,0.18830991,17.771374,16.98665,17.9486,0.08745039,0.041741777,0.042449456,0.0618,15.9685418,0.6277748,0.76428574,t17_f5_c3,0.9999898,18.0062,0.0825,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59899.24510420021,2145245105315015002,1,2145245105315,19.523577,1,2145,0.09352304,18.214169,17.273033,18.2628,0.100547545,0.040798113,0.042258803,0.0744,15.9685977,0.6277339,0.7171429,t17_f5_c3,0.9999688,18.2187,0.0906,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59901.17203699984,2147172035315015008,2,2147172035315,19.289997,1,2147,0.11511153,17.848148,17.02324,17.8857,0.081463665,0.037260972,0.03810662,0.1141,15.9685675,0.6277775,0.94142854,t17_f5_c3,0.9999999,17.9388,0.1529,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59901.212303199805,2147212305315015008,1,2147212305315,20.092308,1,2147,0.045038532,18.106344,17.226404,18.1734,0.08181846,0.03481735,0.036381077,0.0677,15.9685764,0.6277578,0.94142854,t17_f5_c3,0.99999857,18.1662,0.0849,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59903.21384260012,2149213845315015041,1,2149213845315,20.07462,1,2149,0.082547,18.149315,17.245302,18.1739,0.09425645,0.03956159,0.04099266,0.0572,15.9685796,0.6277395,0.8,t17_f5_c3,0.99999774,18.1365,0.0696,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59905.1722569,2151172255315015033,2,2151172255315,19.600138,1,2151,0.16837473,17.7829,16.99223,17.8952,0.08418253,0.039892532,0.040640004,0.0886,15.9685765,0.6278003,0.89,t17_f5_c3,0.9999988,17.876,0.1107,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59905.20218749996,2151202185315015023,1,2151202185315,19.9135,1,2151,0.037293263,18.12546,17.234863,18.1237,0.09248779,0.039310627,0.040723562,0.0736,15.9685853,0.6277628,0.8314286,t17_f5_c3,0.9999975,18.1335,0.0941,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59907.132407399826,2153132405315015008,1,2153132405315,19.914856,1,2153,0.08262252,18.18041,17.258717,18.3423,0.09966471,0.041235883,0.042644586,0.0656,15.9686191,0.6277618,0.8857143,t17_f5_c3,0.9999976,18.3651,0.0844,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59907.18696760014,2153186965315015005,2,2153186965315,19.492355,1,2153,0.20164055,17.903358,17.048716,17.9118,0.09973851,0.044653,0.045394793,0.0587,15.9686397,0.6277263,0.7885714,t17_f5_c3,0.9999891,17.8816,0.0722,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59910.212164400145,2156212165315015014,1,2156212165315,20.221172,1,2156,0.0376797,18.110521,17.22826,18.0867,0.072163984,0.030224815,0.03201961,0.05,15.9686032,0.6277529,0.92142856,t17_f5_c3,1.0,18.0188,0.0589,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59922.15182870021,2168151825315015003,1,2168151825315,19.554653,1,2168,0.030298598,18.093721,17.220774,18.057,0.1104639,0.048308488,0.04943578,0.0988,15.9685911,0.6277673,0.94285715,t17_f5_c3,0.99999297,17.9769,0.1173,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59928.14967590012,2174149675315015005,2,2174149675315,19.98118,1,2174,0.059668154,17.809113,17.004805,17.822,0.06989685,0.032384668,0.03332226,0.0505,15.968607,0.62775,0.9114286,t17_f5_c3,0.99999917,17.7791,0.0613,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59928.1923727002,2174192375315015003,1,2174192375315,19.920189,1,2174,0.008196998,18.10007,17.223612,18.1491,0.08652348,0.03713409,0.038596682,0.0672,15.9685911,0.6277615,0.92714286,t17_f5_c3,0.9999999,18.1041,0.0815,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59932.107476899866,2178107475315015007,1,2178107475315,20.444614,1,2178,0.15981372,18.127092,17.235582,18.1211,0.10037109,0.042856168,0.04415749,0.0515,15.9685755,0.6277182,0.87285715,t17_f5_c3,0.9999783,18.0987,0.0633,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59934.19560190011,2180195605315015009,1,2180195605315,20.155546,1,2180,0.0654736,18.077658,17.213556,18.1921,0.0742122,0.031818748,0.033483777,0.0661,15.968597,0.6277785,0.94857144,t17_f5_c3,0.9999999,18.1524,0.0805,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59936.163935199846,2182163935315015015,2,2182163935315,19.665825,1,2182,0.12000144,17.813625,17.006954,17.8828,0.07604472,0.03530908,0.036174327,0.0847,15.9685734,0.627784,0.93285716,t17_f5_c3,0.99999964,17.832,0.1028,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59951.13100690022,2197131005315015003,1,2197131005315,19.282394,1,2197,0.11716443,18.210402,17.271448,18.1367,0.0998051,0.040566627,0.042031154,0.1174,15.9686161,0.6277859,0.9028571,t17_f5_c3,0.9999805,18.1427,0.151,398120153.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59951.16032409994,2197160325315015007,2,2197160325315,19.357037,1,2197,0.04281534,17.787554,16.994474,17.7998,0.05811145,0.02689036,0.027991723,0.085,15.9685781,0.6277601,0.95857143,t17_f5_c3,0.99999976,17.8405,0.1127,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59956.130370399915,2202130375315015003,2,2202130375315,19.578741,1,2202,0.095997274,17.74429,16.973417,17.7427,0.061722927,0.029372089,0.03034576,0.0514,15.9685878,0.627782,0.85714287,t17_f5_c3,0.99999726,17.6643,0.0606,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59958.13364579994,2204133645315015006,2,2204133645315,19.697153,1,2204,0.14475673,17.785835,16.993645,17.8911,0.07422769,0.03493062,0.03578409,0.0662,15.9685751,0.6277927,0.92142856,t17_f5_c3,1.0,17.9428,0.0881,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,59966.13394680014,2212133945315015002,2,2212133945315,19.018597,1,2212,0.13749488,17.712345,16.957596,17.8407,0.09654295,0.047585126,0.048174888,0.0638,15.968553,0.6277621,0.5485714,t17_f5_c3,0.99842125,17.8951,0.0853,398120253.0,True,True,False,1.1.6,0.0,,ZTF20aaoluqy
ztf,60127.45373839978,2373453735315015003,1,2373453735315,19.36628,1,2373,0.045781538,17.9331,17.14594,18.0165,0.10147363,0.048159614,0.049146168,0.1028,15.9686082,0.6277578,0.95428574,t17_f5_c3,0.9999988,18.0171,0.1313,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60138.43157410016,2384431575315015011,1,2384431575315,20.124367,1,2384,0.107348345,17.88883,17.124275,17.8972,0.07300334,0.034800116,0.036101103,0.0553,15.9685781,0.6277354,0.92142856,t17_f5_c3,0.99999976,17.9137,0.0706,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60141.46557869995,2387465575315015013,1,2387465575315,20.41723,1,2387,0.111173525,17.916286,17.137766,17.9617,0.09144645,0.04357156,0.044643518,0.0441,15.9685794,0.6277333,0.91714287,t17_f5_c3,0.9999999,17.9334,0.0535,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60144.44001160003,2390440015315015016,1,2390440015315,20.52238,1,2390,0.1262469,17.926237,17.142612,17.985,0.06688582,0.030997453,0.032500044,0.0425,15.9685868,0.6277332,0.9342857,t17_f5_c3,0.99999976,17.9525,0.0514,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60149.45388890011,2395453885315015011,1,2395453885315,20.546402,1,2395,0.16916384,17.913885,17.136593,17.9591,0.06445836,0.029968772,0.031503744,0.0405,15.9685618,0.6277265,0.9085714,t17_f5_c3,0.9999999,17.9093,0.048,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60155.44298609998,2401442985315015009,1,2401442985315,20.459768,1,2401,0.14893319,17.952541,17.155313,17.9698,0.07454697,0.034379367,0.035771642,0.041,15.9685799,0.6277212,0.88,t17_f5_c3,0.99999803,17.9624,0.0505,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60159.359479200095,2405359475315015000,1,2405359475315,18.80924,1,2405,0.050146,17.902708,17.131115,18.1238,0.100221984,0.048283055,0.049240887,0.1631,15.9686039,0.6277488,0.91714287,t17_f5_c3,0.99952877,18.0449,0.1944,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60159.474074100144,2405474075315015008,2,2405474075315,19.59666,1,2405,0.064822756,17.602962,16.901636,17.6947,0.055262398,0.028073605,0.028966725,0.0708,15.9685731,0.6277586,0.95428574,t17_f5_c3,1.0,17.6996,0.0906,398120253.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60163.460208300035,2409460205315015008,1,2409460205315,19.754812,1,2409,0.080231436,17.956139,17.157038,17.9356,0.06112751,0.027557917,0.029281717,0.0693,15.9685741,0.6277529,0.9514286,t17_f5_c3,0.9999998,17.9144,0.0864,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60168.41961809993,2414419615315015009,1,2414419615315,20.626492,1,2414,0.16051783,17.963985,17.16079,17.9934,0.07727222,0.035513215,0.03687612,0.0391,15.9685967,0.627715,0.9071429,t17_f5_c3,0.99999976,17.9337,0.0459,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60170.44568290003,2416445685315015011,1,2416445685315,20.644402,1,2416,0.22467586,17.951832,17.154972,17.9812,0.05726729,0.025652515,0.027489264,0.0383,15.9686234,0.6277106,0.85714287,t17_f5_c3,1.0,17.9716,0.0469,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60173.46396989981,2419463965315015024,1,2419463965315,20.486452,1,2419,0.20708165,17.973703,17.165417,18.0216,0.07082077,0.03212621,0.033639226,0.0412,15.9686101,0.6277037,0.88857144,t17_f5_c3,0.9999999,17.9519,0.0481,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60182.39806709997,2428398065315015017,1,2428398065315,20.515316,1,2428,0.15071796,17.919186,17.13918,17.961,0.06503909,0.030176198,0.031708237,0.0396,15.968588,0.6277184,0.9128571,t17_f5_c3,1.0,17.9357,0.0481,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60184.417673599906,2430417675315015012,1,2430417675315,20.141647,1,2430,0.2260698,17.939045,17.148817,17.9063,0.09244919,0.04355485,0.04464899,0.0479,15.9685825,0.6276978,0.93714285,t17_f5_c3,0.9999994,17.9132,0.0606,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60186.44245370012,2432442455315015004,1,2432442455315,19.295431,1,2432,0.09543081,17.888464,17.124094,17.9164,0.080533355,0.038656753,0.039831586,0.1104,15.9685695,0.6277536,0.9457143,t17_f5_c3,0.9999957,17.9179,0.1416,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60193.33510420006,2439335105315015007,1,2439335105315,20.09507,1,2439,0.16129719,18.031399,17.19244,18.0726,0.07141684,0.0313517,0.032977443,0.0682,15.9685505,0.6277657,0.93714285,t17_f5_c3,1.0,18.0617,0.0856,398120153.0,True,True,False,1.2.0,0.0,,ZTF20aaoluqy
ztf,60195.41206019977,2441412065315015019,1,2441412065315,20.234522,1,2441,0.15952295,17.939985,17.149271,17.9828,0.07142544,0.033049665,0.034479972,0.0525,15.9685596,0.6277331,0.9185714,t17_f5_c3,0.99999946,17.9409,0.0635,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60198.35817130003,2444358175315015014,1,2444358175315,20.219904,1,2444,0.05418392,17.932247,17.145529,18.0994,0.08986724,0.042426735,0.043542534,0.0563,15.9685869,0.6277475,0.93142855,t17_f5_c3,0.9999999,18.1063,0.0713,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60201.46814810019,2447468145315015014,1,2447468145315,20.598654,1,2447,0.12331974,18.015759,17.18519,18.084,0.063833155,0.027913222,0.02970426,0.0434,15.9686083,0.6277279,0.85571426,t17_f5_c3,1.0,18.0274,0.0511,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60203.361446800176,2449361445315015014,1,2449361445315,20.862844,1,2449,0.18080996,17.921204,17.140163,17.9721,0.09954828,0.047496565,0.048486132,0.0325,15.9685917,0.6277093,0.87,t17_f5_c3,1.0,17.9411,0.0385,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60205.36685189977,2451366855315015014,1,2451366855315,20.832933,1,2451,0.12323321,18.000673,17.178144,18.0013,0.08144031,0.03682108,0.038179263,0.0349,15.9685938,0.6277255,0.87285715,t17_f5_c3,0.9999987,17.9415,0.0405,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60207.40101849986,2453401015315015015,1,2453401015315,20.767763,1,2453,0.13159865,17.942825,17.15064,17.9831,0.06798709,0.031263668,0.032775737,0.0355,15.9685896,0.6277235,0.8971428,t17_f5_c3,0.99999976,17.9346,0.0417,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60211.384664400015,2457384665315015014,1,2457384665315,20.6007,1,2457,0.137903,18.0123,17.183578,17.9967,0.093042,0.042167246,0.043370105,0.0406,15.9685905,0.6277216,0.612857,t17_f5_c3,,17.9897,0.0501,,False,True,False,1.2.1,0.0,2.459394235315015e+18,ZTF20aaoluqy
ztf,60213.394236099906,2459394235315015007,1,2459394235315,19.681816,1,2459,0.15258546,18.041933,17.19729,18.0449,0.083920926,0.037155174,0.038549036,0.0821,15.9685729,0.6277236,0.9514286,t17_f5_c3,0.9999983,18.0259,0.1028,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60215.22277780017,2461222775315015006,1,2461222775315,19.037128,1,2461,0.10204298,18.033583,17.193447,18.1062,0.088895835,0.039705917,0.041004106,0.1635,15.9685796,0.627784,0.95285714,t17_f5_c3,0.99999845,18.3865,0.2716,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60220.377476899885,2466377475315015008,1,2466377475315,19.522621,1,2466,0.043281585,17.864614,17.112232,17.9985,0.0918321,0.044931214,0.045924198,0.09,15.9685855,0.627753,0.93285716,t17_f5_c3,0.9999994,18.0985,0.126,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60222.3229398001,2468322935315015005,2,2468322935315,19.49815,1,2468,0.07685304,17.5484,16.872696,17.5934,0.0598252,0.031345997,0.03210717,0.0444,15.9685861,0.6277341,0.82,t17_f5_c3,0.9999821,17.5575,0.0541,398120253.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
ztf,60222.3229398001,2468322935315025005,2,2468322935315,19.4981,1,2468,0.076853,17.5484,16.872696,17.5934,0.059825,0.031345885,0.032107063,0.0444,15.9685861,0.6277341,0.82,t17_f5_c3,,17.5575,0.0541,,False,True,False,1.2.1,0.0,2.470290825315015e+18,ZTF20aaoluqy
ztf,60222.42321760021,2468423215315015002,1,2468423215315,19.507069,1,2468,0.13147749,18.005785,17.180536,17.9957,0.07630846,0.034220364,0.035683997,0.0662,15.9685976,0.627797,0.7942857,t17_f5_c3,0.9999906,17.9888,0.0835,398120153.0,True,True,False,1.2.1,0.0,,ZTF20aaoluqy
