tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58648.474062500056,894474062615010072,2,894474062615,20.386333,-1,894,0.060588866,15.764682,14.018092,15.8783,0.049403187,100.0,0.009888241,0.0111,293.4479172,2.9647578,0.7985714,t17_f5_c3,0.0,15.8657,0.012,489120226.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58651.34274310013,897342742615010031,2,897342742615,19.337322,-1,897,0.0147974985,15.741449,14.022802,15.8144,0.102111936,0.008236021,0.020970933,0.0183,293.447902,2.964742,0.6528571,t17_f5_c3,0.0,15.8297,0.0228,489120226.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58651.4421064998,897442102615010020,1,897442102615,19.004118,-1,897,0.0828464,18.510473,17.240582,18.6909,0.16755845,0.045679335,0.052024752,0.2795,293.4478973,2.9647135,0.89285713,t17_f5_c3,0.0,18.5544,0.3165,489120126.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58657.39957180014,903399572615010036,2,903399572615,20.083878,-1,903,0.151168,16.161566,13.953514,16.0893,0.108291194,100.0,0.014170081,0.0145,293.4479454,2.9647447,0.74,t17_f5_c3,0.9999968,16.0828,0.0163,489120226.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58658.380243100226,904380242615010043,2,904380242615,20.33826,-1,904,0.2896838,16.227713,13.945149,16.0827,0.17135821,0.010766326,0.020935314,0.0135,293.4479292,2.9646691,0.6185714,t17_f5_c3,0.99968016,16.0812,0.0148,489120226.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58658.45863430016,904458632615010042,1,904458632615,20.226254,-1,904,0.017142475,18.57472,17.221384,18.765,0.1324194,0.029174002,0.038073,0.0992,293.4478971,2.9647409,0.91571426,t17_f5_c3,1.0,18.7547,0.1239,489120126.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58661.45714120008,907457142615010053,1,907457142615,20.565748,-1,907,0.032201983,18.708403,17.18581,18.9775,0.14145683,0.025507027,0.034800585,0.0919,293.4478853,2.9647387,0.87142855,t17_f5_c3,1.0,18.9333,0.1097,489120126.0,False,True,False,bulk_1.0.0,0.0,9.0842761261501e+17,ZTF18abpnfaw
ztf,58662.427615699824,908427612615010057,1,908427612615,20.731657,-1,908,0.15719078,18.667316,17.19616,18.9865,0.17580815,0.038540274,0.045349903,0.0824,293.4478957,2.9646944,0.81714284,t17_f5_c3,0.99999964,18.9546,0.0987,489120126.0,False,True,False,bulk_1.0.0,0.0,9.1429638261501e+17,ZTF18abpnfaw
ztf,58663.44028940005,909440282615010032,1,909440282615,19.815136,-1,909,0.025236439,18.746948,17.176533,18.7169,0.13112228,0.020046564,0.030868119,0.1409,293.4478907,2.9647358,0.8542857,t17_f5_c3,0.9999883,18.7765,0.1884,489120126.0,False,True,False,bulk_1.0.0,0.0,9.1429638261501e+17,ZTF18abpnfaw
ztf,58668.29638889991,914296382615010073,1,914296382615,20.733988,-1,914,0.23413461,19.139816,17.101578,19.3794,0.19253153,0.01969433,0.029458228,0.1177,293.4478299,2.964736,0.8357143,t17_f5_c3,0.9999994,19.3054,0.1353,489120126.0,False,True,False,bulk_1.0.0,0.0,9.43380902615015e+17,ZTF18abpnfaw
ztf,58684.448888900224,930448882615015012,2,930448882615,19.687906,1,930,0.5444591,16.511185,13.732573,16.6912,0.058045547,100.0,0.0044908025,0.0323,293.4477508,2.9647132,0.5542857,t17_f5_c3,0.00146994,16.6739,0.0372,489120226.0,False,True,False,bulk_1.0.0,0.0,9.43380902615015e+17,ZTF18abpnfaw
ztf,58691.35642360011,937356422615015025,2,937356422615,19.90616,1,937,0.4197938,15.626144,13.631616,16.0595,0.15139815,0.020016296,0.024116203,0.014,293.4478785,2.9646293,0.46571428,t17_f5_c3,0.01614744,16.055,0.0154,489120226.0,False,True,False,bulk_1.0.0,0.0,9.43380902615015e+17,ZTF18abpnfaw
ztf,58697.38090279978,943380902615015025,2,943380902615,20.760363,1,943,0.20773342,15.957658,13.6781025,15.8842,0.16187547,0.014006372,0.01983166,0.0117,293.4478506,2.9647264,0.6185714,t17_f5_c3,0.81064767,15.8755,0.0122,489120226.0,False,True,False,bulk_1.0.0,0.0,9.57293872615015e+17,ZTF18abpnfaw
ztf,58700.39442129992,946394422615015025,2,946394422615,20.657501,1,946,0.6568875,15.593036,13.626273,15.8654,0.09980518,0.009318885,0.016309783,0.0119,293.4477359,2.9646627,0.5385714,t17_f5_c3,0.0014554,15.8632,0.0126,489120226.0,False,True,False,bulk_1.0.0,0.0,9.57293872615015e+17,ZTF18abpnfaw
ztf,58704.37457180023,950374572615015024,1,950374572615,20.078602,1,950,0.14410163,18.850502,16.773552,18.5448,0.18307881,0.021642342,0.027030732,0.0848,293.4478928,2.9646979,0.7057143,t17_f5_c3,0.99977577,18.4567,0.0979,489120126.0,False,True,False,bulk_1.0.0,0.0,9.80328652615015e+17,ZTF18abpnfaw
ztf,58711.293877299875,957293872615015026,2,957293872615,19.859585,1,957,0.19577262,15.718506,13.645812,15.7373,0.07563687,100.0,0.011211297,0.0133,293.4478643,2.9647081,0.7457143,t17_f5_c3,0.7940436,15.7298,0.0152,489120226.0,False,True,False,bulk_1.0.0,0.0,9.80328652615015e+17,ZTF18abpnfaw
ztf,58720.326273099985,966326272615015028,2,966326272615,19.611391,1,966,0.3584102,15.400223,13.59233,15.8773,0.12765609,0.020367293,0.024148175,0.0144,293.4478085,2.9647089,0.54714286,t17_f5_c3,0.00251744,15.8621,0.0161,489120226.0,False,True,False,bulk_1.0.0,0.0,9.80328652615015e+17,ZTF18abpnfaw
ztf,58723.260532400105,969260532615015023,1,969260532615,20.729027,1,969,0.11731469,18.69333,16.748865,19.0226,0.20486964,0.030285764,0.03417364,0.0906,293.4479174,2.9647637,0.5914286,t17_f5_c3,0.99410653,19.1819,0.1274,489120126.0,False,True,False,bulk_1.0.0,0.0,9.97127962615015e+17,ZTF18abpnfaw
ztf,58734.32865739986,980328652615015036,2,980328652615,19.145441,1,980,0.48957413,15.689405,13.641449,15.9075,0.09226135,0.0033898526,0.013990624,0.0182,293.4477879,2.9646717,0.6585714,t17_f5_c3,0.48155692,15.8809,0.0212,489120226.0,False,True,False,bulk_1.0.0,0.0,9.97127962615015e+17,ZTF18abpnfaw
ztf,58745.205000000075,991205002615015042,1,991205002615,20.712475,1,991,0.14076,18.960749,16.78914,18.7914,0.13742772,0.008713181,0.018596502,0.0763,293.4479336,2.9647529,0.7842857,t17_f5_c3,0.9917527,18.8009,0.0937,489120126.0,False,True,False,bulk_1.0.0,0.0,9.97127962615015e+17,ZTF18abpnfaw
ztf,58751.12796299998,997127962615015055,2,997127962615,19.964895,1,997,0.24504055,15.762804,13.652265,15.8961,0.11654059,0.00950537,0.016682513,0.0139,293.4479611,2.9647085,0.67,t17_f5_c3,0.9398686,15.9115,0.0158,489120226.0,False,True,False,bulk_1.0.0,0.0,1.000127632615015e+18,ZTF18abpnfaw
ztf,58754.12763890019,1000127632615015040,2,1000127632615,20.542965,1,1000,0.31802446,15.953616,13.677607,16.0204,0.078273974,100.0,0.009620856,0.0134,293.447937,2.9646654,0.6685714,t17_f5_c3,0.9745314,16.0116,0.0143,489120226.0,False,True,False,bulk_1.0.0,0.0,1.010243272615015e+18,ZTF18abpnfaw
ztf,58758.123703700025,1004123702615015022,2,1004123702615,20.4911,1,1004,0.07902,15.9693,13.6795225,16.1235,0.207016,0.020822937,0.025124233,0.0151,293.4479058,2.964727,0.425714,t17_f5_c3,,16.1149,0.0161,,False,True,False,bulk_1.0.0,0.0,1.010243272615015e+18,ZTF18abpnfaw
ztf,58764.2432754999,1010243272615015013,1,1010243272615,19.263863,1,1010,0.92144966,18.797644,16.765583,18.608,0.20297955,0.02677904,0.031234037,0.1993,293.4476356,2.9647287,0.8428571,t17_f5_c3,0.9799858,18.7243,0.2836,489120126.0,False,True,False,bulk_1.0.0,0.0,1.013187502615015e+18,ZTF18abpnfaw
ztf,58767.1875,1013187502615015070,2,1013187502615,18.903297,1,1013,0.44372103,15.951737,13.677376,16.025,0.05136344,100.0,0.0063228,0.0211,293.4478211,2.9646469,0.60714287,t17_f5_c3,0.66432834,16.0015,0.0249,489120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpnfaw
ztf,58967.399756900035,1213399752615015024,2,1213399752615,20.205944,1,1213,0.42960373,14.739205,13.432524,14.8697,0.06295352,0.01521949,0.018895023,0.0056,293.4479723,2.9646456,0.6742857,t17_f5_c3,0.99353194,14.8496,0.0059,489120226.0,False,True,False,bulk_1.0.0,0.0,1.225454652615015e+18,ZTF18abpnfaw
ztf,58967.44047449995,1213440472615015023,1,1213440472615,20.53493,1,1213,0.31706336,17.562101,16.458988,17.5309,0.059116878,0.017639289,0.021402566,0.027,293.4479723,2.9646943,0.88,t17_f5_c3,0.9999988,17.5089,0.032,489120126.0,False,True,False,bulk_1.0.0,0.0,1.225454652615015e+18,ZTF18abpnfaw
ztf,58970.41968750022,1216419682615015021,2,1216419682615,20.518644,1,1216,0.3288267,14.748354,13.435262,14.8281,0.081822805,0.02167986,0.024413915,0.0049,293.4479461,2.9646633,0.67285717,t17_f5_c3,0.9464065,14.7994,0.0051,489120226.0,False,True,False,bulk_1.0.0,0.0,1.225454652615015e+18,ZTF18abpnfaw
ztf,58973.35833329987,1219358332615015021,2,1219358332615,19.33239,1,1219,0.4394695,14.557727,13.3748,14.7059,0.05423115,0.014833692,0.01824223,0.0063,293.4479804,2.964649,0.70428574,t17_f5_c3,0.9984997,14.6867,0.0072,489120226.0,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,58976.35884260014,1222358842615015011,2,1222358842615,19.2712,1,1222,0.228151,14.6551,13.406589,14.7331,0.054839,0.01349141,0.017365415,0.0073,293.4479468,2.9646965,0.69,t17_f5_c3,,14.704,0.0085,,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,58976.46122690011,1222461222615015019,1,1222461222615,19.56109,1,1222,0.17497228,17.475574,16.426859,17.4462,0.06725963,0.02273683,0.025601674,0.0586,293.4479386,2.9647163,0.8971428,t17_f5_c3,0.99892753,17.3993,0.0714,489120126.0,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,58979.454652800225,1225454652615015018,1,1225454652615,19.6521,1,1225,0.19233875,17.551352,16.455084,17.4318,0.10306241,0.035553053,0.03754853,0.0532,293.447946,2.964715,0.85,t17_f5_c3,0.9992578,17.4114,0.0663,489120126.0,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,58992.4620254999,1238462022615015036,1,1238462022615,20.940954,1,1238,0.15157962,17.750423,16.523458,17.645,0.09460344,0.027718617,0.03055772,0.0232,293.4479292,2.9647088,0.79142857,t17_f5_c3,0.9999956,17.6518,0.0273,489120126.0,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,58995.33767359983,1241337672615015025,1,1241337672615,20.76862,1,1241,0.3171627,17.650133,16.49004,17.5698,0.076816164,0.023254689,0.026388543,0.025,293.4479721,2.9646981,0.69857144,t17_f5_c3,0.9999999,17.5578,0.0294,489120126.0,False,True,False,bulk_1.0.0,0.0,1.247397552615015e+18,ZTF18abpnfaw
ztf,59001.39755789982,1247397552615015024,1,1247397552615,20.395697,1,1247,0.18802229,17.622744,16.480553,17.6779,0.08175406,0.02573566,0.028551772,0.0351,293.4479459,2.9647199,0.8914286,t17_f5_c3,0.9999814,17.7201,0.0447,489120126.0,False,True,False,bulk_1.0.0,0.0,1.2623606826150152e+18,ZTF18abpnfaw
ztf,59001.454490699805,1247454492615015024,2,1247454492615,20.419373,1,1247,0.16335969,14.842087,13.462392,14.8363,0.00755735,100.0,0.0021207607,0.0054,293.4479062,2.9647017,0.6471428,t17_f5_c3,0.9244429,14.8278,0.0057,489120226.0,False,True,False,bulk_1.0.0,0.0,1.2623606826150152e+18,ZTF18abpnfaw
ztf,59010.46097220015,1256460972615015018,1,1256460972615,19.968355,1,1256,0.07628483,17.72984,16.516768,17.6488,0.080826566,0.0231485,0.026443878,0.0453,293.4479051,2.9647222,0.9357143,t17_f5_c3,0.9999856,17.6235,0.0557,489120126.0,False,True,False,bulk_1.0.0,0.0,1.278378902615015e+18,ZTF18abpnfaw
ztf,59016.360682900064,1262360682615015109,1,1262360682615,20.463852,1,1262,0.115030885,17.56171,16.458845,17.4498,0.06539868,0.020346064,0.023682257,0.0293,293.4478955,2.9647051,0.7,t17_f5_c3,0.9999819,17.4452,0.0349,489120126.0,False,True,False,bulk_1.0.0,0.0,1.278378902615015e+18,ZTF18abpnfaw
ztf,59022.271226900164,1268271222615015020,2,1268271222615,20.544037,1,1268,0.14780724,14.677674,13.413687,14.7639,0.06416276,0.016736228,0.020030327,0.0046,293.4479278,2.9647122,0.6757143,t17_f5_c3,0.99996436,14.7363,0.0048,489120226.0,False,True,False,bulk_1.0.0,0.0,1.293397632615015e+18,ZTF18abpnfaw
ztf,59022.37371530011,1268373712615015020,1,1268373712615,20.910028,1,1268,0.14202195,17.560266,16.458323,17.5495,0.061445486,0.018686615,0.022269601,0.0217,293.4479191,2.9647048,0.8057143,t17_f5_c3,0.9999987,17.5436,0.0253,489120126.0,False,True,False,bulk_1.0.0,0.0,1.293397632615015e+18,ZTF18abpnfaw
ztf,59025.318113400135,1271318112615015021,1,1271318112615,20.877571,1,1271,0.26969856,17.556728,16.457039,17.528,0.06132246,0.018697804,0.02227121,0.0221,293.4479585,2.9646941,0.82714283,t17_f5_c3,0.99994004,17.5098,0.0255,489120126.0,False,True,False,bulk_1.0.0,0.0,1.293397632615015e+18,ZTF18abpnfaw
ztf,59029.27913190005,1275279132615015008,1,1275279132615,19.691559,1,1275,0.4013697,17.452816,16.41814,17.4542,0.058859643,0.019463496,0.022695892,0.0383,293.4479649,2.9646546,0.87857145,t17_f5_c3,0.99965906,17.4046,0.046,489120126.0,False,True,False,bulk_1.0.0,0.0,1.293397632615015e+18,ZTF18abpnfaw
ztf,59032.378900500014,1278378902615015012,1,1278378902615,19.817667,1,1278,0.04155768,17.624678,16.481228,17.5567,0.06338489,0.01832542,0.022110872,0.0467,293.4479,2.9647268,0.9014286,t17_f5_c3,0.9999961,17.5301,0.0575,489120126.0,False,True,False,bulk_1.0.0,0.0,1.293397632615015e+18,ZTF18abpnfaw
