tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60866.46401620004,3112464016315015010,1,3112464016315,19.6887,1,3112,0.419359,20.0106,19.262217,19.6654,0.244024,0.12168746,0.122483976,0.3859,359.0167298,-0.398162,0.81,t17_f5_c3,19.6017,0.4675,False,True,False,27.5.6,0.0,3.140460896315015e+18,,,ZTF19abdktzn
ztf,60876.3990162001,3122399016315015029,2,3122399016315,20.450506,1,3122,0.4467265,20.434534,18.77703,20.4399,0.2066102,0.035561215,0.04489006,0.3986,359.0166216,-0.3981942,0.95714283,t17_f5_c3,20.5372,0.5559,True,True,False,27.5.6,0.0,,0.99968266,396120263.0,ZTF19abdktzn
ztf,60879.3844792,3125384476315025024,2,3125384476315,20.212,1,3125,0.178238,20.2308,18.7294,20.9305,0.225949,0.050253835,0.056682646,0.6261,359.0166711,-0.3982532,0.614286,t17_f5_c3,20.5211,0.5495,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60879.4605556,3125460556315025039,1,3125460556315,20.6083,1,3125,0.069364,20.4269,19.45133,20.6057,0.228991,0.091747954,0.09323747,0.3306,359.0167029,-0.398258,0.924286,t17_f5_c3,20.565,0.4065,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60880.38781249989,3126387816315025032,2,3126387816315,20.543,1,3126,0.047083,20.2775,18.740927,19.8579,0.167823,0.030968681,0.040758904,0.232,359.0167017,-0.3982739,0.888571,t17_f5_c3,19.9899,0.3335,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60880.45951389987,3126459516315015021,1,3126459516315,20.5883,1,3126,0.046797,20.4069,19.443144,20.6664,0.259645,0.1055978,0.1068752,0.396,359.0167176,-0.3982734,0.892857,t17_f5_c3,20.5462,0.4536,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60881.36445599981,3127364456315015027,3,3127364456315,19.836735,1,3127,0.585586,19.695337,18.300314,19.5907,0.17564629,0.04148486,0.04859927,0.3308,359.0165842,-0.3982692,0.8957143,t17_f5_c3,19.3698,0.3449,True,True,False,27.5.6,0.0,,0.9998212,396120363.0,ZTF19abdktzn
ztf,60881.40910879988,3127409106315015035,2,3127409106315,20.432941,1,3127,0.31903335,19.963018,18.655767,19.9766,0.18485068,0.049746335,0.055452444,0.2575,359.0166338,-0.3982386,0.9728571,t17_f5_c3,20.0286,0.3442,True,True,False,27.5.6,0.0,,0.9997883,396120263.0,ZTF19abdktzn
ztf,60881.45953699993,3127459536315015028,1,3127459536315,20.65362,1,3127,0.15406284,20.158936,19.334139,20.1853,0.17311728,0.07960563,0.08098824,0.2454,359.016662,-0.3982746,0.9342857,t17_f5_c3,20.2843,0.3432,True,True,False,27.5.6,0.0,,0.9999708,396120163.0,ZTF19abdktzn
ztf,60882.44100689981,3128441006315015032,1,3128441006315,20.4222,1,3128,0.50639,20.637,19.532034,20.44,0.303905,0.10837275,0.10983785,0.3782,359.016642,-0.398405,0.85,t17_f5_c3,20.6983,0.6129,False,True,False,27.5.6,0.0,3.128443376315015e+18,,,ZTF19abdktzn
ztf,60882.44337960007,3128443376315015050,1,3128443376315,20.634398,1,3128,0.2454695,20.435354,19.454765,20.822,0.20317972,0.080645174,0.0823464,0.4192,359.0166898,-0.3982108,0.9242857,t17_f5_c3,21.0661,0.6704,True,True,False,27.5.6,0.0,,0.99998355,396120163.0,ZTF19abdktzn
ztf,60884.41552079981,3130415526315015047,2,3130415526315,20.679718,1,3130,0.17253327,20.289577,18.743849,20.1614,0.16702141,0.030197974,0.040223565,0.2691,359.0166703,-0.3982579,0.9342857,t17_f5_c3,19.9394,0.2794,True,True,False,27.5.6,0.0,,0.99998665,396120263.0,ZTF19abdktzn
ztf,60885.36914349999,3131369146315015032,3,3131369146315,20.0306,1,3131,0.320205,19.8002,18.32833,20.6868,0.180693,0.03866261,0.046579346,0.7572,359.0166797,-0.3982243,0.771429,t17_f5_c3,20.23,0.6352,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60886.372534700204,3132372536315015032,2,3132372536315,20.451633,1,3132,0.491185,20.469646,18.784563,20.1471,0.21123166,0.035226934,0.044743057,0.3081,359.0166775,-0.3981466,0.93142855,t17_f5_c3,20.0468,0.3586,True,True,False,27.5.6,0.0,,0.99993515,396120263.0,ZTF19abdktzn
ztf,60887.35902780015,3133359026315015032,2,3133359026315,20.483704,1,3133,0.2594597,20.191404,18.719381,20.5597,0.16888574,0.034927282,0.043529518,0.4407,359.01668,-0.3982151,0.9628571,t17_f5_c3,20.3621,0.4693,True,True,False,27.5.6,0.0,,0.9999944,396120263.0,ZTF19abdktzn
ztf,60887.41004629992,3133410046315015022,1,3133410046315,20.5791,1,3133,0.43912,20.4904,19.47674,20.4843,0.224507,0.08660913,0.088260315,0.3369,359.0166954,-0.3981543,0.935714,t17_f5_c3,20.2739,0.3552,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60888.3995949002,3134399596315015043,2,3134399596315,20.667498,1,3134,0.38615504,20.301907,18.746805,20.7572,0.17782654,0.033057205,0.042457648,0.4735,359.0166386,-0.3982013,0.9242857,t17_f5_c3,21.0208,0.7695,True,True,False,27.5.6,0.0,,0.99977326,396120263.0,ZTF19abdktzn
ztf,60888.44671300007,3134446716315015055,1,3134446716315,20.8347,1,3134,0.189195,20.5474,19.498793,20.4107,0.221707,0.082598105,0.084398806,0.2764,359.0166535,-0.3982898,0.87,t17_f5_c3,20.2483,0.3041,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60889.32087960001,3135320876315015038,2,3135320876315,20.1429,1,3135,0.615676,20.2316,18.7296,19.6891,0.244688,0.055462282,0.061349757,0.2249,359.0165875,-0.398161,0.695714,t17_f5_c3,19.8677,0.338,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60889.39934029989,3135399346315015033,1,3135399346315,20.7365,1,3135,0.2692878,20.430641,19.452852,20.5787,0.1864935,0.07393326,0.07577888,0.3399,359.0166565,-0.3982195,0.95285714,t17_f5_c3,20.6546,0.4657,True,True,False,27.5.6,0.0,,0.9999976,396120163.0,ZTF19abdktzn
ztf,60889.400289400015,3135400286315015055,1,3135400286315,20.661055,1,3135,0.19964854,20.558006,19.502817,20.8304,0.20697786,0.07635695,0.0783156,0.4366,359.0166608,-0.3982431,0.92142856,t17_f5_c3,20.7979,0.5417,True,True,False,27.5.6,0.0,,0.9999393,396120163.0,ZTF19abdktzn
ztf,60891.40258099977,3137402586315015028,1,3137402586315,20.5244,1,3137,0.16511,20.4766,19.471292,20.867,0.284032,0.11124631,0.11252378,0.4589,359.0167215,-0.3982339,0.861429,t17_f5_c3,20.6119,0.4644,False,True,False,27.5.6,0.0,3.138421906315015e+18,,,ZTF19abdktzn
ztf,60891.40258099977,3137402586315035028,1,3137402586315,20.5244,1,3137,0.16511,20.4766,19.471292,20.867,0.284032,0.11124631,0.11252378,0.4589,359.0167215,-0.3982339,0.861429,t17_f5_c3,20.6119,0.4644,False,True,False,27.5.6,0.0,3.155377156315015e+18,,,ZTF19abdktzn
ztf,60892.42190970015,3138421906315015046,2,3138421906315,20.520887,1,3138,0.29335997,19.997805,18.666086,19.9171,0.1404493,0.032941427,0.04119384,0.2252,359.0166472,-0.3982309,0.9628571,t17_f5_c3,19.8156,0.2613,True,True,False,27.5.6,0.0,,0.9999909,396120263.0,ZTF19abdktzn
ztf,60894.46089120023,3140460896315015020,1,3140460896315,20.348064,1,3140,0.1296541,20.225542,19.364792,19.9777,0.20439395,0.091226876,0.09250556,0.2709,359.0167398,-0.3982893,0.8914286,t17_f5_c3,19.9151,0.3274,True,True,False,27.5.6,0.0,,0.9969671,396120163.0,ZTF19abdktzn
ztf,60903.36525460007,3149365256315015022,2,3149365256315,20.39769,1,3149,0.22615975,19.990324,18.663887,20.3672,0.17337748,0.044742066,0.051099643,0.4011,359.0166886,-0.3982215,0.95857143,t17_f5_c3,20.2229,0.4488,True,True,False,27.5.6,0.0,,0.9999531,396120263.0,ZTF19abdktzn
ztf,60905.380914399866,3151380916315015039,2,3151380916315,20.615406,1,3151,0.2061637,20.06063,18.68414,20.1757,0.13792014,0.029569263,0.038817823,0.2922,359.0166558,-0.3982738,0.93714285,t17_f5_c3,20.1766,0.3726,True,True,False,27.5.6,0.0,,0.99999964,396120263.0,ZTF19abdktzn
ztf,60905.39797449997,3151397976315015027,1,3151397976315,20.707228,1,3151,0.20833668,20.226421,19.365189,20.715,0.1730392,0.076763764,0.078280166,0.4045,359.0166906,-0.3982211,0.89428574,t17_f5_c3,20.728,0.5234,True,True,False,27.5.6,0.0,,0.9999919,396120163.0,ZTF19abdktzn
ztf,60909.377152800094,3155377156315015033,2,3155377156315,20.374338,1,3155,0.26249334,20.315594,18.750057,20.0213,0.17877932,0.03275964,0.04227686,0.2928,359.0166572,-0.3982323,0.9085714,t17_f5_c3,19.8714,0.3256,True,True,False,27.5.6,0.0,,0.9984666,396120263.0,ZTF19abdktzn
ztf,60909.39987270022,3155399876315015015,1,3155399876315,20.5523,1,3155,0.070708,20.5446,19.497725,20.9495,0.258651,0.09708632,0.09861985,0.5628,359.0166918,-0.398292,0.901429,t17_f5_c3,21.2372,0.9387,False,True,False,27.5.6,0.0,3.185332416315015e+18,,,ZTF19abdktzn
ztf,60911.336620400194,3157336626315015035,2,3157336626315,20.4473,1,3157,0.168657,20.2489,18.733912,19.8394,0.207109,0.044040065,0.05131023,0.2407,359.0166694,-0.3982623,0.872857,t17_f5_c3,19.9951,0.354,False,True,False,27.5.6,0.0,3.185332416315015e+18,,,ZTF19abdktzn
ztf,60914.36392359994,3160363926315015024,2,3160363926315,20.3566,1,3160,0.295431,20.5831,18.807625,20.8573,0.248206,0.039320827,0.048375167,0.6234,359.0166305,-0.3982754,0.96,t17_f5_c3,20.3731,0.5108,False,True,False,27.5.6,0.0,3.190316156315015e+18,,,ZTF19abdktzn
ztf,60919.44033560017,3165440336315015048,1,3165440336315,20.5199,1,3165,0.245745,20.626,19.528046,20.4343,0.246122,0.08773984,0.08953011,0.3585,359.0166465,-0.3982409,0.787143,t17_f5_c3,20.3748,0.4345,False,True,False,27.5.6,0.0,3.195396156315015e+18,,,ZTF19abdktzn
ztf,60930.38552080002,3176385526315015029,2,3176385526315,20.064415,1,3176,0.26379958,19.948067,18.65126,19.7783,0.18241079,0.049570058,0.055249464,0.338,359.0167266,-0.398207,0.86142856,t17_f5_c3,19.4298,0.3146,True,True,False,27.5.6,0.0,,0.9821264,396120263.0,ZTF19abdktzn
ztf,60933.274756900035,3179274756315015029,1,3179274756315,20.623056,1,3179,0.2148534,19.782291,19.141632,19.9111,0.16163091,0.08871677,0.08959025,0.2037,359.0166565,-0.3982417,0.9442857,t17_f5_c3,20.0432,0.293,True,True,False,27.5.6,0.0,,0.99999905,396120163.0,ZTF19abdktzn
ztf,60933.35909719998,3179359096315015022,2,3179359096315,20.449455,1,3179,0.16811582,19.601423,18.534124,19.7788,0.13110794,0.043896545,0.04905792,0.2307,359.0167138,-0.3982327,0.94857144,t17_f5_c3,20.0585,0.3802,True,True,False,27.5.6,0.0,,0.9999982,396120263.0,ZTF19abdktzn
ztf,60935.26820599986,3181268206315015015,2,3181268206315,18.9319,1,3181,0.266695,19.0826,18.310043,18.663,0.25146,0.12214442,0.12343735,0.3299,359.0167885,-0.3982835,0.771429,t17_f5_c3,18.469,0.3541,False,True,False,27.5.6,0.0,3.195396156315015e+18,,,ZTF19abdktzn
ztf,60935.3381829001,3181338186315015029,1,3181338186315,20.36834,1,3181,0.07540567,19.810448,19.157148,19.8623,0.1626935,0.08823191,0.089135475,0.2225,359.0166844,-0.3982735,0.9,t17_f5_c3,19.8422,0.2791,True,True,False,27.5.6,0.0,,0.9999185,396120163.0,ZTF19abdktzn
ztf,60939.299722199794,3185299726315015043,2,3185299726315,20.496168,1,3185,0.23865263,19.75509,18.589108,19.9787,0.136809,0.04066997,0.04674355,0.2662,359.0166595,-0.3982401,0.8314286,t17_f5_c3,19.8163,0.2924,True,True,False,27.5.6,0.0,,0.99989754,396120263.0,ZTF19abdktzn
ztf,60939.3324190001,3185332416315015044,1,3185332416315,20.662792,1,3185,0.19336769,20.113745,19.312763,20.2045,0.1745241,0.0821682,0.083457045,0.2615,359.0167373,-0.3982368,0.88857144,t17_f5_c3,19.7414,0.2185,True,True,False,27.5.6,0.0,,0.999982,396120163.0,ZTF19abdktzn
ztf,60942.29400460003,3188294006315015041,2,3188294006315,20.452261,1,3188,0.35808823,19.892166,18.634024,20.1302,0.16783437,0.0468849,0.05267733,0.3228,359.0166464,-0.3982049,0.91571426,t17_f5_c3,20.2618,0.4651,True,True,False,27.5.6,0.0,,0.99997425,396120263.0,ZTF19abdktzn
ztf,60942.35961809987,3188359616315015034,1,3188359616315,20.62048,1,3188,0.13714647,20.062908,19.288157,20.0677,0.19823103,0.09605547,0.09711158,0.2496,359.0166676,-0.3982857,0.8957143,t17_f5_c3,20.2596,0.3805,True,True,False,27.5.6,0.0,,0.99999833,396120163.0,ZTF19abdktzn
ztf,60944.31615740014,3190316156315015037,1,3190316156315,20.49701,1,3190,0.31809103,20.188614,19.347923,20.2348,0.20297302,0.09235049,0.09357543,0.2502,359.0166341,-0.3983316,0.9242857,t17_f5_c3,20.0902,0.2796,True,True,False,27.5.6,0.0,,0.99997973,396120163.0,ZTF19abdktzn
ztf,60949.39615740022,3195396156315015024,1,3195396156315,20.377691,1,3195,0.2932844,20.227158,19.365522,20.2331,0.1955166,0.087075196,0.088415734,0.3355,359.0166508,-0.3982201,0.94142854,t17_f5_c3,20.1414,0.3947,True,True,False,27.5.6,0.0,,0.9998228,396120163.0,ZTF19abdktzn
ztf,60951.31865740009,3197318656315015031,2,3197318656315,19.9417,1,3197,0.056549,20.119,18.700253,20.7532,0.219645,0.053702116,0.059459683,0.8676,359.0167275,-0.3982876,0.87,t17_f5_c3,20.4097,0.8112,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60961.17734949989,3207177346315015028,2,3207177346315,20.4171,1,3207,0.24144,20.2583,18.736233,20.0357,0.257505,0.057627786,0.06338095,0.3057,359.0166617,-0.3982361,0.86,t17_f5_c3,20.0224,0.3857,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60961.23226850014,3207232266315015029,1,3207232266315,20.685,1,3207,0.315314,20.5991,19.518185,20.9927,0.309866,0.113131434,0.114500515,0.5484,359.0167731,-0.3982202,0.731429,t17_f5_c3,21.2515,0.89,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60965.32815970015,3211328156315015038,2,3211328156315,20.0019,1,3211,0.632316,19.9849,18.662285,19.8314,0.217819,0.059522867,0.06442436,0.2731,359.0168897,-0.3982619,0.887143,t17_f5_c3,19.9807,0.4004,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60965.3523380002,3211352336315015020,1,3211352336315,20.0481,1,3211,0.1626,20.3311,19.411299,20.4536,0.323513,0.13774034,0.13866635,0.4507,359.0166858,-0.3983188,0.685714,t17_f5_c3,20.0117,0.3853,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60967.23225690005,3213232256315015042,1,3213232256315,20.4524,1,3213,0.162772,20.3276,19.409798,20.6436,0.241285,0.10237261,0.10361175,0.4457,359.0167072,-0.3983232,0.92,t17_f5_c3,20.404,0.4582,False,True,False,27.5.7a32.dev1,0.0,3.218231156315015e+18,,,ZTF19abdktzn
ztf,60967.272708300035,3213272706315015028,2,3213272706315,20.321266,1,3213,0.46779695,20.056383,18.682941,20.3417,0.18757954,0.046603438,0.052943073,0.407,359.016682,-0.398154,0.95285714,t17_f5_c3,20.2056,0.4589,True,True,False,27.5.6,0.0,,0.99999976,396120263.0,ZTF19abdktzn
ztf,60969.27944440022,3215279446315015028,2,3215279446315,20.363567,1,3215,0.3131619,19.811375,18.608013,19.7768,0.14451635,0.041546676,0.0477059,0.2385,359.0166597,-0.3982127,0.9614286,t17_f5_c3,19.8468,0.3246,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,396120263.0,ZTF19abdktzn
ztf,60972.23115740018,3218231156315015017,2,3218231156315,20.07398,1,3218,0.21443377,19.866165,18.625795,19.7936,0.2071126,0.061630376,0.06607825,0.2508,359.0166704,-0.3982379,0.8442857,t17_f5_c3,19.5288,0.2513,True,True,False,27.5.7a32.dev1,0.0,,0.99991393,396120263.0,ZTF19abdktzn
