tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58978.49219910009,1224492194515015081,2,1224492194515,18.885778,1,1224,0.36753395,18.779411,18.636276,18.8633,0.16760927,0.14644796,0.14690745,0.3689,288.8054993,12.8284281,0.5442857,t17_f5_c3,0.9999966,18.9648,0.5203,540120245.0,False,True,False,bulk_1.0.0,0.0,1.247455894515015e+18,ZTF19aaimjoo
ztf,58981.44635420013,1227446354515015061,2,1227446354515,19.890205,1,1227,0.17515427,18.777328,18.63445,18.777,0.14629532,0.12773159,0.1282564,0.1322,288.80546,12.8284783,0.8257143,t17_f5_c3,0.99999917,18.4126,0.1214,540120245.0,False,True,False,bulk_1.0.0,0.0,1.247455894515015e+18,ZTF19aaimjoo
ztf,58985.412812499795,1231412814515015054,2,1231412814515,20.674911,1,1231,0.21354961,19.03942,18.860592,19.0556,0.102409355,0.08567671,0.086857714,0.0884,288.8054619,12.828471,0.89857143,t17_f5_c3,0.9998903,18.7284,0.0839,540120245.0,False,True,False,bulk_1.0.0,0.0,1.247455894515015e+18,ZTF19aaimjoo
ztf,59001.455891199876,1247455894515015035,2,1247455894515,20.120651,1,1247,0.29320282,19.531736,19.26221,19.6054,0.17483948,0.13483046,0.13640472,0.2237,288.8054126,12.8284599,0.6942857,t17_f5_c3,0.9999969,19.6761,0.3068,540120245.0,False,True,False,bulk_1.0.0,0.0,1.2633953845150152e+18,ZTF19aaimjoo
ztf,59017.395381900016,1263395384515015053,2,1263395384515,20.879911,1,1263,0.24240826,20.153423,19.71353,19.8766,0.16322498,0.10424861,0.1088501,0.1542,288.8054686,12.8284549,0.37285715,t17_f5_c3,0.99840903,19.3092,0.1182,540120245.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaimjoo
ztf,59339.46585649997,1585465854515015034,2,1585465854515,20.3034,1,1585,0.19297,20.0081,19.61449,20.043,0.257358,0.1768034,0.17909911,0.2912,288.8054391,12.8284798,0.507143,t17_f5_c3,,19.6802,0.268,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59341.44590280019,1587445904515015034,2,1587445904515,19.960884,1,1587,0.29957634,19.725582,19.410378,19.3615,0.18619147,0.13724782,0.13927655,0.1609,288.8054735,12.8284463,0.41714287,t17_f5_c3,0.85688376,19.0585,0.1569,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59349.44438660005,1595444384515015039,2,1595444384515,20.6108,1,1595,0.180609,19.0746,18.890356,19.1763,0.10913,0.090921074,0.09209718,0.1022,288.805463,12.8284776,0.89,t17_f5_c3,,18.9818,0.1094,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59353.442291699816,1599442294515015035,2,1599442294515,19.983078,1,1599,0.43301466,18.884722,18.728012,19.1064,0.14689028,0.12651874,0.12714796,0.1216,288.8054848,12.8284071,0.69285715,t17_f5_c3,0.9999999,19.0431,0.1475,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59356.37835650006,1602378354515015043,2,1602378354515,19.840555,1,1602,0.11663489,18.871143,18.71625,18.9605,0.11384738,0.097916625,0.09871097,0.1499,288.8054645,12.8284963,0.78,t17_f5_c3,0.9999987,18.5882,0.1369,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59359.420011600014,1605420014515015045,2,1605420014515,19.524586,1,1605,0.21861273,18.75617,18.61588,18.894,0.122379676,0.1069403,0.107545584,0.1946,288.8054568,12.8284671,0.8157143,t17_f5_c3,0.9999999,18.8429,0.2382,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59362.33270830009,1608332704515015027,2,1608332704515,19.695755,1,1608,0.21858299,18.71471,18.579361,18.7053,0.1172791,0.1029456,0.103533454,0.1558,288.8054745,12.8284653,0.9085714,t17_f5_c3,0.99999976,18.4727,0.1615,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59364.438599499874,1610438594515015032,2,1610438594515,20.148075,1,1610,0.17501625,18.73846,18.6003,18.8679,0.116031244,0.10154777,0.10216703,0.1213,288.8054453,12.8284823,0.9057143,t17_f5_c3,0.9999998,18.5844,0.1199,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59366.41703699995,1612417034515015033,2,1612417034515,20.281876,1,1612,0.31964815,18.814844,18.667269,19.1775,0.14158294,0.123010576,0.12358931,0.1316,288.8054355,12.8284421,0.6785714,t17_f5_c3,0.8835023,18.953,0.1372,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59368.41271989979,1614412714515015072,2,1614412714515,20.713896,1,1614,0.19058512,18.749693,18.610184,18.8005,0.08752006,0.07612777,0.07696693,0.067,288.8054375,12.8284807,0.92,t17_f5_c3,0.9999999,18.6752,0.0761,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59373.3980556,1619398054515015046,2,1619398054515,20.22898,1,1619,0.3034717,18.737577,18.599522,18.8025,0.13547911,0.118773594,0.11930272,0.0893,288.8054731,12.8284416,0.78571427,t17_f5_c3,0.9999994,18.5549,0.0911,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59376.41975690005,1622419754515015045,2,1622419754515,20.792618,1,1622,0.20673442,18.736462,18.59854,18.8494,0.109267496,0.09557705,0.096232615,0.0668,288.8054455,12.8284731,0.9057143,t17_f5_c3,0.9999063,18.6098,0.0684,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59378.393067100085,1624393064515015041,2,1624393064515,20.528713,1,1624,0.24638684,18.698343,18.5649,18.5804,0.0875131,0.0766245,0.07739188,0.0632,288.8054535,12.8284576,0.93,t17_f5_c3,0.9999995,18.3982,0.0683,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59382.35902780015,1628359024515015038,2,1628359024515,20.557522,1,1628,0.18694752,18.641811,18.514757,18.9543,0.115405105,0.102134265,0.102660455,0.0896,288.80545,12.8284763,0.84,t17_f5_c3,0.9999875,18.8318,0.1022,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59385.3790972,1631379094515015043,2,1631379094515,20.402445,1,1631,0.23595186,18.676048,18.545158,18.6849,0.10113117,0.089007765,0.0896457,0.0781,288.8054554,12.8284627,0.93,t17_f5_c3,0.99998844,18.4481,0.0802,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59387.42456019996,1633424564515015031,2,1633424564515,20.120272,1,1633,0.20891789,18.683147,18.55145,18.8743,0.106910355,0.09408726,0.09469799,0.1206,288.8054382,12.8284739,0.89428574,t17_f5_c3,0.9999997,18.6205,0.1225,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59391.316423600074,1637316424515015042,2,1637316424515,19.473179,1,1637,0.23170759,18.621613,18.49677,18.9518,0.12710567,0.1128385,0.1132995,0.2168,288.8054453,12.8284676,0.7185714,t17_f5_c3,1.0,18.7607,0.2335,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59400.33827550011,1646338274515015099,2,1646338274515,20.51056,1,1646,0.23203279,18.79815,18.652681,18.8251,0.098225415,0.0850962,0.08590865,0.0797,288.8054385,12.8284669,0.91,t17_f5_c3,1.0,18.7875,0.0982,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59402.383541699965,1648383544515015033,2,1648383544515,20.146267,1,1648,0.21249709,18.764837,18.623491,19.2,0.10721201,0.09342301,0.09412501,0.1404,288.8054437,12.8284711,0.82285714,t17_f5_c3,1.0,19.1201,0.1672,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59404.310705999844,1650310704515015038,2,1650310704515,20.478952,1,1650,0.27283973,18.828932,18.679556,19.0965,0.13475741,0.11681313,0.11743632,0.1064,288.8054318,12.8284596,0.82857144,t17_f5_c3,0.9999989,18.9686,0.1208,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59406.33771990007,1652337714515015073,2,1652337714515,20.489882,1,1652,0.21222445,18.89406,18.736092,19.087,0.105868,0.0906436,0.09153288,0.1054,288.805451,12.8284689,0.86285716,t17_f5_c3,0.9922762,19.2569,0.1571,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59412.362222199794,1658362224515015037,2,1658362224515,20.564993,1,1658,0.15485008,19.012796,18.837969,19.0807,0.113660075,0.09574049,0.096755825,0.1013,288.8054385,12.8284946,0.9242857,t17_f5_c3,1.0,19.256,0.1519,540120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimjoo
ztf,59422.36282410007,1668362824515015028,2,1668362824515,20.062395,1,1668,0.20432307,19.157873,18.960203,19.1272,0.1365378,0.11273059,0.1138112,0.1622,288.8054448,12.8284758,0.8542857,t17_f5_c3,1.0,18.874,0.165,540120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimjoo
ztf,59427.33328700019,1673333284515015027,2,1673333284515,20.12843,1,1673,0.25479022,19.46426,19.209213,20.1285,0.15721111,0.12273028,0.124298036,0.3387,288.805465,12.8284551,0.64,t17_f5_c3,0.9999999,19.9328,0.3636,540120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimjoo
ztf,59430.25464119995,1676254644515015037,2,1676254644515,20.66711,1,1676,0.15020473,19.365053,19.13004,19.5338,0.14955415,0.11904842,0.12044604,0.1358,288.8054629,12.8284847,0.8057143,t17_f5_c3,0.9999777,19.2873,0.1388,540120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimjoo
ztf,59440.23303239979,1686233034515015048,2,1686233034515,19.972805,1,1686,0.32367495,19.749414,19.428156,19.9984,0.20953543,0.15399617,0.15586689,0.3459,288.8054248,12.828444,0.5557143,t17_f5_c3,0.9999981,19.8154,0.3756,540120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimjoo
ztf,59442.23690970009,1688236904515015040,2,1688236904515,20.0517,1,1688,0.19748773,19.710316,19.398937,19.9406,0.20843844,0.15470314,0.15646839,0.3253,288.8054583,12.8284726,0.61714286,t17_f5_c3,0.99999094,19.6945,0.3331,540120245.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimjoo
ztf,59750.337800899986,1996337804515015034,2,1996337804515,19.7804,1,1996,0.071129,19.6383,19.344435,19.3645,0.227163,0.17185791,0.17329733,0.1887,288.8054471,12.8285154,0.441429,t17_f5_c3,,18.926,0.1621,,False,True,False,1.1.2,0.0,2.0013579245150152e+18,ZTF19aaimjoo
ztf,59755.35792820016,2001357924515015058,2,2001357924515,20.72045,1,2001,0.20247893,19.249718,19.036211,19.4431,0.13419753,0.10895604,0.110240705,0.1196,288.8054479,12.8284741,0.7871429,t17_f5_c3,0.998196,19.2355,0.1267,540120245.0,True,True,False,1.1.2,0.0,,ZTF19aaimjoo
ztf,59761.35825229995,2007358254515015038,2,2007358254515,20.687849,1,2007,0.22628745,18.695505,18.56239,18.8722,0.108513586,0.095377825,0.095992565,0.0723,288.8054422,12.8284695,0.8742857,t17_f5_c3,0.9999997,18.9005,0.0944,540120245.0,True,True,False,1.1.2,0.0,,ZTF19aaimjoo
ztf,59763.336342600174,2009336344515015028,2,2009336344515,20.401878,1,2009,0.17100832,18.56806,18.448908,18.6813,0.08436645,0.074963816,0.075597785,0.0752,288.8054538,12.8284785,0.9285714,t17_f5_c3,1.0,18.6116,0.09,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59765.33861109987,2011338614515015049,2,2011338614515,20.887865,1,2011,0.22315516,18.512415,18.398916,18.5792,0.08586738,0.07677951,0.07734434,0.0485,288.8054407,12.8284675,0.89857143,t17_f5_c3,0.9865767,18.4525,0.0547,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59772.33749999991,2018337504515015047,2,2018337504515,19.958096,1,2018,0.15085506,18.203022,18.11658,18.3327,0.09315491,0.08572444,0.08602576,0.0894,288.8054534,12.8284859,0.93142855,t17_f5_c3,1.0,18.1139,0.0937,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59772.4115394,2018411534515015026,2,2018411534515,19.793787,1,2018,0.15641385,18.17961,18.09494,18.3812,0.08919527,0.08220192,0.08250385,0.1074,288.8054382,12.828492,0.7814286,t17_f5_c3,1.0,18.2814,0.1255,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59774.31766200019,2020317664515015022,2,2020317664515,19.225727,1,2020,0.16856451,18.06369,17.9873,18.4376,0.09817471,0.091281675,0.091504805,0.1771,288.8054568,12.8284772,0.83285713,t17_f5_c3,1.0,18.082,0.1641,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59774.39059029985,2020390594515015028,2,2020390594515,19.475756,1,2020,0.07479987,18.20215,18.115774,18.4738,0.1000832,0.092149556,0.09242951,0.1558,288.805466,12.8285053,0.8371429,t17_f5_c3,0.9999249,18.617,0.228,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59776.351678200066,2022351674515015025,2,2022351674515,19.787195,1,2022,0.27604276,18.12416,18.043554,18.1925,0.07937486,0.07338786,0.07369542,0.0825,288.8054233,12.8284628,0.9114286,t17_f5_c3,1.0,17.9465,0.0842,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59776.37043979997,2022370434515015010,2,2022370434515,19.837322,1,2022,0.13940638,18.223824,18.135775,18.4862,0.10008403,0.09199705,0.09228798,0.093,288.8054411,12.828497,0.57285714,t17_f5_c3,0.97077334,18.5145,0.1222,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59779.27460649982,2025274604515015031,2,2025274604515,20.417006,1,2025,0.17268749,17.997026,17.92504,18.1591,0.08618613,0.080431305,0.08065705,0.0476,288.8054407,12.8284856,0.91714287,t17_f5_c3,1.0,18.1362,0.059,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59779.33188659977,2025331884515015041,2,2025331884515,20.327532,1,2025,0.19769548,18.010408,17.937557,17.9974,0.06962549,0.0648206,0.06510702,0.0449,288.8054323,12.8284818,0.9085714,t17_f5_c3,0.99999964,17.9912,0.0566,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59785.30930559989,2031309304515015034,2,2031309304515,20.22529,1,2031,0.23334359,17.843124,17.780382,17.9713,0.089494646,0.08430442,0.08446949,0.0487,288.8054329,12.8284705,0.8957143,t17_f5_c3,0.999977,17.9263,0.0591,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59787.29749999987,2033297504515015042,2,2033297504515,20.697212,1,2033,0.21378353,17.919703,17.852514,18.0313,0.07341388,0.068777576,0.06900849,0.0359,288.8054484,12.8284699,0.9085714,t17_f5_c3,0.9999998,17.9609,0.0422,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59789.26968749985,2035269684515015036,2,2035269684515,20.049536,1,2035,0.20956258,17.83474,17.772467,17.8292,0.0938291,0.088443756,0.08859883,0.053,288.8054395,12.8284728,0.9,t17_f5_c3,0.9999999,17.6739,0.0583,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59794.28968749987,2040289684515015027,2,2040289684515,20.388836,1,2040,0.23642302,17.859312,17.795654,18.0182,0.0646959,0.06077647,0.061011743,0.0432,288.8054391,12.8284676,0.8542857,t17_f5_c3,1.0,17.9919,0.0532,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59797.35248839995,2043352484515015062,2,2043352484515,20.725414,1,2043,0.19810355,17.82164,17.760092,17.9012,0.08339868,0.07863204,0.0788025,0.0306,288.8054322,12.8284795,0.89285713,t17_f5_c3,0.9973365,18.0074,0.0421,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59801.33859949978,2047338594515015030,2,2047338594515,19.868933,1,2047,0.22297947,17.7694,17.710667,17.8775,0.05976114,0.05639742,0.05661422,0.0652,288.8054226,12.8284871,0.92285717,t17_f5_c3,0.9999999,17.7222,0.0723,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59805.19587960001,2051195874515015048,2,2051195874515,20.35304,1,2051,0.19536752,17.869558,17.805313,17.918,0.080321506,0.07551377,0.07570665,0.0444,288.8054329,12.828481,0.93142855,t17_f5_c3,0.99902403,17.8678,0.0537,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59811.32092589978,2057320924515015032,2,2057320924515,20.435526,1,2057,0.23561169,18.010366,17.937517,18.269,0.096939325,0.09044302,0.0906485,0.0526,288.8054445,12.8284642,0.7871429,t17_f5_c3,0.9964718,18.334,0.0708,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59813.19194439985,2059191944515015043,2,2059191944515,20.646736,1,2059,0.18042548,17.97523,17.904627,18.0921,0.07626968,0.07122244,0.07146789,0.0388,288.8054557,12.8284777,0.91,t17_f5_c3,0.9999943,18.0017,0.045,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59815.1796875,2061179684515015026,2,2061179684515,20.625172,1,2061,0.16464388,18.05438,17.97862,18.2586,0.08061872,0.074917756,0.07518516,0.0444,288.805469,12.8284762,0.7771429,t17_f5_c3,0.99869096,18.4305,0.0655,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59817.19555559987,2063195554515015044,2,2063195554515,20.717552,1,2063,0.22993548,18.0146,17.941477,18.0304,0.06362612,0.059166133,0.059482053,0.0352,288.805441,12.828468,0.91571426,t17_f5_c3,1.0,18.0417,0.0446,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59821.24140049983,2067241404515015030,2,2067241404515,20.865185,1,2067,0.29969934,18.201376,18.115059,18.2472,0.093538746,0.08609104,0.08639024,0.0367,288.8054301,12.8284498,0.82857144,t17_f5_c3,0.99913394,18.08,0.0397,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59823.272743099835,2069272744515015055,2,2069272744515,20.385305,1,2069,0.13253719,18.073593,17.996529,18.3468,0.104730695,0.0973418,0.09755465,0.0581,288.8054407,12.8284999,0.8685714,t17_f5_c3,0.9992193,18.4796,0.0834,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59825.334618099965,2071334614515015035,2,2071334614515,19.883577,1,2071,0.2827235,18.2093,18.122374,18.2883,0.08954445,0.082337916,0.08265494,0.0822,288.8054083,12.8284712,0.92714286,t17_f5_c3,0.99999833,18.1418,0.0918,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59827.317743100226,2073317744515015103,2,2073317744515,19.12136,1,2073,0.5044701,18.389996,18.288048,18.5081,0.08950568,0.08104724,0.08148391,0.1772,288.8054143,12.8283945,0.5928571,t17_f5_c3,0.99999994,18.3498,0.1968,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59842.17032410018,2088170324515015036,2,2088170324515,20.681816,1,2088,0.17959231,18.5455,18.42867,18.724,0.09301089,0.08296995,0.08352228,0.0665,288.805439,12.8284839,0.9185714,t17_f5_c3,1.0,18.5574,0.0726,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59844.165080999956,2090165084515015032,2,2090165084515,20.617285,1,2090,0.18750273,18.766327,18.6248,18.7144,0.10889983,0.094897956,0.095590785,0.0672,288.8054551,12.8284748,0.85,t17_f5_c3,0.97244924,18.7074,0.0851,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59846.1537269,2092153724515015040,2,2092153724515,20.588572,1,2092,0.22293021,18.78573,18.641813,18.9183,0.107152805,0.09312212,0.09385045,0.0841,288.8054701,12.8284639,0.86142856,t17_f5_c3,0.99931324,18.8323,0.0991,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59848.19877310004,2094198774515015031,2,2094198774515,20.584795,1,2094,0.24012296,18.736382,18.598469,18.9346,0.098063365,0.08563485,0.08636582,0.085,288.8054588,12.8284554,0.8442857,t17_f5_c3,0.99981797,18.9825,0.1133,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59850.144745400175,2096144744515015040,2,2096144744515,20.678514,1,2096,0.15191694,18.88574,18.728893,19.2672,0.11336277,0.0972961,0.09811423,0.1061,288.8054497,12.8284883,0.7728571,t17_f5_c3,0.6678479,19.1254,0.1191,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59853.20334490016,2099203344515015034,2,2099203344515,20.745852,1,2099,0.25065508,19.0235,18.847075,19.3976,0.13821138,0.116633646,0.117482595,0.1123,288.8054264,12.8284671,0.75285715,t17_f5_c3,0.99951375,19.2876,0.13,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59859.21364580002,2105213644515015021,2,2105213644515,19.527376,1,2105,0.42392698,19.1543,18.957224,19.4185,0.20177364,0.16755566,0.1682806,0.3298,288.8054296,12.8284147,0.78571427,t17_f5_c3,0.997461,19.2333,0.3571,540120245.0,True,True,False,dev,0.0,,ZTF19aaimjoo
ztf,59865.12184030004,2111121844515015025,2,2111121844515,19.962124,1,2111,0.25949928,19.18875,18.98588,19.0365,0.16002944,0.13178505,0.13275526,0.1338,288.8054062,12.8284846,0.70428574,t17_f5_c3,0.99964297,18.7105,0.1275,540120245.0,True,True,False,1.1.6,0.0,,ZTF19aaimjoo
ztf,59873.14217589982,2119142174515015032,2,2119142174515,19.727798,1,2119,0.23580176,19.60945,19.322357,19.6097,0.21694031,0.16509576,0.16653419,0.26,288.805494,12.8284657,0.6242857,t17_f5_c3,0.9989709,19.1866,0.2266,540120245.0,True,True,False,1.1.6,0.0,,ZTF19aaimjoo
ztf,59877.13120369986,2123131204515015028,2,2123131204515,20.036755,1,2123,0.7219577,19.633211,19.340551,19.6557,0.18681505,0.14093573,0.14267503,0.2461,288.8053673,12.8283509,0.61714286,t17_f5_c3,0.8547455,19.2078,0.2097,540120245.0,True,True,False,1.1.6,0.0,,ZTF19aaimjoo
ztf,60164.28991900012,2410289914515015018,2,2410289914515,20.0726,1,2410,0.075102,19.828,19.486063,20.4771,0.2316,0.16711167,0.16903026,0.4777,288.8054514,12.8285099,0.632857,t17_f5_c3,,20.284,0.5137,,False,True,False,1.2.0,0.0,2.414322834515015e+18,ZTF19aaimjoo
ztf,60168.3228356,2414322834515015030,2,2414322834515,20.587559,1,2414,0.24671413,19.45058,19.198383,19.5785,0.18913934,0.14866352,0.1499349,0.1487,288.8054297,12.8284673,0.7171429,t17_f5_c3,0.9999932,19.2981,0.1474,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60170.27799770003,2416277994515015044,2,2416277994515,20.712029,1,2416,0.08562363,19.308414,19.084194,19.6823,0.14076507,0.11314907,0.11450035,0.1482,288.8054486,12.8285126,0.7157143,t17_f5_c3,0.99868715,19.5877,0.1743,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60172.193368100096,2418193364515015037,2,2418193364515,20.535242,1,2418,0.21720652,19.114225,18.9237,19.1952,0.13793984,0.114745915,0.11573897,0.1127,288.8054816,12.8284694,0.86714286,t17_f5_c3,0.99993145,18.9487,0.1151,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
ztf,60174.23141200002,2420231414515015041,2,2420231414515,20.423048,1,2420,0.2423854,19.010693,18.836178,19.4372,0.122527756,0.10339692,0.10433469,0.1475,288.8054606,12.8284608,0.81,t17_f5_c3,0.99999976,19.4726,0.1952,540120245.0,True,True,False,1.2.0,0.0,,ZTF19aaimjoo
