tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.17025459977,2841170255815015073,2,2841170255815,19.5387,1,2841,1.02719,17.5501,14.023963,17.4683,0.24428,100.0,0.0094936425,0.0601,297.5243489,14.0487945,0.347143,t17_f5_c3,17.479,0.072,False,True,False,24.5.1,0.0,2.848253995815015e+18,,,ZTF20aaoebyz
ztf,60597.17065969994,2843170655815015031,1,2843170655815,20.184,1,2843,0.449591,17.8489,15.974317,17.8947,0.156763,0.021901224,0.027887551,0.0546,297.5245375,14.0488636,0.632857,t17_f5_c3,17.955,0.0712,False,True,False,24.5.1,0.0,2.848253995815015e+18,,,ZTF20aaoebyz
ztf,60602.25399310002,2848253995815015032,1,2848253995815,18.605726,1,2848,1.434479,17.716833,,17.7895,0.10265698,,,0.1167,297.5242371,14.0487517,0.64285713,t17_f5_c3,17.6921,0.136,True,False,True,24.5.1,0.0,,0.99813557,541120158.0,ZTF20aaoebyz
ztf,60826.441689800005,3072441685815010066,2,3072441685815,19.0759,-1,3072,0.163711,15.3745,14.454125,15.4235,0.056624,100.0,0.024257755,0.0149,297.5245638,14.0489361,0.664286,t17_f5_c3,15.4132,0.0178,False,True,False,27.5.6,0.0,3.101380905815015e+18,,,ZTF20aaoebyz
ztf,60841.376250000205,3087376255815010063,2,3087376255815,20.1734,-1,3087,0.336663,15.8479,14.301065,16.5491,0.014115,100.0,0.0033958377,0.0181,297.5244903,14.0490243,0.532857,t17_f5_c3,16.5083,0.0207,False,True,False,27.5.6,0.0,3.101380905815015e+18,,,ZTF20aaoebyz
ztf,60841.376250000205,3087376255815010079,2,3087376255815,20.1734,-1,3087,0.039924,15.759,14.3235855,15.8563,0.076372,100.0,0.02035956,0.011,297.5245862,14.0489743,0.695714,t17_f5_c3,15.858,0.0126,False,True,False,27.5.6,0.0,3.101380905815015e+18,,,ZTF20aaoebyz
ztf,60855.36099540023,3101360995815010044,2,3101360995815,19.8411,-1,3101,0.286846,16.0638,14.254955,16.1516,0.065125,100.0,0.012308622,0.0136,297.5246585,14.048965,0.524286,t17_f5_c3,16.1444,0.0153,False,True,False,27.5.6,0.0,3.101380905815015e+18,,,ZTF20aaoebyz
ztf,60855.38090279978,3101380905815015038,1,3101380905815,20.07074,1,3101,1.0336976,18.776543,16.09136,18.7892,0.1699852,100.0,0.014333037,0.0959,297.5243183,14.0488463,0.5657143,t17_f5_c3,18.751,0.1129,True,True,False,27.5.6,0.0,,0.98964864,541120158.0,ZTF20aaoebyz
ztf,60984.20622690022,3230206225815015025,1,3230206225815,18.7717,1,3230,0.517493,17.444,15.89035,17.492,0.102311,0.018519396,0.024460332,0.1031,297.5244482,14.04891,0.824286,t17_f5_c3,17.5204,0.1351,False,True,False,27.5.7a32.dev1,0.0,3.257129965815015e+18,,,ZTF20aaoebyz
ztf,60990.130034700036,3236130035815025039,1,3236130035815,19.884,1,3236,0.303831,17.7218,15.950591,17.8216,0.126638,0.018129623,0.024778806,0.0603,297.5244917,14.0489629,0.854286,t17_f5_c3,17.8413,0.076,False,True,False,27.5.7a32.dev1,0.0,3.257129965815015e+18,,,ZTF20aaoebyz
ztf,61005.08968750015,3251089685815015049,1,3251089685815,19.836,1,3251,0.187093,17.7821,15.962129,17.9102,0.118055,0.014011015,0.022084914,0.0607,297.524524,14.048975,0.828571,t17_f5_c3,17.9533,0.0785,False,True,False,27.5.7a32.dev1,0.0,3.257129965815015e+18,,,ZTF20aaoebyz
ztf,61009.141319400165,3255141315815015046,1,3255141315815,19.4891,1,3255,0.61839,17.827,15.970388,17.8772,0.110424,0.010147572,0.019971881,0.0868,297.52444,14.0488721,0.907143,t17_f5_c3,17.903,0.1121,False,True,False,27.5.7a32.dev1,0.0,3.257129965815015e+18,,,ZTF20aaoebyz
ztf,61011.129965300206,3257129965815015029,1,3257129965815,19.00252,1,3257,0.9777002,18.00696,16.000805,18.0977,0.15224652,0.016208358,0.023993041,0.1326,297.5243079,14.0488984,0.6314286,t17_f5_c3,18.1128,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.97891724,541120158.0,ZTF20aaoebyz
