tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60688.5615393999,2934561536115010000,2,2934561536115,18.40836,-1,2934,0.36520362,13.884814,13.238991,13.8768,0.024659967,100.0,0.013603888,0.0043,266.1422508,19.0102815,0.60571426,t17_f5_c3,0.99912757,13.8407,0.0049,1583120261.0,True,True,False,26.0.1,0.0,,ZTF20aayyiqe
ztf,60688.564919000026,2934564916115010003,2,2934564916115,18.462793,-1,2934,0.60454804,13.930656,13.214506,13.8738,0.031452104,100.0,0.016262583,0.0042,266.1422258,19.0102183,0.58285713,t17_f5_c3,0.99136806,13.833,0.0048,1583120261.0,True,True,False,26.0.1,0.0,,ZTF20aayyiqe
ztf,60688.5693518999,2934569356115010004,2,2934569356115,18.492,-1,2934,0.31168675,13.888934,13.236725,13.8916,0.018941803,100.0,0.010388133,0.0042,266.1422464,19.0103018,0.65,t17_f5_c3,0.97209024,13.86,0.0048,1583120261.0,True,True,False,26.0.1,0.0,,ZTF20aayyiqe
ztf,60692.56040510023,2938560406115010000,2,2938560406115,19.209,-1,2938,0.41118,13.8673,13.248775,13.8819,0.024163,100.0,0.013669128,0.0036,266.1422169,19.010287,0.65,t17_f5_c3,,13.8485,0.004,,False,True,False,26.0.1,0.0,2.93856908611501e+18,ZTF20aayyiqe
ztf,60692.563819400035,2938563816115010001,2,2938563816115,19.3335,-1,2938,0.31949,13.8448,13.261713,13.8748,0.036406,100.0,0.021278357,0.0036,266.1422563,19.0102898,0.635714,t17_f5_c3,,13.8429,0.0039,,False,True,False,26.0.1,0.0,2.93856908611501e+18,ZTF20aayyiqe
ztf,60692.569085599855,2938569086115010001,2,2938569086115,19.340815,-1,2938,0.35541296,13.860649,13.252556,13.8556,0.026999393,100.0,0.015421142,0.0035,266.1422805,19.0102752,0.68714285,t17_f5_c3,0.9994476,13.8289,0.0039,1583120261.0,True,True,False,26.0.1,0.0,,ZTF20aayyiqe
ztf,61037.57324070018,3283573244815010000,2,3283573244815,17.751247,-1,3283,0.44695103,13.793929,13.485106,14.0322,0.018952766,100.0,0.014260787,0.0058,266.1422717,19.0102627,0.46857142,t17_f5_c3,0.40548116,13.9797,0.0067,1582120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61038.569618099835,3284569614815010012,2,3284569614815,18.444529,-1,3284,0.97427034,14.082551,13.309418,14.154,0.019192576,100.0,0.009416296,0.0045,266.1420546,19.0102698,0.41285715,t17_f5_c3,0.5792266,14.0761,0.0048,1582120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61038.57311340002,3284573114815010017,2,3284573114815,18.307184,-1,3284,0.6382514,13.919174,13.39956,14.0645,0.023636205,100.0,0.014646438,0.0045,266.1422004,19.0102407,0.4542857,t17_f5_c3,0.28804964,14.0057,0.0049,1582120248.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61051.58047450008,3297580476115010047,2,3297580476115,18.13187,-1,3297,0.6360155,14.178158,13.105709,14.21,0.017619712,100.0,0.006561746,0.0067,266.1421471,19.0102667,0.57,t17_f5_c3,0.965253,14.1635,0.0078,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61051.5853587999,3297585356115010014,2,3297585356115,17.434525,-1,3297,0.7050216,14.161314,13.112049,14.1492,0.027395751,100.0,0.010422631,0.0095,266.1422176,19.0101909,0.36714286,t17_f5_c3,0.8838483,14.0681,0.011,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61052.57092589978,3298570926115010009,2,3298570926115,18.866262,-1,3298,0.44496068,14.247967,13.080817,14.255,0.016648369,100.0,0.00568214,0.0054,266.1422652,19.0102527,0.67,t17_f5_c3,0.9980154,14.2313,0.0059,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61052.57980319997,3298579806115010019,2,3298579806115,18.44091,-1,3298,0.3748276,14.267701,13.074163,14.268,0.016422132,100.0,0.005470341,0.0065,266.1421968,19.0103307,0.7,t17_f5_c3,0.9886905,14.2537,0.0076,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61053.57056709984,3299570566115010001,2,3299570566115,19.003359,-1,3299,0.5241337,14.378831,13.039535,14.3749,0.024150273,100.0,0.0070340196,0.0054,266.1421446,19.0103504,0.70714283,t17_f5_c3,0.995288,14.3552,0.0059,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61053.57503469987,3299575036115010039,2,3299575036115,18.721441,-1,3299,0.4820149,14.338722,13.051501,14.3454,0.023736479,100.0,0.0072531686,0.0059,266.1423127,19.0102388,0.73285717,t17_f5_c3,0.9857048,14.3195,0.0067,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
ztf,61053.580555600114,3299580556115010003,2,3299580556115,18.051188,-1,3299,0.53801733,14.564105,12.991025,14.3739,0.029155033,100.0,0.006846702,0.0088,266.1421567,19.0103039,0.60142857,t17_f5_c3,0.98052305,14.3544,0.0106,1583120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aayyiqe
