tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60293.51660879981,2539516602515015003,1,2539516602515,20.7254,1,2539,0.430117,20.9726,19.648788,20.7696,0.233643,0.061675675,0.069028385,0.3144,111.9494827,54.7033345,0.598571,t17_f5_c3,20.9988,0.4975,False,True,False,23.12.x,0.0,2.561319132515015e+18,,,ZTF21aafweyg
ztf,60294.3922569002,2540392252515015003,1,2540392252515,20.7452,1,2540,0.390414,20.9008,19.627077,20.9154,0.273042,0.07882295,0.084477276,0.3345,111.94949,54.7033709,0.675714,t17_f5_c3,20.6786,0.3448,False,True,False,23.12.x,0.0,2.561319132515015e+18,,,ZTF21aafweyg
ztf,60296.44277779991,2542442772515015002,2,2542442772515,20.0638,1,2542,0.541811,20.306,19.06029,20.1594,0.281632,0.08687299,0.08941243,0.4222,111.9493728,54.7032502,0.89,t17_f5_c3,19.9428,0.444,False,True,False,23.12.x,0.0,2.561319132515015e+18,,,ZTF21aafweyg
ztf,60315.31913190009,2561319132515015005,2,2561319132515,20.499952,1,2561,0.23780678,20.205029,19.027205,20.2675,0.19368033,0.062156387,0.06545697,0.3138,111.9493083,54.703459,0.93714285,t17_f5_c3,20.3388,0.429,True,True,False,23.12.x,0.0,,0.99968123,783120225.0,ZTF21aafweyg
ztf,60324.279398099985,2570279392515015001,2,2570279392515,20.539438,1,2570,0.13843782,20.281078,19.052315,20.2368,0.2085039,0.063872434,0.067237094,0.2902,111.9493465,54.7033881,0.92285717,t17_f5_c3,20.2851,0.3878,True,True,False,23.12.x,0.0,,0.9999939,783120225.0,ZTF21aafweyg
ztf,60324.38334489986,2570383342515015000,1,2570383342515,20.5839,1,2570,0.587748,20.8705,19.61761,21.1354,0.322397,0.09711551,0.10167996,0.6046,111.9495748,54.7033382,0.714286,t17_f5_c3,21.2143,0.8332,False,True,False,23.12.x,0.0,2.572392472515015e+18,,,ZTF21aafweyg
ztf,60326.392476900015,2572392472515015002,2,2572392472515,20.359386,1,2572,0.3200143,20.15202,19.008999,20.3701,0.18807335,0.062452503,0.06563248,0.404,111.9494351,54.703387,0.8685714,t17_f5_c3,20.6014,0.6396,True,True,False,23.12.x,0.0,,0.99996847,783120225.0,ZTF21aafweyg
ztf,60340.3459954001,2586345992515015002,2,2586345992515,20.2322,1,2586,0.304825,20.4748,19.111092,20.5658,0.276752,0.0756319,0.07881477,0.5516,111.9494175,54.7033636,0.901429,t17_f5_c3,20.8991,0.9615,False,True,False,23.12.x,0.0,2.603222522515015e+18,,,ZTF21aafweyg
ztf,60354.261099500116,2600261092515015002,2,2600261092515,20.0652,1,2600,0.029905,20.2236,19.033445,19.8835,0.283876,0.092583336,0.094856426,0.354,111.9492669,54.7033976,0.864286,t17_f5_c3,19.8908,0.4568,False,True,False,23.12.x,0.0,2.603222522515015e+18,,,ZTF21aafweyg
ztf,60357.22252310021,2603222522515015001,2,2603222522515,20.37252,1,2603,0.04466189,20.202581,19.026377,20.2551,0.19636172,0.06321925,0.06646224,0.3722,111.9493,54.7033837,0.8971428,t17_f5_c3,20.0238,0.3856,True,True,False,23.12.x,0.0,,0.99996734,783120225.0,ZTF21aafweyg
ztf,60357.40244209999,2603402442515015003,1,2603402442515,20.4837,1,2603,0.138582,20.7508,19.578415,21.1742,0.258246,0.08276448,0.087716274,0.6932,111.9493487,54.7034365,0.86,t17_f5_c3,20.8229,0.6433,False,True,False,23.12.x,0.0,2.620261202515015e+18,,,ZTF21aafweyg
ztf,60368.265729200095,2614265722515015004,2,2614265722515,19.9745,1,2614,0.363633,20.2476,19.041407,19.745,0.284465,0.09132202,0.09365935,0.2998,111.9493782,54.7034783,0.688571,t17_f5_c3,19.4802,0.3014,False,True,False,23.12.x,0.0,2.620261202515015e+18,,,ZTF21aafweyg
ztf,60374.26120370021,2620261202515015001,2,2620261202515,20.477432,1,2620,0.09749726,20.164719,19.013412,20.4213,0.1714462,0.055810314,0.05937528,0.3857,111.9493209,54.7033745,0.9085714,t17_f5_c3,20.2094,0.4064,True,True,False,23.12.x,0.0,,0.9998711,783120225.0,ZTF21aafweyg
ztf,60388.21953700017,2634219532515015001,2,2634219532515,19.823658,1,2634,0.26072672,20.057173,18.97495,20.3874,0.21504423,0.07691904,0.07936677,0.644,111.9494065,54.7034024,0.87714285,t17_f5_c3,19.7679,0.4677,True,True,False,23.12.x,0.0,,0.99994016,783120225.0,ZTF21aafweyg
ztf,60403.21844909992,2649218442515015001,2,2649218442515,20.376562,1,2649,0.106721565,20.132183,19.002035,20.0078,0.16824593,0.05592718,0.059413508,0.2978,111.9493334,54.7033881,0.9,t17_f5_c3,20.2012,0.4557,True,True,False,23.12.x,0.0,,0.9999942,783120225.0,ZTF21aafweyg
ztf,60407.28586809989,2653285862515015003,1,2653285862515,19.9654,1,2653,0.402551,20.3639,19.431013,19.887,0.306867,0.12745605,0.12995575,0.3264,111.9491316,54.7033532,0.617143,t17_f5_c3,19.4607,0.2832,False,True,False,24.4.1,0.0,2.657186802515015e+18,,,ZTF21aafweyg
ztf,60409.13133100001,2655131332515015004,2,2655131332515,20.818398,1,2655,0.18110871,20.14718,19.007307,20.3692,0.09184603,0.025044952,0.032144822,0.2279,111.9493262,54.7033473,0.80142856,t17_f5_c3,20.5251,0.3376,True,True,False,24.4.1,0.0,,0.99999934,783120225.0,ZTF21aafweyg
ztf,60409.294178199954,2655294172515015004,1,2655294172515,20.689238,1,2655,0.5021204,20.463526,19.472094,20.1454,0.14370483,0.05129332,0.057663146,0.1549,111.9492965,54.7032595,0.35428572,t17_f5_c3,20.2596,0.2208,True,True,False,24.4.1,0.0,,0.99935234,783120125.0,ZTF21aafweyg
ztf,60410.14218749991,2656142182515015003,1,2656142182515,21.365854,1,2656,0.311003,20.710403,19.564526,20.7759,0.13331257,0.03647079,0.046400204,0.2114,111.9492904,54.7033177,0.69285715,t17_f5_c3,20.8315,0.2852,True,True,False,24.4.1,0.0,,0.9998166,783120125.0,ZTF21aafweyg
ztf,60410.20482640015,2656204822515015014,3,2656204822515,20.7855,1,2656,0.360045,20.2434,18.949148,19.8112,0.110435,0.026762921,0.033527873,0.1593,111.9492086,54.703459,0.455714,t17_f5_c3,19.8903,0.2198,False,True,False,24.4.1,0.0,2.657186802515015e+18,,,ZTF21aafweyg
ztf,60411.13381939987,2657133812515015002,3,2657133812515,20.5716,1,2657,0.228077,20.2768,18.95918,19.8343,0.127183,0.031822026,0.03779038,0.2038,111.9492653,54.7034393,0.572857,t17_f5_c3,19.8468,0.2646,False,True,False,24.4.1,0.0,2.657186802515015e+18,,,ZTF21aafweyg
ztf,60411.16273149988,2657162732515015004,1,2657162732515,21.393654,1,2657,0.17281264,20.693054,19.558456,20.3925,0.1273958,0.03454962,0.044803876,0.1486,111.9493135,54.7033559,0.55285716,t17_f5_c3,20.3029,0.1753,True,True,False,24.4.1,0.0,,0.9995076,783120125.0,ZTF21aafweyg
ztf,60411.186805599835,2657186802515015010,2,2657186802515,21.180014,1,2657,0.18257922,20.18769,19.021315,20.4004,0.08595475,0.021100009,0.029357504,0.1853,111.9493327,54.7033495,0.6614286,t17_f5_c3,20.5196,0.2651,True,True,False,24.4.1,0.0,,0.9999998,783120225.0,ZTF21aafweyg
ztf,60537.49699069979,2783496995715015007,2,2783496995715,19.9893,1,2783,0.06639,20.0518,18.940567,20.1404,0.222368,0.0766953,0.07990596,0.4617,111.9493593,54.7033931,0.91,t17_f5_c3,20.0262,0.5334,False,True,False,24.5.1,0.0,2.812470932515015e+18,,,ZTF21aafweyg
ztf,60566.47093749978,2812470932515015005,2,2812470932515,19.840416,1,2812,0.10455611,19.87753,18.905142,19.8129,0.2032762,0.08095867,0.08301019,0.2993,111.9492599,54.7034252,0.83428574,t17_f5_c3,19.9657,0.4408,True,True,False,24.5.1,0.0,,0.9996381,783120225.0,ZTF21aafweyg
ztf,60566.4989120001,2812498912515015002,1,2812498912515,20.3069,1,2812,0.120337,20.581,19.517715,20.1657,0.312619,0.11414911,0.11740911,0.2953,111.9493676,54.7034177,0.665714,t17_f5_c3,20.3306,0.4397,False,True,False,24.5.1,0.0,2.841510462515015e+18,,,ZTF21aafweyg
ztf,60571.42912039999,2817429122515015000,2,2817429122515,19.4855,1,2817,0.085625,19.7317,18.843206,19.9985,0.275265,0.12019563,0.121437654,0.6599,111.949239,54.703395,0.644286,t17_f5_c3,19.9687,0.8255,False,True,False,24.5.1,0.0,2.843466782515015e+18,,,ZTF21aafweyg
ztf,60574.468865700066,2820468862515015000,2,2820468862515,19.5816,1,2820,0.530517,19.748,18.850367,20.1314,0.317554,0.13782111,0.13891996,0.5503,111.9494964,54.7033109,0.901429,t17_f5_c3,20.0698,0.6676,False,True,False,24.5.1,0.0,2.850433942515015e+18,,,ZTF21aafweyg
ztf,60575.48993059993,2821489932515015002,3,2821489932515,19.5364,1,2821,0.239929,19.6738,18.742699,19.6401,0.248181,0.10394293,0.105275705,0.4364,111.9492166,54.7033765,0.882857,t17_f5_c3,19.8849,0.7022,False,True,False,24.5.1,0.0,2.850433942515015e+18,,,ZTF21aafweyg
ztf,60576.49124999996,2822491242515015001,1,2822491242515,19.9821,1,2822,0.264446,20.3393,19.420527,20.1651,0.250488,0.10448994,0.10746762,0.4772,111.9493016,54.7033296,0.838571,t17_f5_c3,20.3906,0.7537,False,True,False,25.0.0,0.0,2.852346222515015e+18,,,ZTF21aafweyg
ztf,60577.46991899982,2823469912515015000,2,2823469912515,20.202864,1,2823,0.2988244,19.765213,18.857864,20.0582,0.13696758,0.056729812,0.059385188,0.371,111.9492888,54.7033104,0.8414286,t17_f5_c3,19.8676,0.399,True,True,False,24.5.1,0.0,,0.99977636,783120225.0,ZTF21aafweyg
ztf,60577.491435199976,2823491432515015001,1,2823491432515,20.0283,1,2823,0.013157,20.2665,19.388693,20.2348,0.260956,0.11367532,0.116263814,0.4527,111.9492948,54.7034055,0.804286,t17_f5_c3,19.8719,0.416,False,True,False,25.0.0,0.0,2.852346222515015e+18,,,ZTF21aafweyg
ztf,60577.5067592999,2823506752515015002,3,2823506752515,19.6024,1,2823,0.224609,19.7052,18.755907,18.9754,0.189445,0.077196434,0.0790253,0.2297,111.9492683,54.7034408,0.568571,t17_f5_c3,19.2238,0.3701,False,True,False,25.0.0,0.0,2.852346222515015e+18,,,ZTF21aafweyg
ztf,60593.45262729982,2839452622515015000,2,2839452622515,20.104656,1,2839,0.3373692,19.825104,18.883427,19.6993,0.17659287,0.07197128,0.074182615,0.2208,111.9494396,54.7033689,0.9142857,t17_f5_c3,19.6353,0.2666,True,True,False,24.5.1,0.0,,0.9998765,783120225.0,ZTF21aafweyg
ztf,60593.49232639978,2839492322515015001,1,2839492322515,20.2495,1,2839,0.526412,20.392,19.442825,20.0942,0.280672,0.114249855,0.117092416,0.2343,111.949548,54.7034464,0.335714,t17_f5_c3,20.0211,0.2799,False,True,False,25.0.0,0.0,2.854510992515015e+18,,,ZTF21aafweyg
ztf,60595.4371181,2841437112515015002,1,2841437112515,20.451862,1,2841,0.029490933,20.339722,19.420708,20.128,0.18916622,0.07715204,0.081140555,0.2726,111.9493235,54.7034106,0.92714286,t17_f5_c3,20.336,0.4221,True,True,False,24.5.1,0.0,,0.99998903,783120125.0,ZTF21aafweyg
ztf,60595.51046299981,2841510462515015001,2,2841510462515,20.52325,1,2841,0.25723386,19.693977,18.826403,19.6181,0.1306915,0.0562488,0.05877836,0.1756,111.9493995,54.7033713,0.92,t17_f5_c3,19.6447,0.2298,True,True,False,24.5.1,0.0,,0.99999,783120225.0,ZTF21aafweyg
ztf,60597.46678239992,2843466782515015003,1,2843466782515,20.638788,1,2843,0.1489912,20.193352,19.355494,19.9446,0.18156049,0.08051763,0.08392244,0.2012,111.949363,54.7033798,0.8657143,t17_f5_c3,19.8606,0.238,True,True,False,24.5.1,0.0,,0.9998834,783120125.0,ZTF21aafweyg
ztf,60599.496701399796,2845496702515015000,1,2845496702515,19.7428,1,2845,0.128682,19.9878,19.25563,20.1878,0.250211,0.12563851,0.12747881,0.5681,111.9493683,54.7034152,0.841429,t17_f5_c3,20.1931,0.7333,False,True,False,25.0.0,0.0,2.874380252515015e+18,,,ZTF21aafweyg
ztf,60604.43394679995,2850433942515015001,2,2850433942515,20.055317,1,2850,0.035132173,19.586397,18.776695,19.9262,0.14685911,0.06773352,0.06966591,0.386,111.949267,54.7033843,0.86285716,t17_f5_c3,19.9018,0.4845,True,True,False,24.5.1,0.0,,0.99999803,783120225.0,ZTF21aafweyg
ztf,60606.346226899885,2852346222515015002,2,2852346222515,20.024057,1,2852,0.17037019,19.708754,18.833023,19.384,0.16276951,0.070601605,0.072657585,0.2354,111.9493649,54.7033846,0.8414286,t17_f5_c3,19.504,0.3371,True,True,False,25.0.0,0.0,,0.9996772,783120225.0,ZTF21aafweyg
ztf,60606.40737270005,2852407372515015001,1,2852407372515,20.0576,1,2852,0.092747,19.9555,19.239052,20.8282,0.187316,0.09446507,0.09682691,0.8005,111.9493313,54.7034277,0.801429,t17_f5_c3,20.0439,0.4994,False,True,False,25.0.0,0.0,2.880449462515015e+18,,,ZTF21aafweyg
ztf,60608.48776620021,2854487762515015000,1,2854487762515,20.40424,1,2854,0.2278031,19.994139,19.258854,19.7941,0.18649027,0.09223585,0.094741955,0.2096,111.9493897,54.7033632,0.88285714,t17_f5_c3,19.5708,0.2186,True,True,False,25.0.0,0.0,,0.9999728,783120125.0,ZTF21aafweyg
ztf,60608.51099540014,2854510992515015000,2,2854510992515,20.421032,1,2854,0.1643459,19.664043,18.812838,19.9681,0.1216937,0.052947722,0.055563014,0.2749,111.9493323,54.7033568,0.89857143,t17_f5_c3,19.9468,0.3453,True,True,False,25.0.0,0.0,,0.99909085,783120225.0,ZTF21aafweyg
ztf,60610.42903940007,2856429032515015003,1,2856429032515,20.3284,1,2856,0.081425,20.1857,19.35195,19.908,0.228437,0.10333308,0.105990425,0.2462,111.9493067,54.7033814,0.854286,t17_f5_c3,19.6459,0.2479,False,True,False,25.0.0,0.0,2.883402592515015e+18,,,ZTF21aafweyg
ztf,60610.491458300035,2856491452515015001,2,2856491452515,20.2029,1,2856,0.251081,19.7507,18.851547,19.8515,0.156806,0.06623994,0.06850176,0.2475,111.9493966,54.703392,0.94,t17_f5_c3,19.7442,0.2873,False,True,False,25.0.0,0.0,2.886433372515015e+18,,,ZTF21aafweyg
ztf,60614.470115699805,2860470112515015002,2,2860470112515,20.48455,1,2860,0.15907164,19.75871,18.85504,19.7155,0.13468997,0.055917304,0.058595855,0.2018,111.9493439,54.7033651,0.94,t17_f5_c3,19.9269,0.3135,True,True,False,25.0.0,0.0,,0.99990284,783120225.0,ZTF21aafweyg
ztf,60623.51134259999,2869511342515015002,2,2869511342515,20.282726,1,2869,0.24214768,19.743914,18.848577,19.8408,0.17258054,0.073628135,0.075658455,0.2472,111.9493815,54.7034285,0.9028571,t17_f5_c3,19.8299,0.3132,True,True,False,25.0.0,0.0,,0.9999968,783120225.0,ZTF21aafweyg
ztf,60627.50929399999,2873509292515015003,2,2873509292515,20.45111,1,2873,0.13231589,19.779757,18.864145,19.9395,0.13417801,0.054967076,0.05773471,0.2469,111.9493432,54.7034028,0.9242857,t17_f5_c3,19.7502,0.2655,True,True,False,25.0.0,0.0,,0.9999994,783120225.0,ZTF21aafweyg
ztf,60628.3802546002,2874380252515015002,2,2874380252515,19.9626,1,2874,0.36333713,19.598537,18.782438,19.3356,0.14944907,0.068547875,0.07047796,0.2374,111.9493742,54.7033074,0.8685714,t17_f5_c3,19.1652,0.2605,True,True,False,25.0.0,0.0,,0.99934334,783120225.0,ZTF21aafweyg
ztf,60628.42851850018,2874428512515015001,1,2874428512515,19.796,1,2874,0.28515,19.7686,19.138437,19.6211,0.242942,0.13458073,0.13596815,0.3443,111.9491972,54.7033576,0.778571,t17_f5_c3,19.9374,0.5916,False,True,False,25.0.0,0.0,2.894410052515015e+18,,,ZTF21aafweyg
ztf,60631.36392359994,2877363922515015000,2,2877363922515,19.4119,1,2877,0.272625,19.5671,18.7675,19.3144,0.222672,0.1053853,0.10661666,0.3389,111.9494118,54.7033787,0.832857,t17_f5_c3,19.2047,0.3932,False,True,False,25.0.0,0.0,2.894410052515015e+18,,,ZTF21aafweyg
ztf,60634.4282176001,2880428212515015002,1,2880428212515,19.6442,1,2880,0.176431,19.8997,19.20985,19.2773,0.249631,0.13060996,0.1322388,0.2326,111.9492476,54.7033725,0.285714,t17_f5_c3,19.3111,0.3081,False,True,False,26.0.1,0.0,2.910385742515015e+18,,,ZTF21aafweyg
ztf,60634.44946759986,2880449462515015001,2,2880449462515,19.793583,1,2880,0.18558097,19.69168,18.825369,19.3653,0.20284086,0.089729704,0.09133364,0.2478,111.9493682,54.7033933,0.8742857,t17_f5_c3,19.617,0.4006,True,True,False,25.0.0,0.0,,0.9986578,783120225.0,ZTF21aafweyg
ztf,60637.28447919991,2883284472515015009,1,2883284472515,20.22958,1,2883,0.27048188,20.043219,19.28351,19.8177,0.1969004,0.09526575,0.09780554,0.2254,111.9493904,54.7033473,0.8157143,t17_f5_c3,19.6819,0.2546,True,True,False,25.0.0,0.0,,0.99887156,783120125.0,ZTF21aafweyg
ztf,60637.40259259986,2883402592515015003,2,2883402592515,20.414438,1,2883,0.23632967,19.639053,18.801355,19.9002,0.15257843,0.06853874,0.07053657,0.2556,111.9493865,54.7033686,0.9042857,t17_f5_c3,19.8353,0.3081,True,True,False,25.0.0,0.0,,0.9999882,783120225.0,ZTF21aafweyg
ztf,60640.433379599825,2886433372515015001,2,2886433372515,20.429403,1,2886,0.17789382,19.66427,18.81294,19.6987,0.16022037,0.07117855,0.07314525,0.2027,111.9493611,54.703411,0.9014286,t17_f5_c3,19.6994,0.2593,True,True,False,25.0.0,0.0,,0.99989724,783120225.0,ZTF21aafweyg
ztf,60640.433379599825,2886433372515025001,2,2886433372515,20.4294,1,2886,0.177894,19.6643,18.812956,19.6987,0.16022,0.07117717,0.07314396,0.2027,111.9493611,54.703411,0.901429,t17_f5_c3,19.6994,0.2593,False,True,False,26.0.1,0.0,2.912203422515015e+18,,,ZTF21aafweyg
ztf,60644.34481480019,2890344812515015001,2,2890344812515,20.409,1,2890,0.118263,19.6642,18.812908,19.5298,0.135058,0.05931391,0.06166007,0.1748,111.9493365,54.7034026,0.945714,t17_f5_c3,19.4542,0.2084,False,True,False,26.0.1,0.0,2.920198692515015e+18,,,ZTF21aafweyg
ztf,60644.39327549981,2890393272515015001,1,2890393272515,20.5217,1,2890,0.277602,20.041,19.282408,19.853,0.171231,0.08221833,0.08514234,0.2028,111.9493247,54.7033271,0.934286,t17_f5_c3,19.8276,0.2533,False,True,False,26.0.1,0.0,2.920198692515015e+18,,,ZTF21aafweyg
ztf,60646.391851900145,2892391852515015000,2,2892391852515,20.4955,1,2892,0.299918,19.7464,18.849667,19.9934,0.135414,0.056669336,0.059288464,0.2639,111.9493425,54.7033141,0.874286,t17_f5_c3,20.0308,0.3493,False,True,False,26.0.1,0.0,2.920198692515015e+18,,,ZTF21aafweyg
ztf,60646.42842590017,2892428422515015002,1,2892428422515,20.6283,1,2892,0.198056,20.0685,19.295996,19.8141,0.152788,0.071581446,0.07500447,0.1858,111.9494008,54.7033909,0.884286,t17_f5_c3,19.7812,0.2303,False,True,False,26.0.1,0.0,2.920198692515015e+18,,,ZTF21aafweyg
ztf,60648.384455999825,2894384452515015006,1,2894384452515,20.7408,1,2894,0.288298,20.0289,19.276375,19.838,0.147074,0.07017285,0.07354036,0.1647,111.9494274,54.7033607,0.814286,t17_f5_c3,20.0403,0.2529,False,True,False,26.0.1,0.0,2.920198692515015e+18,,,ZTF21aafweyg
