tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59345.3606480998,1591360645615015001,1,1591360645615,20.7608,1,1591,0.480674,17.5544,15.094104,17.6744,0.077365,100.0,0.008024654,0.0357,228.4501042,15.4422816,0.84,t17_f5_c3,17.6774,0.0397,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59354.33650460001,1600336505615015001,1,1600336505615,19.988634,1,1600,0.45130068,18.113773,15.140419,18.2379,0.11081668,100.0,0.0071657803,0.0683,228.4501442,15.44234,0.78,t17_f5_c3,18.1928,0.0766,True,True,False,correction_0.0.1,0.0,,0.9937787,531120156.0,ZTF20abtlqjn
ztf,59363.25376159977,1609253761515015001,1,1609253761515,20.4109,1,1609,0.659606,17.6973,15.091727,17.7229,0.121825,100.0,0.011053688,0.0446,228.4501279,15.4422437,0.59,t17_f5_c3,17.6418,0.0486,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59363.29896989977,1609298965615015000,1,1609298965615,19.9824,1,1609,0.440206,17.7197,15.110126,17.7893,0.094107,100.0,0.008507312,0.0544,228.4500453,15.4422706,0.788571,t17_f5_c3,17.7625,0.0639,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59365.32902779989,1611329021515015008,1,1611329021515,20.3938,1,1611,0.542118,17.6914,15.09119,17.7302,0.11754,100.0,0.0107177,0.045,228.4500875,15.4422564,0.79,t17_f5_c3,17.69,0.0503,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59366.27424769988,1612274245615015001,1,1612274245615,20.638266,1,1612,0.86485165,17.566433,15.0953455,17.7091,0.09008128,100.0,0.0092512285,0.0413,228.4501851,15.4422048,0.6514286,t17_f5_c3,17.7001,0.0459,True,True,False,correction_0.0.1,0.0,,0.5418594,531120156.0,ZTF20abtlqjn
ztf,59380.2117130002,1626211715615015004,2,1626211715615,19.2444,1,1626,0.575903,16.4821,14.402934,16.6153,0.073238,100.0,0.010791215,0.0448,228.4500515,15.4422326,0.541429,t17_f5_c3,16.6197,0.0547,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59386.22689810023,1632226895615015000,2,1632226895615,19.4339,1,1632,0.800263,16.8556,14.450528,17.3406,0.103046,100.0,0.011246105,0.0646,228.4501168,15.4421879,0.465714,t17_f5_c3,17.4021,0.0843,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59399.1912153,1645191215615015001,2,1645191215615,20.5634,1,1645,1.00935,17.2199,14.48484,17.8314,0.120803,100.0,0.009728676,0.0551,228.4500948,15.4421158,0.301429,t17_f5_c3,17.8029,0.0597,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59399.25619209977,1645256195615015001,1,1645256195615,20.5031,1,1645,0.625712,17.7924,15.116502,18.1828,0.158857,100.0,0.013509735,0.0592,228.4501317,15.4422504,0.32,t17_f5_c3,18.2318,0.07,False,True,False,correction_0.0.1,0.0,,,,ZTF20abtlqjn
ztf,59401.23356480012,1647233561515015012,1,1647233561515,20.386688,1,1647,0.9202389,17.856226,15.105225,18.0383,0.099316835,100.0,0.007881745,0.0529,228.4502164,15.4422322,0.7614286,t17_f5_c3,17.987,0.0575,True,True,False,correction_0.0.1,0.0,,0.9274185,582120115.0,ZTF20abtlqjn
ztf,59436.24641200015,1682246411515015011,1,1682246411515,19.4372,1,1682,1.03716,17.5677,15.0793085,18.4537,0.188629,0.00847277,0.019065669,0.121,228.4500491,15.4420927,0.408571,t17_f5_c3,18.4772,0.1491,False,True,False,correction_1.0.6,0.0,1.706203595615015e+18,,,ZTF20abtlqjn
ztf,59447.184432900045,1693184435615015002,1,1693184435615,19.1069,1,1693,0.714808,17.4844,15.08663,17.6176,0.120174,100.0,0.01320391,0.0887,228.4498861,15.4422423,0.807143,t17_f5_c3,17.6167,0.1114,False,True,False,correction_1.0.6,0.0,1.706203595615015e+18,,,ZTF20abtlqjn
ztf,59447.19526620023,1693195261515015040,2,1693195261515,19.2334,1,1693,0.696216,17.2031,14.483478,17.5922,0.118322,100.0,0.009665324,0.0898,228.4499901,15.4421923,0.48,t17_f5_c3,17.6303,0.1149,False,True,False,correction_1.0.6,0.0,1.706203595615015e+18,,,ZTF20abtlqjn
ztf,59447.21537039988,1693215375615015001,2,1693215375615,18.989,1,1693,1.12524,17.331,14.493379,17.4907,0.102628,100.0,0.0075199925,0.0865,228.4500758,15.4420826,0.484286,t17_f5_c3,17.5775,0.1165,False,True,False,correction_1.0.6,0.0,1.706203595615015e+18,,,ZTF20abtlqjn
ztf,59460.203599500004,1706203595615015005,2,1706203595615,19.880901,1,1706,0.8975742,17.381186,14.496977,17.9048,0.12746306,100.0,0.008947483,0.0798,228.4501885,15.4421959,0.2657143,t17_f5_c3,17.8314,0.0883,True,True,False,correction_1.0.6,0.0,,0.07345501,531120256.0,ZTF20abtlqjn
ztf,59628.464236100204,1874464235615015000,2,1874464235615,19.442,1,1874,1.11072,17.4578,14.502183,17.854,0.090216,100.0,0.005929756,0.0826,228.4500759,15.4420854,0.73,t17_f5_c3,17.8574,0.1005,False,True,False,correction_1.0.6,0.0,1.885424455615015e+18,,,ZTF20abtlqjn
ztf,59639.42445599986,1885424455615015000,1,1885424455615,20.243996,1,1885,1.1054425,18.057386,15.136683,18.2543,0.13814563,100.0,0.009376826,0.0632,228.450345,15.4423589,0.6085714,t17_f5_c3,18.2564,0.0723,True,True,False,correction_1.0.6,0.0,,0.8904421,531120156.0,ZTF20abtlqjn
ztf,59673.35049769981,1919350495615025001,1,1919350495615,20.6411,1,1919,0.705552,17.8856,15.124124,18.0936,0.088504,100.0,0.00695621,0.0557,228.4501537,15.4422384,0.78,t17_f5_c3,18.0896,0.0619,False,True,False,correction_1.0.6,0.0,1.940379025615015e+18,,,ZTF20abtlqjn
ztf,59676.44594909996,1922445945615015000,2,1922445945615,19.9357,1,1922,0.795263,17.6015,14.511066,18.2587,0.147234,100.0,0.008547413,0.0876,228.4501499,15.4422071,0.39,t17_f5_c3,18.3114,0.1045,False,True,False,correction_1.0.6,0.0,1.940379025615015e+18,,,ZTF20abtlqjn
ztf,59687.4294906999,1933429495615025000,1,1933429495615,19.302,1,1933,0.990399,17.8694,15.122842,17.9312,0.085482,100.0,0.0068116337,0.1071,228.4501454,15.4421398,0.797143,t17_f5_c3,17.9221,0.1336,False,True,False,correction_1.0.6,0.0,1.940379025615015e+18,,,ZTF20abtlqjn
ztf,59690.351435199846,1936351435615015001,2,1936351435615,20.0605,1,1936,0.478752,17.1809,14.481647,17.6046,0.120398,100.0,0.010021156,0.0535,228.4500723,15.4422681,0.438571,t17_f5_c3,17.5896,0.0614,False,True,False,correction_1.0.6,0.0,1.940379025615015e+18,,,ZTF20abtlqjn
ztf,59694.37902780017,1940379025615015002,1,1940379025615,20.420732,1,1940,0.86170155,18.075315,15.137891,18.3762,0.11046454,100.0,0.0073833424,0.0751,228.4502163,15.4422347,0.66571426,t17_f5_c3,18.3953,0.0874,True,True,False,correction_1.0.6,0.0,,0.9156492,531120156.0,ZTF20abtlqjn
ztf,59698.337835600134,1944337835615015003,1,1944337835615,20.7231,1,1944,0.499645,17.9062,15.125729,18.3888,0.155044,100.0,0.011974745,0.0683,228.4501182,15.4422869,0.381429,t17_f5_c3,18.3975,0.0767,False,True,False,correction_1.0.6,0.0,1.948316525615015e+18,,,ZTF20abtlqjn
ztf,59702.31652780017,1948316525615015003,1,1948316525615,20.910612,1,1948,0.7135812,17.962204,15.1299515,18.4104,0.12611583,100.0,0.009286856,0.0667,228.4501839,15.4422637,0.44714287,t17_f5_c3,18.3763,0.0711,True,True,False,correction_1.0.6,0.0,,0.58917457,531120156.0,ZTF20abtlqjn
ztf,59707.311527799815,1953311525615015002,2,1953311525615,20.3353,1,1953,0.52135,17.1668,14.480466,17.7356,0.137896,100.0,0.011614977,0.0507,228.4501294,15.4422901,0.34,t17_f5_c3,17.7564,0.0576,False,True,False,correction_1.0.6,0.0,1.953337805615015e+18,,,ZTF20abtlqjn
ztf,59707.337800899986,1953337805615015003,2,1953337805615,20.494373,1,1953,0.6920062,17.17518,14.481169,17.754,0.11744572,100.0,0.009822738,0.0497,228.4501694,15.4422594,0.34857142,t17_f5_c3,17.7601,0.0551,True,True,False,correction_1.0.6,0.0,,0.2121718,531120256.0,ZTF20abtlqjn
ztf,59708.31633100007,1954316331515015017,2,1954316331515,20.147755,1,1954,0.93903244,17.645437,14.513568,17.6611,0.111635126,100.0,0.0062381113,0.0508,228.4501954,15.4422206,0.76428574,t17_f5_c3,17.6539,0.057,True,True,False,correction_1.0.6,0.0,,0.96525156,582120215.0,ZTF20abtlqjn
ztf,59709.33987270016,1955339875615015001,2,1955339875615,20.1116,1,1955,0.732593,17.3412,14.4941225,17.8549,0.102898,100.0,0.0074743936,0.068,228.4501353,15.4422189,0.344286,t17_f5_c3,17.7804,0.074,False,True,False,1.1.2,0.0,1.978274065615015e+18,,,ZTF20abtlqjn
ztf,59713.34774310002,1959347745615015002,1,1959347745615,19.3976,1,1959,0.427159,18.0338,15.135067,18.5612,0.112932,100.0,0.007822106,0.1901,228.4501098,15.4423052,0.325714,t17_f5_c3,18.6793,0.2668,False,True,False,1.1.2,0.0,1.978274065615015e+18,,,ZTF20abtlqjn
ztf,59724.31648149993,1970316485615015001,1,1970316485615,20.7708,1,1970,0.326625,17.8445,15.120836,18.4445,0.14686,100.0,0.011951935,0.0735,228.4500415,15.4423024,0.388571,t17_f5_c3,18.3897,0.0788,False,True,False,1.1.2,0.0,1.978274065615015e+18,,,ZTF20abtlqjn
ztf,59726.329074100126,1972329075615015001,1,1972329075615,20.8766,1,1972,0.562099,17.8672,15.122666,18.1741,0.114219,100.0,0.0091185225,0.0539,228.4500358,15.4422351,0.387143,t17_f5_c3,18.1978,0.061,False,True,False,1.1.2,0.0,1.978274065615015e+18,,,ZTF20abtlqjn
ztf,59730.295555599965,1976295555615015004,1,1976295555615,20.8274,1,1976,0.054368,17.4558,15.08345,18.0409,0.18188,0.010169375,0.020457165,0.0488,228.4500322,15.4424038,0.347143,t17_f5_c3,18.0342,0.0539,False,True,False,1.1.2,0.0,1.978274065615015e+18,,,ZTF20abtlqjn
