tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59341.48723379988,1587487233415015005,2,1587487233415,19.0975,1,1587,0.420126,14.312,12.461937,14.8001,0.086601,0.008774849,0.015757877,0.0093,15.0510992,40.6274401,0.515714,t17_f5_c3,14.7938,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59341.48958329996,1587489583415015005,2,1587489583415,18.9678,1,1587,0.326487,14.6843,12.520858,14.8229,0.057055,100.0,0.0077788704,0.0099,15.0509059,40.6275916,0.657143,t17_f5_c3,14.8137,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59341.49194440013,1587491943415015006,2,1587491943415,18.9366,1,1587,0.55498,14.511,12.495537,14.8195,0.074151,100.0,0.011585959,0.0105,15.0511439,40.6274201,0.69,t17_f5_c3,14.8103,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59342.486446800176,1588486443415015004,2,1588486443415,19.3725,1,1588,0.208176,14.4516,12.486039,14.735,0.065226,100.0,0.010670786,0.0085,15.0509098,40.6275208,0.652857,t17_f5_c3,14.7359,0.0094,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59342.48885420011,1588488853415015012,2,1588488853415,19.3163,1,1588,0.427753,14.5515,12.501766,14.7663,0.065546,100.0,0.009923221,0.009,15.0511194,40.6274549,0.707143,t17_f5_c3,14.7555,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59342.49126160005,1588491263415015004,2,1588491263415,19.1002,1,1588,0.290334,14.472,12.48935,14.8358,0.0866,0.0037832235,0.013946268,0.0103,15.0510909,40.6274999,0.582857,t17_f5_c3,14.8336,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59342.49366899999,1588493663415015002,2,1588493663415,18.8188,1,1588,0.128463,14.7231,12.526067,14.7287,0.073869,100.0,0.009764475,0.0102,15.0509536,40.6274957,0.658571,t17_f5_c3,14.7253,0.0119,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59344.48768519983,1590487683415015003,2,1590487683415,19.156,1,1590,0.411179,14.4937,12.492816,14.8193,0.072075,100.0,0.011413819,0.0099,15.0508449,40.6274797,0.658571,t17_f5_c3,14.811,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59344.49010419985,1590490103415015004,2,1590490103415,19.0949,1,1590,0.467035,14.627,12.512865,14.7751,0.069822,100.0,0.00996181,0.0101,15.0511581,40.6275001,0.628571,t17_f5_c3,14.7704,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59344.49252310023,1590492523415015013,2,1590492523415,19.0143,1,1590,0.23954,14.6025,12.5093355,14.8584,0.066655,100.0,0.009695426,0.0116,15.050934,40.6274669,0.614286,t17_f5_c3,14.8546,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59345.48296299996,1591482963415015002,2,1591482963415,19.4139,1,1591,0.219108,14.464,12.488058,14.7597,0.077026,100.0,0.012481324,0.0086,15.0509855,40.6274598,0.662857,t17_f5_c3,14.7606,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59345.48778939992,1591487783415015005,2,1591487783415,19.2741,1,1591,0.322421,14.5111,12.495553,14.7095,0.072229,100.0,0.011284771,0.0088,15.0511062,40.6275298,0.651429,t17_f5_c3,14.6992,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59345.49261569977,1591492613415015021,2,1591492613415,18.7107,1,1591,0.70766,14.6396,12.514653,14.8848,0.065456,100.0,0.009246364,0.0129,15.0512495,40.627517,0.638571,t17_f5_c3,14.8782,0.0152,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59346.48432870023,1592484323415015024,2,1592484323415,19.5909,1,1592,0.434789,14.5653,12.503844,14.7243,0.067592,100.0,0.01012309,0.0082,15.0508821,40.6274287,0.635714,t17_f5_c3,14.7197,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59346.48667819984,1592486673415015001,2,1592486673415,19.3486,1,1592,0.569585,14.3748,12.473097,14.6661,0.101816,0.011713754,0.017665869,0.0082,15.0511681,40.6274417,0.555714,t17_f5_c3,14.668,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59346.48902780004,1592489023415015005,2,1592489023415,19.1073,1,1592,0.730504,14.5769,12.505574,14.8088,0.094529,0.0033419323,0.014029261,0.0101,15.0512498,40.6274699,0.591429,t17_f5_c3,14.8075,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59346.49137730012,1592491373415015007,2,1592491373415,18.7772,1,1592,0.212458,14.5236,12.497497,14.8275,0.063307,100.0,0.009795134,0.0115,15.0510036,40.627463,0.592857,t17_f5_c3,14.8285,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59348.48810190009,1594488103415015000,2,1594488103415,19.3316,1,1594,0.409475,14.5336,12.499038,14.7586,0.091734,0.0038614075,0.0140833305,0.0093,15.051026,40.6274107,0.475714,t17_f5_c3,14.7551,0.0104,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59348.49046299979,1594490463415015003,2,1594490463415,19.0943,1,1594,0.155852,14.48,12.490635,14.8712,0.135429,0.017006103,0.02167533,0.0113,15.0509457,40.6274908,0.384286,t17_f5_c3,14.8753,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59349.48096060008,1595480963415015002,2,1595480963415,19.5404,1,1595,0.442641,14.5731,12.505009,14.7745,0.067826,100.0,0.010096244,0.0082,15.0511208,40.627449,0.728571,t17_f5_c3,14.7655,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59349.483379600104,1595483373415015003,2,1595483373415,19.3413,1,1595,0.390359,14.594,12.508095,14.792,0.052133,100.0,0.0076339743,0.0086,15.0511162,40.6274716,0.775714,t17_f5_c3,14.7838,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59349.48578700004,1595485783415015001,2,1595485783415,19.1927,1,1595,0.487986,14.5832,12.506507,14.7658,0.047888,100.0,0.007072113,0.0088,15.0511192,40.6274287,0.757143,t17_f5_c3,14.7486,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59349.48819439998,1595488193415015001,2,1595488193415,18.9981,1,1595,0.410661,14.5803,12.506078,14.6785,0.037814,100.0,0.005597107,0.0086,15.0511106,40.6274569,0.788571,t17_f5_c3,14.675,0.0097,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59349.490601900034,1595490603415015008,2,1595490603415,18.8213,1,1595,0.383686,14.72,12.525657,14.8861,0.056535,100.0,0.00749169,0.0113,15.0510744,40.6274366,0.74,t17_f5_c3,14.8732,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59352.48237269977,1598482373415015003,2,1598482373415,19.1736,1,1598,0.567723,14.6222,12.512178,14.8101,0.060295,100.0,0.008635207,0.0089,15.0511923,40.6275578,0.755714,t17_f5_c3,14.7838,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59352.48471060023,1598484713415015003,2,1598484713415,19.0146,1,1598,0.53718,14.5929,12.507934,14.7705,0.0413,100.0,0.0060528987,0.009,15.0511845,40.6275008,0.775714,t17_f5_c3,14.7505,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59352.48704859987,1598487043415015006,2,1598487043415,18.909,1,1598,0.584908,14.5376,12.499651,14.7562,0.047482,100.0,0.0072669038,0.0092,15.0512005,40.6274918,0.74,t17_f5_c3,14.7372,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59353.478993100114,1599478993415015009,2,1599478993415,19.546,1,1599,0.372637,14.687,12.521225,14.7668,0.060787,100.0,0.008269908,0.008,15.0511253,40.6275206,0.658571,t17_f5_c3,14.7592,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59353.481331000105,1599481333415015004,2,1599481333415,19.4063,1,1599,0.46313,14.5485,12.501311,14.7671,0.064164,100.0,0.009736797,0.0083,15.0511392,40.6274631,0.745714,t17_f5_c3,14.7574,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59353.483680599835,1599483683415015006,2,1599483683415,19.3876,1,1599,0.326387,14.4709,12.489173,14.6833,0.058564,100.0,0.009439307,0.0079,15.0510797,40.6274611,0.735714,t17_f5_c3,14.6822,0.0087,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59353.486018499825,1599486013415015004,2,1599486013415,18.9498,1,1599,0.663512,14.3955,12.476661,14.7155,0.062516,100.0,0.01067715,0.0087,15.051226,40.6274767,0.698571,t17_f5_c3,14.7071,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59354.47999999998,1600480003415015003,2,1600480003415,19.3107,1,1600,0.476051,14.4341,12.483157,14.6364,0.052259,100.0,0.008665303,0.0071,15.0511521,40.6274732,0.691429,t17_f5_c3,14.6207,0.0076,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59354.48233800009,1600482333415015005,2,1600482333415,19.0256,1,1600,0.417266,14.6042,12.5095825,14.6876,0.032642,100.0,0.004741651,0.0078,15.0511405,40.6275373,0.818571,t17_f5_c3,14.6631,0.0085,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59354.48467590008,1600484673415015003,2,1600484673415,18.958,1,1600,0.252913,14.6335,12.51379,14.7054,0.034052,100.0,0.0048334645,0.008,15.0510776,40.6275062,0.797143,t17_f5_c3,14.6686,0.0086,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59354.48702549981,1600487023415015005,2,1600487023415,18.7831,1,1600,0.489012,14.5005,12.49389,14.7223,0.058572,100.0,0.009226694,0.0088,15.0511629,40.6275565,0.708571,t17_f5_c3,14.6915,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59356.47799770022,1602477993415015002,2,1602477993415,19.6056,1,1602,0.158362,14.4865,12.4916725,14.6373,0.051231,100.0,0.008158342,0.0072,15.0510008,40.6274781,0.752857,t17_f5_c3,14.6352,0.0077,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59356.48034719983,1602480343415015006,2,1602480343415,19.4356,1,1602,0.23329,14.47,12.489028,14.6933,0.050393,100.0,0.008127956,0.0077,15.0510138,40.6274639,0.695714,t17_f5_c3,14.6922,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59356.4827083,1602482703415015007,2,1602482703415,19.3086,1,1602,0.20002,14.5318,12.498761,14.7322,0.065826,100.0,0.010120029,0.0083,15.0510446,40.6274857,0.744286,t17_f5_c3,14.7261,0.0091,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59356.485069400165,1602485063415015008,2,1602485063415,19.2029,1,1602,0.229007,14.6038,12.509524,14.7281,0.055785,100.0,0.008106012,0.0088,15.0510213,40.6274624,0.678571,t17_f5_c3,14.7239,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.47805560008,1603478053415015007,2,1603478053415,19.703,1,1603,0.2571,14.6474,12.515752,15.514,0.010252,100.0,0.0014392937,0.0122,15.0510261,40.62759,0.475714,t17_f5_c3,15.2552,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.47805560008,1603478053415015008,2,1603478053415,19.703,1,1603,0.067998,14.5726,12.504934,14.7349,0.064988,100.0,0.009677583,0.0077,15.0510045,40.6275103,0.714286,t17_f5_c3,14.7329,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.480405100156,1603480403415015004,2,1603480403415,19.6338,1,1603,0.150942,14.6202,12.511892,14.7361,0.079635,100.0,0.011423015,0.0078,15.0510231,40.6274884,0.662857,t17_f5_c3,14.7262,0.0084,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.482777799945,1603482773415015001,2,1603482773415,19.5253,1,1603,0.28956,14.6785,12.520065,15.3814,0.010809,100.0,0.0014805101,0.0122,15.0510734,40.6275698,0.537143,t17_f5_c3,15.118,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.482777799945,1603482773415015006,2,1603482773415,19.5253,1,1603,0.318647,14.5838,12.506596,14.7527,0.060098,100.0,0.00887111,0.0082,15.0511051,40.6275165,0.737143,t17_f5_c3,14.7461,0.009,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59357.48513890011,1603485133415015004,2,1603485133415,19.2161,1,1603,0.324046,14.5955,12.508314,14.7643,0.06834,100.0,0.009995413,0.0088,15.0511041,40.6275422,0.647143,t17_f5_c3,14.7564,0.0098,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbzwro
ztf,59358.475879599806,1604475873415015005,2,1604475873415,19.510927,1,1604,0.72129714,14.500292,12.493856,14.6737,0.0590916,100.0,0.00931004,0.0074,15.0510227,40.6277225,0.67,t17_f5_c3,14.6668,0.008,True,True,False,correction_0.0.1,0.0,,0.7089545,695120234.0,ZTF19acbzwro
ztf,59839.306053199805,2085306053415010020,1,2085306053415,20.5284,-1,2085,0.078816,14.1621,13.23944,14.2218,0.027862,100.0,0.011911002,0.0033,15.0509403,40.6275101,0.53,t17_f5_c3,14.1759,0.0034,False,True,False,1.1.6,0.0,2.112348763415015e+18,,,ZTF19acbzwro
ztf,59856.29653939977,2102296533415015007,2,2102296533415,20.3802,1,2102,0.553748,14.5017,12.494079,14.6866,0.090522,0.004604169,0.014246413,0.0065,15.0511759,40.6274604,0.541429,t17_f5_c3,14.6854,0.0068,False,True,False,1.1.6,0.0,2.112348763415015e+18,,,ZTF19acbzwro
ztf,59866.34876159998,2112348763415015005,2,2112348763415,20.014868,1,2112,0.87917733,14.568978,12.504394,14.8112,0.008936512,100.0,0.0013345481,0.0069,15.0510039,40.6277659,0.51714283,t17_f5_c3,14.7386,0.0072,True,True,False,1.1.6,0.0,,0.82517934,695120234.0,ZTF19acbzwro
ztf,61022.118263899814,3268118263415015011,2,3268118263415,20.0106,1,3268,0.341016,14.4028,12.477904,14.5859,0.098671,0.010218422,0.016758349,0.0066,15.0511044,40.6274948,0.544286,t17_f5_c3,14.5807,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.297259783415015e+18,,,ZTF19acbzwro
ztf,61024.159270800184,3270159273415015009,2,3270159273415,20.3974,1,3270,0.523819,14.4167,12.480252,14.6073,0.059566,100.0,0.010009658,0.006,15.0511521,40.6275893,0.6,t17_f5_c3,14.6028,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.297259783415015e+18,,,ZTF19acbzwro
ztf,61038.22100690007,3284221003415015008,2,3284221003415,19.1241,1,3284,0.170909,14.5516,12.501781,14.6443,0.02416,100.0,0.0036573743,0.0069,15.0510187,40.6274798,0.765714,t17_f5_c3,14.615,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.297259783415015e+18,,,ZTF19acbzwro
ztf,61051.25978010008,3297259783415015009,2,3297259783415,19.086107,1,3297,1.1483476,15.535823,12.604456,16.0475,0.084654324,100.0,0.0056898687,0.0225,15.0513042,40.6277369,0.47857141,t17_f5_c3,15.9653,0.0229,True,True,False,27.5.7a32.dev1,0.0,,0.22879738,695120234.0,ZTF19acbzwro
