tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58600.20394679997,846203945215015017,1,846203945215,20.787668,1,846,0.2733809,19.365753,17.921553,19.2443,0.14294079,0.035403877,0.03779863,0.0966,149.5083705,50.7588454,0.72,t15_f5_c3,19.4039,0.1393,False,True,False,bulk_1.0.0,0.0,8.54197435215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58605.216886600014,851216885215015020,1,851216885215,20.845852,1,851,0.3213406,19.371899,17.923174,19.231,0.15739897,0.039270587,0.041448828,0.0947,149.5083753,50.758832,0.60142857,t15_f5_c3,19.1411,0.1087,False,True,False,bulk_1.0.0,0.0,8.80207635215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58608.19743059995,854197435215015015,1,854197435215,20.798521,1,854,0.17375486,19.26137,17.89296,19.3026,0.09577497,0.023900129,0.027157387,0.1076,149.5084035,50.7588785,0.7985714,t15_f5_c3,19.3527,0.1408,False,True,False,bulk_1.0.0,0.0,8.80207635215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58612.177870399784,858177875215015012,1,858177875215,20.781994,1,858,0.17962742,19.325953,17.910885,19.2576,0.124670915,0.03122307,0.033864006,0.104,149.5084147,50.7588807,0.7728571,t15_f5_c3,19.2035,0.1237,False,True,False,bulk_1.0.0,0.0,8.80207635215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58617.1849421002,863184945215015005,1,863184945215,19.884289,1,863,0.31937283,19.109936,17.847832,19.0113,0.12489463,0.037046343,0.039057307,0.1777,149.5084676,50.7588575,0.8242857,t15_f5_c3,18.8699,0.1993,False,True,False,bulk_1.0.0,0.0,8.80207635215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58634.207638899796,880207635215015013,1,880207635215,20.5474,1,880,0.15816188,19.432812,17.938887,19.2764,0.15655188,0.037185933,0.039544698,0.1267,149.5084291,50.7588989,0.97,t17_f5_c3,19.3534,0.171,False,True,False,bulk_1.0.0,0.0,8.86176125215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58637.21953700017,883219535215015007,1,883219535215,20.458117,1,883,0.27881065,19.529781,17.962576,19.4114,0.15575865,0.034109317,0.036776453,0.1455,149.5082533,50.75895,0.94142854,t17_f5_c3,19.4965,0.1983,False,True,False,bulk_1.0.0,0.0,8.86176125215015e+17,0.0,751120152.0,ZTF18acvgpdo
ztf,58640.176122699864,886176125215015008,1,886176125215,20.118217,1,886,0.23752625,19.319225,17.909054,19.4266,0.1476487,0.03810121,0.04028665,0.188,149.5083668,50.7588555,0.95857143,t17_f5_c3,19.3403,0.2208,True,True,False,bulk_1.0.0,0.0,0.0,0.0,751120152.0,ZTF18acvgpdo
ztf,58846.49222220015,1092492225215015017,1,1092492225215,20.8585,1,1092,1.20547,20.2575,18.095612,20.4324,0.255909,0.031293426,0.03494057,0.2712,149.5078348,50.7588923,0.59,t17_f5_c3,20.093,0.25,False,True,False,bulk_1.0.0,0.0,1.119370275215015e+18,,,ZTF18acvgpdo
ztf,58849.52026619995,1095520265215015019,1,1095520265215,20.784,1,1095,0.790239,20.09,18.07116,20.0532,0.224427,0.031481635,0.0349574,0.2025,149.5080471,50.7588291,0.871429,t17_f5_c3,19.9314,0.228,False,True,False,bulk_1.0.0,0.0,1.119370275215015e+18,,,ZTF18acvgpdo
ztf,58855.49172449997,1101491725215015013,1,1101491725215,20.6433,1,1101,0.515122,20.1002,18.072742,20.0234,0.241287,0.034039345,0.037286427,0.2196,149.5081416,50.7589369,0.922857,t17_f5_c3,19.9118,0.2505,False,True,False,bulk_1.0.0,0.0,1.119370275215015e+18,,,ZTF18acvgpdo
ztf,58866.389652799815,1112389655215015012,1,1112389655215,20.6991,1,1112,0.592609,19.9082,18.040764,19.8292,0.249345,0.04213448,0.044650484,0.1821,149.5081082,50.7588959,0.858571,t17_f5_c3,19.7676,0.2171,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58871.40469910018,1117404695215015019,1,1117404695215,20.6068,1,1117,0.974599,19.9516,18.048409,19.6784,0.224736,0.03598441,0.03894003,0.1475,149.5079382,50.7588899,0.724286,t17_f5_c3,19.5343,0.1625,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58871.40560190007,1117405605215015020,1,1117405605215,20.763,1,1117,1.44192,20.2138,,19.9892,0.219556,,,0.1853,149.5077687,50.7587777,0.565714,t17_f5_c3,19.8696,0.2085,False,False,True,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58872.23863429995,1118238635215015010,1,1118238635215,20.542402,1,1118,0.34207124,19.846792,18.02951,19.723,0.1760413,0.029598493,0.033014268,0.1798,149.5082762,50.7588461,0.92285717,t17_f5_c3,19.6837,0.2193,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.9999964,751120152.0,ZTF18acvgpdo
ztf,58873.37027780013,1119370275215015014,1,1119370275215,20.840836,1,1119,0.46074918,19.95536,18.04906,19.9335,0.19624595,0.03046187,0.03390633,0.1737,149.5081986,50.7588479,0.95,t17_f5_c3,20.0382,0.2393,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.9999995,751120152.0,ZTF18acvgpdo
ztf,58874.36614579987,1120366145215015024,1,1120366145215,21.0235,1,1120,1.03709,19.9908,18.0551,19.5979,0.229299,0.03553273,0.038558654,0.1149,149.5079104,50.7588939,0.52,t17_f5_c3,19.5598,0.1381,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58874.367060199846,1120367065215015026,1,1120367065215,21.0454,1,1120,1.20609,20.0469,18.064333,19.6606,0.239772,0.035541333,0.038616408,0.1215,149.5078481,50.7588426,0.421429,t17_f5_c3,19.6713,0.1526,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58875.321909700055,1121321905215015014,1,1121321905215,20.7431,1,1121,1.52082,19.9163,,19.8782,0.201127,,,0.1554,149.5076952,50.7588868,0.728571,t17_f5_c3,19.7959,0.1801,False,False,True,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58876.236319399904,1122236315215025013,1,1122236315215,20.6303,1,1122,0.975687,20.0727,18.068447,19.8296,0.210947,0.02965227,0.03330214,0.1913,149.5079354,50.7589184,0.81,t17_f5_c3,19.703,0.2151,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58877.364976900164,1123364975215015013,1,1123364975215,20.6499,1,1123,0.903631,19.968,18.051233,19.9152,0.197568,0.030336851,0.033807214,0.1809,149.5079887,50.7588407,0.862857,t17_f5_c3,19.7186,0.19,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58877.365879599936,1123365875215015015,1,1123365875215,20.4727,1,1123,1.16297,19.878,18.035294,19.7215,0.197694,0.033098303,0.036216848,0.1622,149.5078726,50.7588261,0.608571,t17_f5_c3,19.5734,0.1784,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58878.25969910016,1124259695215015004,1,1124259695215,19.6805,1,1124,2.01778,19.8221,,19.7059,0.393321,,,0.1908,149.5079097,50.7584346,0.178571,t17_f5_c3,19.7962,0.263,False,False,True,bulk_1.0.0,0.0,1.139237235215015e+18,,,ZTF18acvgpdo
ztf,58879.228703700006,1125228705215015012,1,1125228705215,20.0588,1,1125,0.558914,19.9348,18.045479,19.9894,0.229165,0.037379514,0.040217962,0.2989,149.5081215,50.7589104,0.857143,t17_f5_c3,19.787,0.3162,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58879.26406250009,1125264065215015004,1,1125264065215,19.7249,1,1125,1.00825,19.7653,18.013752,19.9262,0.319276,0.061958704,0.06361316,0.2448,149.5079565,50.759033,0.427143,t17_f5_c3,19.9327,0.313,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58880.433807900175,1126433805215015015,1,1126433805215,20.74493,1,1126,0.6727322,19.97989,18.053259,19.7916,0.17016834,0.024681885,0.02885534,0.1657,149.5080968,50.7588443,0.9114286,t17_f5_c3,19.6748,0.1874,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.99996424,751120152.0,ZTF18acvgpdo
ztf,58880.434756900184,1126434755215015021,1,1126434755215,20.622948,1,1126,0.3205039,19.788904,18.018415,19.6113,0.14895217,0.02531821,0.029164303,0.1417,149.5082443,50.7588752,0.9357143,t17_f5_c3,19.6137,0.1787,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.99976474,751120152.0,ZTF18acvgpdo
ztf,58881.44673610013,1127446735215015010,1,1127446735215,20.7128,1,1127,0.555014,19.8666,18.033195,19.6235,0.221599,0.0382257,0.04094549,0.144,149.5081983,50.7588066,0.848571,t17_f5_c3,19.5037,0.1623,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58883.424930599984,1129424935215015013,1,1129424935215,20.0784,1,1129,0.094166,19.866,18.033085,20.0141,0.239513,0.041773595,0.044275478,0.291,149.508373,50.7589399,0.821429,t17_f5_c3,19.8319,0.3131,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58883.426342600025,1129426345215015009,1,1129426345215,20.0526,1,1129,0.463986,19.9274,18.044176,19.7628,0.272753,0.045797944,0.0481371,0.2322,149.5081816,50.7588649,0.588571,t17_f5_c3,19.8212,0.3117,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58884.28827549983,1130288275215015007,1,1130288275215,19.3917,1,1130,0.176224,19.5445,17.966032,19.3236,0.305067,0.069939286,0.07128657,0.2396,149.5083054,50.7588916,0.552857,t17_f5_c3,19.5077,0.3632,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58886.2370023001,1132237005215015008,1,1132237005215,19.3581,1,1132,0.180463,19.4889,17.952782,19.9613,0.292363,0.06971627,0.07103549,0.6119,149.5084493,50.7589237,0.877143,t17_f5_c3,19.7697,0.6578,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58890.26417820016,1136264175215015005,1,1136264175215,19.3233,1,1136,0.536284,19.4488,17.942902,19.2647,0.264019,0.06456235,0.06595931,0.3129,149.5083482,50.7587677,0.782857,t17_f5_c3,18.9919,0.3121,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58891.217650500126,1137217655215015008,1,1137217655215,19.9447,1,1137,0.466251,19.7916,18.018942,19.3637,0.178018,0.031627476,0.03478571,0.2295,149.5082837,50.7587964,0.851429,t17_f5_c3,19.1273,0.2361,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58893.216851899866,1139216855215015022,1,1139216855215,20.650143,1,1139,0.5523708,19.982233,18.053656,19.9526,0.19195594,0.028846215,0.03249158,0.213,149.5081237,50.7589156,0.95428574,t17_f5_c3,19.8378,0.2423,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.99997115,751120152.0,ZTF18acvgpdo
ztf,58893.23723379988,1139237235215015011,1,1139237235215,20.699083,1,1139,0.6958388,19.972727,18.052042,20.0521,0.21434885,0.03335745,0.0365466,0.2258,149.5080971,50.7588291,0.91571426,t17_f5_c3,20.0935,0.2959,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.9997954,751120152.0,ZTF18acvgpdo
ztf,58894.32444440015,1140324445215015018,1,1140324445215,20.7819,1,1140,0.620844,20.1561,18.081196,19.822,0.353482,0.049988452,0.052288435,0.1715,149.5081387,50.7588201,0.747143,t17_f5_c3,19.725,0.1976,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,,,ZTF18acvgpdo
ztf,58895.22138890019,1141221385215015008,1,1141221385215,20.598148,1,1141,0.5409535,19.844488,18.029078,19.9363,0.17069581,0.028541075,0.03206702,0.206,149.5081287,50.7589231,0.93285716,t17_f5_c3,19.7274,0.215,False,True,False,bulk_1.0.0,0.0,1.142237345215015e+18,0.99981743,751120152.0,ZTF18acvgpdo
ztf,58896.23734949995,1142237345215015017,1,1142237345215,20.689657,1,1142,0.6113736,19.94695,18.047604,19.8758,0.21150438,0.033637077,0.036777332,0.1917,149.5081004,50.7589434,0.9257143,t17_f5_c3,19.9114,0.2496,False,True,False,bulk_1.0.0,0.0,1.149261135215015e+18,0.9999865,751120152.0,ZTF18acvgpdo
ztf,58896.24709489988,1142247095215015016,1,1142247095215,20.7138,1,1142,0.979326,19.9533,18.048702,19.9267,0.230139,0.03693817,0.03982458,0.1939,149.507954,50.7588339,0.842857,t17_f5_c3,19.9623,0.2525,False,True,False,bulk_1.0.0,0.0,1.149261135215015e+18,,,ZTF18acvgpdo
ztf,58899.35934029985,1145359345215015015,1,1145359345215,20.8167,1,1145,0.527887,20.1276,18.076931,19.7986,0.277642,0.03911971,0.041996982,0.1649,149.5081559,50.7589798,0.812857,t17_f5_c3,19.7454,0.1977,False,True,False,bulk_1.0.0,0.0,1.149261135215015e+18,,,ZTF18acvgpdo
ztf,58900.312094899826,1146312095215015029,1,1146312095215,20.5593,1,1146,1.01491,19.9612,18.050066,19.7271,0.242648,0.038985435,0.04173715,0.1632,149.507921,50.75889,0.575714,t17_f5_c3,19.6567,0.1927,False,True,False,bulk_1.0.0,0.0,1.149261135215015e+18,,,ZTF18acvgpdo
ztf,58903.261134299915,1149261135215015018,1,1149261135215,20.75584,1,1149,0.65109,20.020603,18.060057,19.8102,0.2164348,0.032235347,0.03557201,0.1702,149.508097,50.7588556,0.86142856,t17_f5_c3,19.6604,0.1867,True,True,False,bulk_1.0.0,0.0,0.0,0.9999166,751120152.0,ZTF18acvgpdo
ztf,58936.2600579001,1182260055215015016,1,1182260055215,20.7131,1,1182,0.443743,19.8072,18.021973,19.5884,0.251963,0.046450816,0.048668277,0.1515,149.508207,50.7588501,0.862857,t17_f5_c3,19.4665,0.1707,False,True,False,bulk_1.0.0,0.0,1.208224505215015e+18,,,ZTF18acvgpdo
ztf,58954.17070600018,1200170705215015018,1,1200170705215,20.711,1,1200,0.73362464,19.95604,18.049177,19.7531,0.20176157,0.03149844,0.034841258,0.1751,149.5080615,50.7588478,0.8914286,t17_f5_c3,19.6703,0.2046,False,True,False,bulk_1.0.0,0.0,1.208224505215015e+18,0.9999751,751120152.0,ZTF18acvgpdo
ztf,58962.22450229991,1208224505215015015,1,1208224505215,20.58856,1,1208,0.3757297,19.623709,17.984032,19.5497,0.21275009,0.044847615,0.04698928,0.1532,149.5082041,50.7589018,0.8385714,t17_f5_c3,19.3514,0.1615,False,True,False,bulk_1.0.0,0.0,1.218202855215015e+18,0.99980503,751120152.0,ZTF18acvgpdo
ztf,58965.21909719985,1211219095215015023,1,1211219095215,20.688347,1,1211,0.27469146,19.610151,17.981022,19.4829,0.1681036,0.034784593,0.037490863,0.1245,149.5083822,50.7588401,0.9457143,t17_f5_c3,19.288,0.1307,False,True,False,bulk_1.0.0,0.0,1.218202855215015e+18,0.99961734,751120152.0,ZTF18acvgpdo
ztf,58971.24042819999,1217240425215015011,1,1217240425215,19.8887,1,1217,0.474297,19.608,17.980541,19.9653,0.254121,0.055013534,0.056761898,0.4106,149.5084092,50.7587869,0.83,t17_f5_c3,19.6315,0.3865,False,True,False,bulk_1.0.0,0.0,1.218202855215015e+18,,,ZTF18acvgpdo
ztf,58972.20285880007,1218202855215015012,2,1218202855215,19.771881,1,1218,0.5016864,19.78221,17.923786,19.7044,0.18063541,0.030211544,0.032616243,0.3506,149.5085547,50.7588497,0.94857144,t17_f5_c3,19.3427,0.3218,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,0.9999964,751120252.0,ZTF18acvgpdo
ztf,58972.24480320001,1218244805215015007,1,1218244805215,19.8409,1,1218,0.103627,19.5802,17.97427,19.9085,0.228956,0.05027935,0.05216505,0.4298,149.5083995,50.7589003,0.828571,t17_f5_c3,19.5782,0.4064,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,,,ZTF18acvgpdo
ztf,58974.18109950004,1220181095215015010,1,1220181095215,19.7548,1,1220,0.36825,19.4918,17.953485,19.5156,0.247507,0.05844577,0.06001526,0.3313,149.5085203,50.7588783,0.825714,t17_f5_c3,19.7764,0.5393,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,,,ZTF18acvgpdo
ztf,58980.17361109983,1226173615215015024,1,1226173615215,20.964756,1,1226,0.41622287,19.743422,18.00936,19.4803,0.18745434,0.035135668,0.037955146,0.1119,149.5083164,50.758808,0.84,t17_f5_c3,19.3326,0.1219,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,0.9999609,751120152.0,ZTF18acvgpdo
ztf,58985.16237269994,1231162375215015018,1,1231162375215,20.51037,1,1231,0.3374428,19.73271,18.007181,19.866,0.14572951,0.026061384,0.029739685,0.2322,149.5083478,50.7588244,0.9557143,t17_f5_c3,20.0331,0.3439,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,0.99999917,751120152.0,ZTF18acvgpdo
ztf,58986.18265049998,1232182655215015015,1,1232182655215,20.74533,1,1232,0.16152698,19.62205,17.983665,19.7387,0.1449437,0.02882245,0.032051284,0.1714,149.5084371,50.758935,0.88714284,t17_f5_c3,19.8473,0.2385,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,0.9999912,751120152.0,ZTF18acvgpdo
ztf,58992.17960650008,1238179605215015011,1,1238179605215,20.781542,1,1238,0.11156694,19.640676,17.987757,19.3675,0.13707246,0.02638993,0.029907636,0.1162,149.5083292,50.7589038,0.9242857,t17_f5_c3,19.3459,0.1427,False,True,False,bulk_1.0.0,0.0,1.242181625215015e+18,0.99999774,751120152.0,ZTF18acvgpdo
ztf,58996.18162039993,1242181625215015016,1,1242181625215,20.562319,1,1242,0.20991276,19.57979,17.974176,19.5166,0.12135476,0.023912063,0.02765742,0.1629,149.5084468,50.7588894,0.94285715,t17_f5_c3,19.5595,0.2145,False,True,False,bulk_1.0.0,0.0,1.251175865215015e+18,0.9999988,751120152.0,ZTF18acvgpdo
ztf,58999.22175930021,1245221755215015008,1,1245221755215,19.858,1,1245,0.1049,19.5117,17.958277,19.0775,0.201542,0.04620747,0.04819442,0.1672,149.5084021,50.7589434,0.787143,t17_f5_c3,19.2682,0.2542,False,True,False,bulk_1.0.0,0.0,1.251175865215015e+18,,,ZTF18acvgpdo
ztf,59005.17586810002,1251175865215015004,1,1251175865215,19.471313,1,1251,0.5522293,19.213772,17.87925,19.8193,0.19333477,0.05510673,0.056558922,0.5742,149.5085701,50.7588361,0.85,t17_f5_c3,19.182,0.4098,True,True,False,bulk_1.0.0,0.0,0.0,0.9998474,751120152.0,ZTF18acvgpdo
ztf,59124.520138899796,1370520135215015011,1,1370520135215,19.4403,1,1370,0.326801,19.2837,17.899244,19.4345,0.245493,0.067351654,0.06858928,0.4086,149.5082818,50.7588449,0.777143,t17_f5_c3,19.784,0.7231,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,,,ZTF18acvgpdo
ztf,59126.46973379981,1372469735215015004,1,1372469735215,19.345194,1,1372,0.4108988,19.053123,17.829744,19.3671,0.2096921,0.066858396,0.067956395,0.3944,149.50825,50.7588347,0.9242857,t17_f5_c3,19.376,0.5102,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.99973863,751120152.0,ZTF18acvgpdo
ztf,59126.51247690013,1372512475215015006,2,1372512475215,19.7128,1,1372,0.221054,19.4527,17.85641,19.4678,0.224435,0.050281074,0.051591024,0.3187,149.508447,50.7589382,0.884286,t17_f5_c3,19.5145,0.4259,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,,,ZTF18acvgpdo
ztf,59130.50585650001,1376505855215015007,1,1376505855215,19.567368,1,1376,0.697189,19.335325,17.913424,19.1201,0.21174373,0.055623118,0.057154417,0.1771,149.5082616,50.7587384,0.43142858,t17_f5_c3,19.0453,0.2112,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9694314,751120152.0,ZTF18acvgpdo
ztf,59130.528680600226,1376528685215015036,2,1376528685215,19.802204,1,1376,0.099951945,19.458618,17.857767,19.253,0.18491931,0.04071844,0.042329337,0.2028,149.5083945,50.7589223,0.8957143,t17_f5_c3,19.3248,0.2767,False,True,False,bulk_1.0.0,0.0,1.397495685215015e+18,0.9999796,751120252.0,ZTF18acvgpdo
