tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60507.33127309987,2753331275415015012,1,2753331275415,20.1332,1,2753,0.262489,17.0575,14.515205,16.9987,0.041046,100.0,0.0039477786,0.0294,270.4569273,-0.1091488,0.872857,t17_f5_c3,17.0236,0.035,False,True,False,24.5.1,0.0,2.760381005415015e+18,,,ZTF18adlydoe
ztf,60509.27195600001,2755271955415015007,2,2755271955415,18.9692,1,2755,0.488668,15.9031,13.314971,15.8122,0.073083,100.0,0.006738524,0.022,270.4569415,-0.1092102,0.834286,t17_f5_c3,15.8001,0.0262,False,True,False,24.5.1,0.0,2.760381005415015e+18,,,ZTF18adlydoe
ztf,60509.35756940022,2755357565415015158,1,2755357565415,16.6402,1,2755,0.480951,16.056,14.367484,16.0874,0.093062,0.017219765,0.019650163,0.2007,270.4569107,-0.1092043,0.474286,t17_f5_c3,16.0013,0.2376,False,True,False,24.5.1,0.0,2.760381005415015e+18,,,ZTF18adlydoe
ztf,60511.32883099979,2757328835415015006,2,2757328835415,19.1017,1,2757,0.6747,15.8081,13.305856,15.8325,0.120502,100.0,0.012025317,0.0245,270.4570623,-0.1092217,0.44,t17_f5_c3,15.8465,0.0303,False,True,False,24.5.1,0.0,2.760381005415015e+18,,,ZTF18adlydoe
ztf,60514.38100690022,2760381005415015006,1,2760381005415,18.900488,1,2760,0.991781,16.845055,14.492868,16.7908,0.09973137,0.0042072483,0.011427655,0.057,270.4570728,-0.1088264,0.7785714,t17_f5_c3,16.7602,0.0697,True,True,False,24.5.1,0.0,,0.6447648,434120154.0,ZTF18adlydoe
ztf,60687.577719899826,2933577712315015008,2,2933577712315,17.4761,1,2933,1.89327,15.8769,,15.9654,0.05176,,,0.0392,270.4567998,-0.1085832,0.48,t17_f5_c3,15.8286,0.0436,False,False,False,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60690.5773494998,2936577345415015015,2,2936577345415,17.6753,1,2936,0.506663,15.3693,13.253193,15.745,0.056459,100.0,0.008040632,0.0321,270.4570696,-0.1090042,0.545714,t17_f5_c3,15.7241,0.0395,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60690.578298599925,2936578295415015020,2,2936578295415,17.6402,1,2936,1.84806,15.8255,,15.8442,0.064631,,,0.0381,270.4568414,-0.1085632,0.478571,t17_f5_c3,15.7839,0.0454,False,False,False,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60693.56231479999,2939562312315015002,2,2939562312315,19.3557,1,2939,0.257713,15.6534,13.232456,15.5371,0.049367,100.0,0.005309566,0.0145,270.4569521,-0.1091648,0.817143,t17_f5_c3,15.5319,0.0169,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60693.568171299994,2939568172315015003,2,2939568172315,19.2074,1,2939,0.222608,15.5486,13.220687,15.439,0.059112,100.0,0.0069264425,0.014,270.4569049,-0.1091219,0.754286,t17_f5_c3,15.4164,0.0162,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60694.561759300064,2940561752315015006,2,2940561752315,19.3071,1,2940,0.621799,15.3958,13.20163,15.9179,0.069158,100.0,0.009165883,0.018,270.456786,-0.10906,0.642857,t17_f5_c3,15.5974,0.0169,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60694.561759300064,2940561752315015007,2,2940561752315,19.3071,1,2940,0.339086,15.3715,13.198378,15.3087,0.015944,100.0,0.0021545086,0.0117,270.4568756,-0.1090444,0.771429,t17_f5_c3,15.2907,0.0133,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60694.572106500156,2940572102315015005,2,2940572102315,18.8515,1,2940,0.215884,15.3164,13.190766,15.2364,0.051279,100.0,0.007239127,0.0128,270.4570165,-0.1090758,0.662857,t17_f5_c3,15.2225,0.0151,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60695.57396990014,2941573965415015004,2,2941573965415,18.3394,1,2941,0.28519,15.072,13.205549,15.0103,0.030182,100.0,0.0054096323,0.0108,270.4569607,-0.1091515,0.565714,t17_f5_c3,14.9659,0.0126,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60695.57444440015,2941574445415015003,2,2941574445415,18.263014,1,2941,0.5294774,14.914585,13.175604,14.9805,0.042327452,100.0,0.008531583,0.0108,270.4568525,-0.1089557,0.6142857,t17_f5_c3,14.9307,0.0125,True,True,True,26.0.1,0.0,,0.6970604,434120254.0,ZTF18adlydoe
ztf,60697.57030089991,2943570305415015041,2,2943570305415,16.7799,1,2943,0.746717,14.8236,13.156641,14.7532,0.062871,0.0023362536,0.013541501,0.0315,270.4570061,-0.1092738,0.472857,t17_f5_c3,14.681,0.0371,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60699.56164349988,2945561645415015086,2,2945561645415,19.0639,1,2945,0.667625,15.054,13.202301,15.3111,0.057623,100.0,0.010469264,0.0134,270.4570757,-0.1092076,0.522857,t17_f5_c3,15.3173,0.0157,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60699.56995370006,2945569955415015003,2,2945569955415,19.2554,1,2945,0.458898,15.3954,13.256871,15.5377,0.11344,0.0060376017,0.015825402,0.0142,270.4570545,-0.109005,0.578571,t17_f5_c3,15.4235,0.0155,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60699.56995370006,2945569955415015004,2,2945569955415,19.2554,1,2945,0.501489,15.4173,13.2599,15.3587,0.016999,100.0,0.0023305768,0.0127,270.4570471,-0.1089759,0.658571,t17_f5_c3,15.3384,0.0146,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60705.557187499944,2951557185415015013,2,2951557185415,19.5676,1,2951,0.218442,15.6285,13.286538,15.6941,0.103518,100.0,0.011973773,0.0141,270.4569491,-0.1091341,0.748571,t17_f5_c3,15.6784,0.0156,False,True,True,26.0.1,0.0,2.951565015415015e+18,,,ZTF18adlydoe
ztf,60705.56501160003,2951565015415015009,2,2951565015415,19.514692,1,2951,0.60924226,15.972978,13.321229,15.7621,0.07022152,100.0,0.006106197,0.0154,270.4568063,-0.1089716,0.7985714,t17_f5_c3,15.7515,0.0174,True,True,True,26.0.1,0.0,,0.89038455,434120254.0,ZTF18adlydoe
ztf,61053.574548599776,3299574542315015003,2,3299574542315,18.1395,1,3299,1.46376,15.6993,,15.6911,0.045957,,,0.0223,270.4570661,-0.108695,0.508571,t17_f5_c3,15.6279,0.0259,False,False,False,27.5.7a32.dev1,0.0,3.300581285415015e+18,,,ZTF18adlydoe
ztf,61054.58128469996,3300581285415015007,2,3300581285415,17.426598,1,3300,0.58907145,15.356102,13.251303,15.5187,0.04117641,100.0,0.005925553,0.0462,270.4570278,-0.1089295,0.51714283,t17_f5_c3,15.5729,0.0619,True,True,True,27.5.7a32.dev1,0.0,,0.95749116,434120254.0,ZTF18adlydoe
