tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60235.38112269994,2481381122815015002,1,2481381122815,20.578348,1,2481,0.66994464,19.087372,17.724686,19.0983,0.080388516,100.0,0.02291498,0.1063,66.2740448,-10.314436,0.94142854,t17_f5_c3,19.0431,0.1241,True,True,False,1.2.1,0.0,,0.9999973,354120128.0,ZTF23abhyroo
ztf,60235.42670139996,2481426702815015000,2,2481426702815,20.345757,1,2481,0.46241003,18.729712,16.96661,18.6464,0.0827925,100.0,0.016321123,0.0891,66.2740875,-10.3144858,0.9114286,t17_f5_c3,18.6812,0.1117,True,True,False,1.2.1,0.0,,0.99994683,354120228.0,ZTF23abhyroo
ztf,60237.36674770014,2483366742815015009,2,2483366742815,20.434605,1,2483,0.1671753,18.920752,17.001703,18.7561,0.108379744,100.0,0.018506693,0.1018,66.2740372,-10.3144046,0.93857145,t17_f5_c3,18.7409,0.1221,True,True,False,1.2.1,0.0,,0.9999975,354120228.0,ZTF23abhyroo
ztf,60237.43055560021,2483430552815015007,1,2483430552815,20.444462,1,2483,0.7881748,19.17827,17.74983,19.1653,0.09927321,100.0,0.026635205,0.1207,66.2740825,-10.3144451,0.92285717,t17_f5_c3,19.0784,0.138,True,True,False,1.2.1,0.0,,0.9999907,354120128.0,ZTF23abhyroo
ztf,60239.42103009997,2485421032815015020,2,2485421032815,20.541082,1,2485,0.17222315,18.773388,16.97508,18.7267,0.06136614,100.0,0.011711328,0.0909,66.2740351,-10.3144162,0.95428574,t17_f5_c3,18.6852,0.1055,True,True,False,1.2.1,0.0,,0.9999989,354120228.0,ZTF23abhyroo
ztf,60239.439953700174,2485439952815015004,1,2485439952815,20.60935,1,2485,0.7790446,19.193224,17.753822,19.2791,0.07510484,100.0,0.019948361,0.1183,66.2740848,-10.3144382,0.94857144,t17_f5_c3,19.2328,0.1391,True,True,False,1.2.1,0.0,,0.99999917,354120128.0,ZTF23abhyroo
ztf,60244.33767359983,2490337672815015003,2,2490337672815,19.454556,1,2490,0.19293909,18.928883,17.003088,18.7998,0.13607904,100.0,0.02309262,0.2104,66.2740446,-10.3144046,0.93714285,t17_f5_c3,18.7269,0.2499,True,True,False,1.2.1,0.0,,0.99986756,354120228.0,ZTF23abhyroo
ztf,60244.376226900145,2490376222815015002,1,2490376222815,19.2398,1,2490,0.926536,19.5671,17.84126,19.7816,0.281325,100.0,0.05739482,0.569,66.274139,-10.314434,0.885714,t17_f5_c3,19.6084,0.6209,False,True,False,1.2.1,0.0,2.497357442815015e+18,,,ZTF23abhyroo
ztf,60249.389594899956,2495389592815015002,1,2495389592815,19.1335,1,2495,0.521273,19.3931,17.803427,18.9258,0.235244,100.0,0.054406278,0.2655,66.2739692,-10.314436,0.711429,t17_f5_c3,18.8988,0.3308,False,True,False,1.2.1,0.0,2.497357442815015e+18,,,ZTF23abhyroo
ztf,60251.35744210007,2497357442815015004,1,2497357442815,19.955933,1,2497,0.5939177,19.559753,17.839758,19.6318,0.16212441,100.0,0.0332545,0.2816,66.2740421,-10.3144074,0.95285714,t17_f5_c3,19.4909,0.3135,True,True,False,1.2.1,0.0,,0.9997666,354120128.0,ZTF23abhyroo
ztf,60251.41643519979,2497416432815015007,2,2497416432815,20.101776,1,2497,0.24237281,19.0344,17.020287,18.8697,0.09979957,100.0,0.015612881,0.1417,66.2740106,-10.3144652,0.9457143,t17_f5_c3,18.8084,0.1666,True,True,False,1.2.1,0.0,,0.9997313,354120228.0,ZTF23abhyroo
ztf,60253.393900500145,2499393902815015003,2,2499393902815,20.175325,1,2499,0.2692709,19.124619,17.033915,18.877,0.094305895,100.0,0.013748572,0.1266,66.2740511,-10.3144446,0.9242857,t17_f5_c3,18.8716,0.1554,True,True,False,1.2.1,0.0,,0.9995074,354120228.0,ZTF23abhyroo
ztf,60253.43731479999,2499437312815015001,1,2499437312815,20.1381,1,2499,0.796978,19.9351,17.906883,19.5259,0.142914,100.0,0.02206926,0.2121,66.2740988,-10.3144281,0.864286,t17_f5_c3,19.3972,0.2372,False,True,False,1.2.1,0.0,2.505365792815015e+18,,,ZTF23abhyroo
ztf,60259.36579860002,2505365792815015007,2,2505365792815,20.428822,1,2505,0.17058738,19.24382,17.050499,19.5444,0.10839879,100.0,0.014377923,0.2104,66.2740231,-10.3144331,0.9057143,t17_f5_c3,19.3582,0.2167,True,True,False,1.2.1,0.0,,0.99999887,354120228.0,ZTF23abhyroo
ztf,60259.39806709997,2505398062815015003,1,2505398062815,20.2194,1,2505,0.818299,20.1069,17.931702,20.161,0.228453,100.0,0.03081186,0.3289,66.2740643,-10.314475,0.904286,t17_f5_c3,19.983,0.3489,False,True,False,1.2.1,0.0,2.507277932815015e+18,,,ZTF23abhyroo
ztf,60261.27793980017,2507277932815015003,2,2507277932815,20.221518,1,2507,0.0825248,19.283905,17.055733,19.2968,0.12408802,100.0,0.015938982,0.1861,66.2740134,-10.3144029,0.9671429,t17_f5_c3,19.3015,0.2301,True,True,False,1.2.1,0.0,,0.99998116,354120228.0,ZTF23abhyroo
ztf,60261.41291669989,2507412912815015004,1,2507412912815,20.32688,1,2507,0.4802343,20.158915,17.938574,20.2891,0.18766022,100.0,0.024279281,0.3733,66.2739774,-10.3144192,0.9057143,t17_f5_c3,20.3829,0.5087,True,True,False,1.2.1,0.0,,0.99999154,354120128.0,ZTF23abhyroo
ztf,60287.23090279987,2533230902815015003,1,2533230902815,20.1414,1,2533,1.10943,20.2726,17.95263,20.1423,0.236933,100.0,0.027966429,0.333,66.2741279,-10.3145289,0.885714,t17_f5_c3,20.1808,0.4316,False,True,False,23.12.x,0.0,2.533290452815015e+18,,,ZTF23abhyroo
ztf,60287.29045139998,2533290452815015001,2,2533290452815,20.143389,1,2533,0.46266928,19.567848,17.088308,19.6158,0.18863733,100.0,0.01922259,0.2451,66.2740071,-10.3145269,0.94,t17_f5_c3,19.4594,0.2619,True,True,False,23.12.x,0.0,,0.9907589,354120228.0,ZTF23abhyroo
ztf,60291.243263899814,2537243262815015002,2,2537243262815,20.085114,1,2537,0.45065668,19.75498,17.105968,19.609,0.17468317,100.0,0.015228118,0.2174,66.2741135,-10.3144395,0.83428574,t17_f5_c3,19.4022,0.22,True,True,False,23.12.x,0.0,,0.9810921,354120228.0,ZTF23abhyroo
ztf,60318.11429399997,2564114292815015001,2,2564114292815,19.6678,1,2564,0.206863,19.4741,17.078377,19.5539,0.224577,100.0,0.024721561,0.2468,66.27404,-10.314367,0.661429,t17_f5_c3,19.4688,0.2835,False,True,False,23.12.x,0.0,2.564123242815015e+18,,,ZTF23abhyroo
ztf,60318.120879599825,2564120872815015002,2,2564120872815,19.714893,1,2564,0.82372373,19.391476,17.068968,19.9135,0.21442296,100.0,0.025250377,0.3392,66.2740983,-10.3141923,0.7171429,t17_f5_c3,20.2264,0.5617,True,True,False,23.12.x,0.0,,0.99743533,354120228.0,ZTF23abhyroo
ztf,60318.12324069999,2564123242815015001,2,2564123242815,19.804047,1,2564,0.4664549,19.505001,17.081736,19.7778,0.18478201,100.0,0.019831404,0.3002,66.2741186,-10.3143638,0.82857144,t17_f5_c3,19.8071,0.3827,True,True,False,23.12.x,0.0,,0.9995828,354120228.0,ZTF23abhyroo
ztf,60318.12417820003,2564124172815015001,2,2564124172815,19.6167,1,2564,1.22508,19.5815,17.089691,19.3826,0.249833,100.0,0.025172537,0.2064,66.2743369,-10.3144452,0.648571,t17_f5_c3,19.1711,0.2112,False,True,False,23.12.x,0.0,2.564129822815015e+18,,,ZTF23abhyroo
ztf,60318.12606480019,2564126062815015003,2,2564126062815,19.8081,1,2564,0.567566,19.6868,17.099852,19.4654,0.235468,100.0,0.021734633,0.2246,66.2741415,-10.3144613,0.724286,t17_f5_c3,19.6261,0.3227,False,True,False,23.12.x,0.0,2.564129822815015e+18,,,ZTF23abhyroo
ztf,60318.127476899885,2564127472815015003,2,2564127472815,19.7551,1,2564,0.637148,19.4195,17.07223,19.4978,0.182899,100.0,0.021052476,0.2282,66.2740997,-10.3142536,0.59,t17_f5_c3,19.3305,0.243,False,True,False,23.12.x,0.0,2.564129822815015e+18,,,ZTF23abhyroo
ztf,60318.12795139989,2564127952815015000,2,2564127952815,19.6933,1,2564,0.7953,19.605,17.092037,19.7767,0.243966,100.0,0.024107061,0.2953,66.2742117,-10.314447,0.637143,t17_f5_c3,19.6008,0.312,False,True,False,23.12.x,0.0,2.564129822815015e+18,,,ZTF23abhyroo
ztf,60318.128888899926,2564128882815015003,2,2564128882815,19.7397,1,2564,0.480762,19.65,17.096401,19.6495,0.26769,100.0,0.025479617,0.2623,66.2738926,-10.3143023,0.695714,t17_f5_c3,19.4764,0.2776,False,True,False,23.12.x,0.0,2.564129822815015e+18,,,ZTF23abhyroo
ztf,60318.12982639996,2564129822815015001,2,2564129822815,19.838512,1,2564,0.49092925,19.662308,17.097567,19.6515,0.17204362,100.0,0.01620848,0.2646,66.2741128,-10.3143312,0.8585714,t17_f5_c3,19.5846,0.3084,True,True,False,23.12.x,0.0,,0.93981653,354120228.0,ZTF23abhyroo
ztf,60318.13077550009,2564130772815015002,2,2564130772815,19.888405,1,2564,0.6552242,19.486485,17.079733,19.2299,0.15911332,100.0,0.017338278,0.1796,66.2741719,-10.3143541,0.8414286,t17_f5_c3,19.2522,0.2269,True,True,False,23.12.x,0.0,,0.9978727,354120228.0,ZTF23abhyroo
ztf,60318.131238400005,2564131232815015003,2,2564131232815,19.8561,1,2564,0.521077,19.7906,17.109028,19.137,0.236202,100.0,0.019982714,0.1648,66.2741383,-10.3144111,0.567143,t17_f5_c3,19.0062,0.1809,False,True,False,23.12.x,0.0,2.564131712815015e+18,,,ZTF23abhyroo
ztf,60318.131713000126,2564131712815015007,2,2564131712815,19.880919,1,2564,0.22180516,19.538311,17.085262,19.5443,0.14038219,100.0,0.0146585945,0.2384,66.2740343,-10.3143547,0.84,t17_f5_c3,19.4958,0.2825,True,True,False,23.12.x,0.0,,0.9994465,354120228.0,ZTF23abhyroo
ztf,60318.13265050016,2564132652815015002,2,2564132652815,19.846905,1,2564,0.20327792,19.573248,17.088858,19.6088,0.20582032,100.0,0.020880083,0.2514,66.274014,-10.3143451,0.85,t17_f5_c3,19.7091,0.3415,True,True,False,23.12.x,0.0,,0.9986663,354120228.0,ZTF23abhyroo
ztf,60318.13359950017,2564133592815015002,2,2564133592815,19.8182,1,2564,0.979541,19.4138,17.071571,19.3945,0.176712,100.0,0.02043503,0.207,66.2742698,-10.3144062,0.768571,t17_f5_c3,19.3948,0.2564,False,True,False,23.12.x,0.0,2.564134532815015e+18,,,ZTF23abhyroo
ztf,60318.134062500205,2564134062815015001,2,2564134062815,19.8361,1,2564,0.586145,19.7232,17.10316,19.8997,0.222387,100.0,0.019911021,0.3284,66.2739271,-10.314246,0.814286,t17_f5_c3,20.1589,0.5164,False,True,False,23.12.x,0.0,2.564139712815015e+18,,,ZTF23abhyroo
ztf,60318.13453700021,2564134532815015005,2,2564134532815,19.890936,1,2564,0.43228617,19.469645,17.077885,19.4046,0.16369766,100.0,0.018085843,0.2087,66.2741123,-10.3144319,0.8457143,t17_f5_c3,19.3963,0.2565,True,True,False,23.12.x,0.0,,0.9992137,354120228.0,ZTF23abhyroo
ztf,60318.135011599865,2564135012815015002,2,2564135012815,19.84227,1,2564,0.7692832,19.518711,17.083199,19.8047,0.16441712,100.0,0.017447855,0.3022,66.2741925,-10.314482,0.80857146,t17_f5_c3,19.5825,0.3055,True,True,False,23.12.x,0.0,,0.99824375,354120228.0,ZTF23abhyroo
ztf,60318.13547449978,2564135472815015002,2,2564135472815,19.8025,1,2564,0.752037,19.6645,17.097773,19.5515,0.22834,100.0,0.021472944,0.239,66.2738873,-10.3145837,0.725714,t17_f5_c3,19.6677,0.3296,False,True,False,23.12.x,0.0,2.564139712815015e+18,,,ZTF23abhyroo
ztf,60318.1359490999,2564135942815015003,2,2564135942815,19.8146,1,2564,0.898045,19.7084,17.101828,19.8097,0.178499,100.0,0.016181033,0.3043,66.274207,-10.3145328,0.765714,t17_f5_c3,19.8388,0.3875,False,True,False,23.12.x,0.0,2.564141592815015e+18,,,ZTF23abhyroo
ztf,60318.136423599906,2564136422815015002,2,2564136422815,19.8469,1,2564,0.568037,19.5305,17.084444,20.357,0.220447,100.0,0.023167623,0.497,66.2741577,-10.3144106,0.725714,t17_f5_c3,19.9831,0.437,False,True,False,23.12.x,0.0,2.564141592815015e+18,,,ZTF23abhyroo
ztf,60318.13736109994,2564137362815015004,2,2564137362815,19.6863,1,2564,0.835627,19.513248,17.082617,19.6096,0.1785968,100.0,0.019038001,0.2517,66.2740103,-10.3141637,0.712857,t17_f5_c3,19.5073,0.2844,True,True,False,23.12.x,0.0,,,,ZTF23abhyroo
ztf,60318.139247700106,2564139242815015000,2,2564139242815,19.843,1,2564,0.517921,19.5611,17.08762,19.5788,0.195156,100.0,0.019998139,0.2447,66.2741049,-10.3143062,0.724286,t17_f5_c3,19.5777,0.3027,False,True,False,23.12.x,0.0,2.564141592815015e+18,,,ZTF23abhyroo
ztf,60318.13971060002,2564139712815015002,2,2564139712815,19.7901,1,2564,0.68837,19.744,17.105007,19.8797,0.200594,100.0,0.017649023,0.3206,66.2740964,-10.3145608,0.764286,t17_f5_c3,19.733,0.3474,False,True,False,23.12.x,0.0,2.564141592815015e+18,,,ZTF23abhyroo
ztf,60318.14018520014,2564140182815015000,2,2564140182815,19.846,1,2564,0.314895,19.5368,17.085104,19.8032,0.173817,100.0,0.01817246,0.298,66.27405,-10.314332,0.791429,t17_f5_c3,19.6761,0.3285,False,True,False,23.12.x,0.0,2.564141592815015e+18,,,ZTF23abhyroo
ztf,60318.14065970015,2564140652815015005,2,2564140652815,19.8352,1,2564,0.8941905,19.3662,17.06596,19.461,0.152434,100.0,0.018322555,0.2191,66.2742037,-10.3142601,0.78,t17_f5_c3,19.5326,0.2897,False,True,False,23.12.x,0.0,2.564141592815015e+18,0.9920682,354120228.0,ZTF23abhyroo
ztf,60318.141597200185,2564141592815015004,2,2564141592815,19.797869,1,2564,0.845574,19.72507,17.103327,19.649,0.19785035,100.0,0.0176864,0.2598,66.2741331,-10.3145896,0.7542857,t17_f5_c3,19.4877,0.2775,True,True,False,23.12.x,0.0,,0.992946,354120228.0,ZTF23abhyroo
ztf,60318.14253470022,2564142532815015002,2,2564142532815,19.7905,1,2564,0.230541,19.6348,17.094946,19.6731,0.276221,100.0,0.026626552,0.2672,66.2740513,-10.3143743,0.54,t17_f5_c3,19.5463,0.2947,False,True,False,23.12.x,0.0,2.564144892815015e+18,,,ZTF23abhyroo
ztf,60318.143472199794,2564143472815015003,2,2564143472815,19.846266,1,2564,0.11834494,19.52919,17.084307,19.553,0.20131586,100.0,0.02117992,0.2377,66.2739892,-10.3143646,0.76714283,t17_f5_c3,19.6146,0.3115,True,True,False,23.12.x,0.0,,0.99833226,354120228.0,ZTF23abhyroo
ztf,60318.14442129992,2564144422815015001,2,2564144422815,19.7934,1,2564,0.183323,19.6319,17.094666,19.3517,0.199539,100.0,0.019281186,0.1986,66.2740239,-10.3144372,0.59,t17_f5_c3,19.341,0.2435,False,True,False,23.12.x,0.0,2.564145832815015e+18,,,ZTF23abhyroo
ztf,60318.144895799924,2564144892815015002,2,2564144892815,19.81743,1,2564,1.4469658,19.318304,,19.7244,0.16828689,,,0.2759,66.2743999,-10.3144523,0.72,t17_f5_c3,19.6725,0.3259,True,False,True,23.12.x,0.0,,0.9964105,354120228.0,ZTF23abhyroo
ztf,60318.14583329996,2564145832815015007,2,2564145832815,19.801155,1,2564,0.80508304,19.467985,17.077702,19.3975,0.15776254,100.0,0.017453823,0.208,66.2742199,-10.3143905,0.7714286,t17_f5_c3,19.3658,0.2504,True,True,False,23.12.x,0.0,,0.99859273,354120228.0,ZTF23abhyroo
ztf,60318.14724540012,2564147242815015002,2,2564147242815,19.8342,1,2564,0.378272,19.7363,17.104326,20.1201,0.239141,100.0,0.021177022,0.3984,66.2740365,-10.3143012,0.702857,t17_f5_c3,19.7868,0.3637,False,True,False,23.12.x,0.0,2.564151482815015e+18,,,ZTF23abhyroo
ztf,60318.149120400194,2564149122815015003,2,2564149122815,19.8439,1,2564,0.171411,19.7104,17.102009,20.2667,0.19686,100.0,0.017815616,0.4555,66.2740343,-10.3144183,0.802857,t17_f5_c3,20.2897,0.5766,False,True,False,23.12.x,0.0,2.564151482815015e+18,,,ZTF23abhyroo
ztf,60318.1495949002,2564149592815015004,2,2564149592815,19.8037,1,2564,0.869872,19.6598,17.09733,19.7331,0.243121,100.0,0.022952754,0.2805,66.2737513,-10.3144666,0.714286,t17_f5_c3,19.6795,0.3309,False,True,False,23.12.x,0.0,2.564151482815015e+18,,,ZTF23abhyroo
ztf,60318.15005790023,2564150052815015006,2,2564150052815,19.7762,1,2564,1.3726,19.574,17.088934,19.3338,0.218428,100.0,0.02214533,0.1939,66.2743562,-10.3145364,0.732857,t17_f5_c3,19.3731,0.2488,False,True,False,23.12.x,0.0,2.564151482815015e+18,,,ZTF23abhyroo
ztf,60318.151006899774,2564151002815015004,2,2564151002815,19.855593,1,2564,0.95191455,19.6218,17.093685,19.611,0.19567548,100.0,0.019067371,0.25,66.274255,-10.3144588,0.79,t17_f5_c3,19.8942,0.4013,True,True,False,23.12.x,0.0,,0.9945816,354120228.0,ZTF23abhyroo
ztf,60318.151481499895,2564151482815015003,2,2564151482815,19.773668,1,2564,0.40781018,19.565392,17.088058,19.5814,0.18539785,100.0,0.018930905,0.2431,66.2741064,-10.3144015,0.8042857,t17_f5_c3,19.4326,0.2629,True,True,False,23.12.x,0.0,,0.99806345,354120228.0,ZTF23abhyroo
ztf,60318.15243060002,2564152432815015004,2,2564152432815,19.812147,1,2564,0.87265015,19.590841,17.09063,19.4391,0.21610092,100.0,0.02160588,0.2128,66.2742111,-10.3145114,0.63285714,t17_f5_c3,19.3604,0.245,True,True,False,23.12.x,0.0,,0.9568273,354120228.0,ZTF23abhyroo
ztf,60318.15289349994,2564152892815015002,2,2564152892815,19.882576,1,2564,0.8399247,19.655384,17.096912,20.2822,0.20454724,100.0,0.019382292,0.4608,66.2741631,-10.3145615,0.7457143,t17_f5_c3,20.0861,0.4769,True,True,False,23.12.x,0.0,,0.9992963,354120228.0,ZTF23abhyroo
ztf,60318.15336810006,2564153362815015004,2,2564153362815,19.895378,1,2564,1.249544,19.423643,17.072706,19.7938,0.15243824,100.0,0.017487153,0.2944,66.2742247,-10.3141331,0.79285717,t17_f5_c3,19.7951,0.3649,True,True,False,23.12.x,0.0,,0.99993396,354120228.0,ZTF23abhyroo
ztf,60318.154305600096,2564154302815015001,2,2564154302815,19.8586,1,2564,0.565944,19.6411,17.09555,20.2442,0.20168,100.0,0.019339416,0.4422,66.274126,-10.3143119,0.788571,t17_f5_c3,19.9329,0.4113,False,True,False,23.12.x,0.0,2.564156192815015e+18,,,ZTF23abhyroo
ztf,60318.1547801001,2564154782815015004,2,2564154782815,19.92562,1,2564,0.5426314,19.876827,17.116062,19.6873,0.2076266,100.0,0.016329657,0.2658,66.274077,-10.3142716,0.7728571,t17_f5_c3,20.1721,0.5131,True,True,False,23.12.x,0.0,,0.9830343,354120228.0,ZTF23abhyroo
ztf,60318.15571760014,2564155712815015012,2,2564155712815,19.818209,1,2564,1.0992256,19.410887,17.071236,19.4558,0.16730654,100.0,0.019393323,0.2152,66.2742251,-10.3141934,0.73285717,t17_f5_c3,19.2765,0.226,True,True,False,23.12.x,0.0,,0.99975383,354120228.0,ZTF23abhyroo
ztf,60318.15619210014,2564156192815015012,2,2564156192815,19.847677,1,2564,0.35691488,19.662998,17.097631,19.7164,0.2000636,100.0,0.018837428,0.2725,66.2740196,-10.3144962,0.66,t17_f5_c3,19.7241,0.3399,True,True,False,23.12.x,0.0,,0.9874891,354120228.0,ZTF23abhyroo
