tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59497.4460880002,1743446085415010012,2,1743446085415,20.2172,-1,1743,0.133054,20.0518,19.063072,20.5834,0.223427,0.08538846,0.08987616,0.505,47.4782367,64.2882613,0.701429,t17_f5_c3,,20.2972,0.5147,,False,True,False,correction_1.0.6,0.0,1.77131057541501e+18,ZTF18acqvwqh
ztf,59525.310578700155,1771310575415010013,2,1771310575415,20.610851,-1,1771,0.018175539,19.65399,19.275908,19.5942,0.122708134,0.07962229,0.08662448,0.1627,47.4782815,64.288294,0.95285714,t17_f5_c3,0.999326,19.9482,0.2974,809120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqvwqh
ztf,59527.28075229982,1773280755415010018,2,1773280755415,20.267149,-1,1773,0.13698527,19.730978,19.224669,19.6116,0.13062294,0.07519921,0.08194001,0.2263,47.4782866,64.2882572,0.9357143,t17_f5_c3,0.999845,19.5114,0.2704,809120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqvwqh
ztf,59537.39435190009,1783394355415010008,2,1783394355415,20.192581,-1,1783,0.19102955,19.843584,19.159563,19.6282,0.19156168,0.097310126,0.10202348,0.2603,47.478168,64.2883222,0.49571428,t17_f5_c3,0.99993294,19.1995,0.2299,809120254.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqvwqh
ztf,59751.46208330011,1997462085415015012,2,1997462085415,19.969492,1,1997,0.07428917,19.66269,18.32256,19.7018,0.17711343,0.049557954,0.051546507,0.3101,47.4782983,64.2882807,0.95857143,t17_f5_c3,0.9999666,19.2268,0.2601,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59751.46405090019,1997464055415015011,2,1997464055415,19.952055,1,1997,0.40612125,19.56771,18.294048,20.2153,0.18630932,0.055967003,0.05764608,0.5026,47.4784818,64.2882279,0.8485714,t17_f5_c3,0.9999982,19.3443,0.2924,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59751.466030099895,1997466035415015010,2,1997466035415,19.932667,1,1997,0.38652197,19.427933,18.248846,19.286,0.13895872,0.044998687,0.04690849,0.2136,47.4785083,64.2882555,0.95285714,t17_f5_c3,0.9997702,18.8619,0.1875,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59751.467997699976,1997467995415015006,2,1997467995415,19.73828,1,1997,0.17234285,19.504501,18.274096,19.3301,0.18719658,0.058729593,0.060274754,0.2599,47.4782906,64.2883424,0.93285716,t17_f5_c3,0.9945681,18.9785,0.2435,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59755.46030090004,2001460305415015011,2,2001460305415,19.986563,1,2001,0.4191764,19.886362,18.383041,19.6369,0.21083167,0.050623674,0.052796815,0.2712,47.4785451,64.2882846,0.8914286,t17_f5_c3,0.9999869,18.994,0.1957,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59755.46431710012,2001464315415015018,2,2001464315415,19.978432,1,2001,0.36836675,19.833954,18.369678,19.702,0.19923495,0.049554378,0.051719613,0.2844,47.4785048,64.2883262,0.94285715,t17_f5_c3,0.9993126,19.4463,0.2932,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59755.466319399886,2001466315415015011,2,2001466315415,20.07076,1,2001,0.15610379,19.828583,18.368282,19.5325,0.15782216,0.03836785,0.041119464,0.2271,47.4783712,64.2882819,0.9342857,t17_f5_c3,0.99953383,19.4348,0.2718,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59755.4683333002,2001468335415015011,2,2001468335415,19.994259,1,2001,0.3471018,19.65766,18.321093,19.6409,0.21599628,0.06145936,0.0630695,0.2725,47.4784449,64.2882376,0.9257143,t17_f5_c3,0.9999292,19.1489,0.2265,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59756.4619907001,2002461995415015014,2,2002461995415,20.283354,1,2002,0.5299406,19.85508,18.375122,19.7733,0.16663092,0.0399538,0.042635653,0.2582,47.4786177,64.2882921,0.8857143,t17_f5_c3,0.9999177,19.3939,0.2373,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59756.464004599955,2002464005415015010,2,2002464005415,20.268944,1,2002,0.41262847,19.744797,18.345821,19.3893,0.15930615,0.04146003,0.043917973,0.1791,47.4784288,64.2881998,0.8414286,t17_f5_c3,0.9979367,18.7825,0.1338,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59756.466006900184,2002466005415015014,2,2002466005415,20.315264,1,2002,0.36448944,19.737413,18.34378,19.525,0.1813411,0.048113566,0.050239246,0.1978,47.478507,64.2882904,0.9028571,t17_f5_c3,0.99744475,19.1574,0.1836,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59759.46821760014,2005468215415015006,2,2005468215415,20.2913,1,2005,0.422006,20.1271,18.438505,20.7087,0.248325,0.05000014,0.052430302,0.6321,47.4784809,64.2882214,0.707143,t17_f5_c3,,19.2535,0.2182,,False,True,False,1.1.2,0.0,2.007461895415015e+18,ZTF18acqvwqh
ztf,59761.4618981001,2007461895415015010,2,2007461895415,20.200346,1,2007,0.07607514,19.638868,18.31557,19.8851,0.15736912,0.04433106,0.04651584,0.2882,47.4782542,64.2882792,0.9557143,t17_f5_c3,0.9999858,19.8057,0.3526,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59761.46440970013,2007464405415015008,2,2007464405415,20.264563,1,2007,0.45377317,19.725075,18.340347,19.6242,0.1751331,0.0467474,0.048919003,0.2312,47.4785703,64.288277,0.8385714,t17_f5_c3,0.99981385,19.2092,0.2067,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59761.46690970007,2007466905415015007,2,2007466905415,20.311028,1,2007,0.35630393,19.87251,18.379557,19.9317,0.19180265,0.046132363,0.048492305,0.288,47.4785042,64.2882847,0.92,t17_f5_c3,0.99999774,19.4062,0.2346,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59761.469421300106,2007469425415015013,2,2007469425415,20.35693,1,2007,0.42793453,19.848396,18.37341,19.9392,0.192457,0.047185287,0.049469646,0.2818,47.4785339,64.2882496,0.82285714,t17_f5_c3,0.9994407,19.5306,0.2546,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59761.47192130005,2007471925415015010,2,2007471925415,20.255518,1,2007,0.21294151,19.584093,18.299091,19.7759,0.12417359,0.035398927,0.038021438,0.2647,47.4784057,64.2882787,0.9257143,t17_f5_c3,0.9999838,19.2215,0.2072,809120254.0,True,True,False,1.1.2,0.0,,ZTF18acqvwqh
ztf,59763.46332179988,2009463325415015016,2,2009463325415,20.03057,1,2009,0.46504557,19.741444,18.344896,19.598,0.19299099,0.05132142,0.0533234,0.2342,47.4785652,64.2882634,0.93714285,t17_f5_c3,0.9999387,19.3298,0.2395,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59763.46837959997,2009468375415015015,2,2009468375415,20.207794,1,2009,0.43716723,19.845074,18.372555,20.1319,0.1670219,0.040386684,0.043029424,0.347,47.4785503,64.2882667,0.91,t17_f5_c3,0.99847424,19.1876,0.191,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59763.4734259001,2009473425415015014,2,2009473425415,19.94055,1,2009,0.15939006,19.932285,18.394361,20.0427,0.20991474,0.048612572,0.050918214,0.3936,47.4783711,64.2882788,0.95428574,t17_f5_c3,0.99829364,19.7926,0.4066,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59793.3874189998,2039387415415015006,2,2039387415415,20.296047,1,2039,0.1044864,19.74013,18.344532,19.943,0.19462383,0.05184029,0.05382167,0.3044,47.4783175,64.2883171,0.87857145,t17_f5_c3,0.9999951,19.7194,0.3267,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59801.469444400165,2047469445415015008,2,2047469445415,20.504684,1,2047,0.19221428,19.836678,18.370384,19.7402,0.16834009,0.041024417,0.043618467,0.209,47.4783251,64.2882467,0.87,t17_f5_c3,0.9979053,19.2746,0.1828,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59806.403229199816,2052403225415015015,2,2052403225415,20.02827,1,2052,0.30203158,19.89999,18.386438,19.5905,0.19577384,0.046179183,0.04856619,0.2856,47.4784076,64.2882324,0.76857144,t17_f5_c3,0.99976385,19.7207,0.4168,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59808.44303240022,2054443035415015015,2,2054443035415,20.26887,1,2054,0.39121494,19.773365,18.353622,19.7887,0.19742957,0.05136462,0.053396776,0.2796,47.4785198,64.2882785,0.6614286,t17_f5_c3,0.8976571,19.3431,0.2433,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59813.44586810004,2059445865415015010,2,2059445865415,19.808233,1,2059,0.21718518,19.78969,18.358013,19.5839,0.21630286,0.05597643,0.057861745,0.2204,47.4784125,64.2883057,0.7457143,t17_f5_c3,0.9998582,19.2101,0.2053,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59815.467499999795,2061467495415015018,2,2061467495415,20.649889,1,2061,0.26286355,20.120989,18.437212,19.785,0.18319343,0.03551123,0.038850714,0.1895,47.47845,64.2882945,0.80857146,t17_f5_c3,0.99566805,19.5958,0.2092,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59817.4841781999,2063484175415015018,2,2063484175415,20.502722,1,2063,0.3661217,19.933266,18.394598,19.7951,0.17356059,0.039247904,0.04207114,0.2243,47.4785019,64.2883216,0.7157143,t17_f5_c3,0.99948114,19.171,0.1655,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59819.47711810004,2065477115415015022,2,2065477115415,20.7654,1,2065,0.236939,20.1836,18.450191,19.9789,0.222835,0.042235415,0.045146096,0.2056,47.4784252,64.2883065,0.714286,t17_f5_c3,,19.5382,0.1831,,False,True,False,dev,0.0,2.073473255415015e+18,ZTF18acqvwqh
ztf,59827.47325230017,2073473255415015013,2,2073473255415,20.580275,1,2073,0.24537666,19.73569,18.343302,19.6547,0.13162471,0.033524904,0.03650756,0.1763,47.4784372,64.2882896,0.94285715,t17_f5_c3,0.9999871,19.6214,0.2233,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59843.40618060017,2089406185415015016,2,2089406185415,20.522276,1,2089,0.18243946,19.610628,18.307148,19.8953,0.12786856,0.03586387,0.0384921,0.2279,47.478395,64.2882966,0.94857144,t17_f5_c3,0.99997437,19.7279,0.2541,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59846.45423609996,2092454235415015018,2,2092454235415,20.4961,1,2092,0.0547,20.021,18.415224,20.3324,0.235615,0.0514211,0.053689875,0.3642,47.4783167,64.2882969,0.76,t17_f5_c3,,19.8303,0.304,,False,True,False,dev,0.0,2.094471725415015e+18,ZTF18acqvwqh
ztf,59848.47172449995,2094471725415015017,2,2094471725415,20.560593,1,2094,0.37330136,19.755672,18.348808,20.0608,0.14450027,0.036783442,0.039547868,0.2694,47.4785081,64.2883293,0.76,t17_f5_c3,0.99927783,19.5831,0.2258,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
ztf,59850.34151619999,2096341515415015018,2,2096341515415,20.5572,1,2096,0.492042,20.2014,18.453773,19.9578,0.226677,0.042408876,0.045326997,0.2456,47.4785725,64.2882416,0.721429,t17_f5_c3,,19.7655,0.267,,False,True,False,dev,0.0,2.098329275415015e+18,ZTF18acqvwqh
ztf,59852.32927080011,2098329275415015023,2,2098329275415,20.645155,1,2098,0.30349332,19.879486,18.381315,19.8044,0.17954369,0.04262374,0.0451754,0.1919,47.4784773,64.2882963,0.7614286,t17_f5_c3,0.9998002,19.4222,0.1764,809120254.0,True,True,False,dev,0.0,,ZTF18acqvwqh
